"457805","2","-0.349","0.225","-0.299"
"457806","1","1.400","0.425","-1.392"
"457811","2","-0.533","0.387","-0.292"
"457811","1","1.212","0.539","-1.290"
"457816","2","-0.678","0.518","-0.265"
"457816","1","0.868","0.507","-0.943"
"457820","2","-0.798","0.599","-0.246"
"457821","1","0.520","0.288","-0.497"
"457828","1","0.160","0.062","-0.062"
"457830","2","-1.004","0.627","-0.279"
"457831","1","-0.097","-0.033","0.499"
"457835","2","-1.054","0.596","-0.314"
"457835","1","-0.243","-0.014","0.336"
"457840","1","-0.280","-0.176","0.238"
"457841","2","-1.026","0.551","-0.336"
"457845","2","-0.990","0.502","-0.332"
"457845","1","-0.193","-0.252","0.853"
"457851","2","-0.987","0.465","-0.299"
"457858","1","-0.103","-0.624","1.122"
"457859","2","-0.948","0.392","-0.228"
"457860","1","-0.078","-1.010","0.732"
"457865","1","-0.041","-1.014","0.146"
"457866","2","-0.778","0.349","-0.199"
"457870","1","0.118","-0.961","-0.005"
"457870","2","-0.554","0.318","-0.164"
"457875","1","0.307","-0.866","0.272"
"457875","2","-0.340","0.296","-0.119"
"457880","1","0.517","-0.699","0.810"
"457885","2","-0.001","0.259","-0.046"
"457886","1","0.666","-0.465","1.373"
"457890","2","0.118","0.224","-0.040"
"457891","1","0.762","-0.225","1.828"
"457895","1","0.822","-0.052","2.089"
"457895","2","0.209","0.164","-0.049"
"457900","1","0.854","0.053","2.238"
"457901","2","0.270","0.094","-0.057"
"457904","2","0.325","0.014","-0.050"
"457905","1","0.927","0.204","2.295"
"457912","2","0.378","-0.067","-0.018"
"457914","2","0.435","-0.140","0.043"
"457915","1","1.189","0.382","1.879"
"457920","1","1.305","0.373","1.652"
"457920","2","0.484","-0.203","0.120"
"457925","1","1.440","0.446","1.638"
"457925","2","0.495","-0.257","0.192"
"457930","2","0.464","-0.303","0.250"
"457931","1","1.539","0.640","2.001"
"457935","2","0.394","-0.357","0.284"
"457939","2","0.297","-0.421","0.298"
"457941","1","1.525","1.021","2.658"
"457945","1","1.355","0.981","2.730"
"457945","2","0.163","-0.495","0.293"
"457950","1","1.138","0.794","2.739"
"457950","2","-0.006","-0.563","0.275"
"457955","2","-0.161","-0.596","0.242"
"457955","1","0.835","0.612","2.679"
"457959","2","-0.261","-0.603","0.185"
"457960","1","0.486","0.421","2.683"
"457965","1","0.063","0.300","2.185"
"457970","2","-0.056","-0.527","0.020"
"457970","1","-0.495","-0.267","0.650"
"457974","2","0.119","-0.436","-0.054"
"457975","1","-1.180","-0.973","-1.090"
"457979","1","-1.791","-1.022","-1.971"
"457980","2","0.303","-0.308","-0.113"
"457984","1","-2.230","-0.508","-1.962"
"457985","2","0.520","-0.168","-0.123"
"457989","2","0.700","-0.046","-0.074"
"457995","2","0.760","0.020","0.015"
"457995","1","-2.839","-0.871","-2.404"
"457999","1","-2.893","-1.214","-2.852"
"458000","2","0.760","0.029","0.111"
"458004","1","-2.714","-1.168","-2.848"
"458005","2","0.773","-0.027","0.200"
"458009","2","0.789","-0.113","0.281"
"458010","1","-2.335","-1.080","-2.498"
"458014","1","-1.794","-1.180","-2.055"
"458015","2","0.751","-0.198","0.338"
"458020","1","-1.153","-1.294","-1.752"
"458024","2","0.546","-0.273","0.273"
"458025","1","-0.524","-1.301","-1.715"
"458029","2","0.418","-0.239","0.153"
"458030","1","0.099","-1.239","-1.779"
"458034","1","0.690","-1.050","-1.759"
"458035","2","0.266","-0.165","-0.001"
"458040","2","0.082","-0.057","-0.151"
"458040","1","1.217","-0.718","-1.598"
"458044","2","-0.105","0.075","-0.265"
"458049","2","-0.279","0.224","-0.332"
"458051","1","1.839","0.261","-1.156"
"458054","2","-0.443","0.376","-0.357"
"458055","1","1.822","0.623","-0.815"
"458059","2","-0.599","0.510","-0.351"
"458060","1","1.590","0.842","-0.416"
"458064","2","-0.732","0.604","-0.335"
"458065","1","1.212","0.971","-0.053"
"458069","2","-0.832","0.659","-0.328"
"458069","1","0.762","0.987","0.406"
"458077","1","0.325","0.924","0.768"
"458079","2","-0.971","0.634","-0.338"
"458080","1","-0.035","0.768","0.734"
"458084","2","-1.012","0.580","-0.324"
"458084","1","-0.254","0.520","0.839"
"458089","2","-1.070","0.523","-0.294"
"458089","1","-0.370","0.234","1.069"
"458094","1","-0.461","-0.166","0.893"
"458094","2","-1.130","0.465","-0.258"
"458099","2","-1.148","0.404","-0.235"
"458104","2","-1.070","0.352","-0.214"
"458105","1","-0.405","-0.593","0.069"
"458109","2","-0.923","0.316","-0.181"
"458110","1","-0.286","-0.695","-0.056"
"458114","1","-0.106","-0.834","-0.030"
"458114","2","-0.755","0.304","-0.134"
"458119","1","0.078","-0.914","0.172"
"458119","2","-0.591","0.306","-0.087"
"458124","2","-0.435","0.312","-0.053"
"458124","1","0.232","-0.906","0.505"
"458135","1","0.457","-0.793","1.115"
"458135","2","-0.145","0.296","-0.036"
"458146","2","0.110","0.182","-0.093"
"458146","1","0.694","-0.621","1.525"
"458147","2","0.110","0.182","-0.093"
"458150","1","0.812","-0.381","1.784"
"458151","2","0.205","0.112","-0.127"
"458154","2","0.274","0.043","-0.147"
"458155","1","0.926","-0.038","2.025"
"458158","2","0.328","-0.021","-0.143"
"458163","2","0.370","-0.082","-0.117"
"458165","1","1.184","0.596","2.316"
"458168","2","0.398","-0.142","-0.069"
"458170","1","1.246","0.846","2.360"
"458174","2","0.414","-0.201","-0.002"
"458174","1","1.299","1.085","2.440"
"458178","2","0.435","-0.257","0.079"
"458179","1","1.397","1.287","2.489"
"458183","2","0.461","-0.312","0.166"
"458184","1","1.443","1.352","2.474"
"458191","1","1.425","1.224","2.342"
"458194","2","0.470","-0.430","0.326"
"458195","1","1.342","0.964","2.111"
"458198","2","0.438","-0.487","0.377"
"458199","1","1.213","0.651","1.795"
"458203","1","1.087","0.333","1.530"
"458204","2","0.390","-0.535","0.397"
"458208","1","0.975","0.116","1.444"
"458209","2","0.322","-0.569","0.400"
"458214","1","0.878","0.041","1.626"
"458218","2","0.140","-0.612","0.391"
"458219","1","0.780","0.183","1.818"
"458223","2","0.074","-0.626","0.379"
"458224","1","0.648","0.358","2.292"
"458228","1","0.372","0.481","2.782"
"458229","2","0.057","-0.635","0.333"
"458233","2","0.131","-0.633","0.249"
"458233","1","-0.176","0.329","1.915"
"458238","2","0.322","-0.601","0.140"
"458238","1","-1.141","-0.384","-0.579"
"458246","2","0.539","-0.530","0.030"
"458248","2","0.785","-0.403","-0.062"
"458248","1","-2.743","0.155","-2.973"
"458254","2","1.075","-0.227","-0.080"
"458254","1","-3.138","0.440","-2.576"
"458258","1","-3.365","0.019","-2.329"
"458259","2","1.238","-0.059","0.001"
"458263","2","1.234","0.055","0.158"
"458263","1","-3.378","-0.298","-2.413"
"458268","2","1.182","0.071","0.353"
"458274","1","-2.659","-0.581","-2.272"
"458275","2","1.139","-0.018","0.566"
"458278","2","1.107","-0.184","0.746"
"458283","2","1.023","-0.366","0.838"
"458283","1","-2.055","-0.983","-1.876"
"458288","2","0.874","-0.504","0.801"
"458289","1","-1.380","-1.510","-1.459"
"458293","2","0.685","-0.569","0.640"
"458293","1","-0.663","-1.879","-1.284"
"458298","2","0.473","-0.556","0.392"
"458304","1","0.914","-1.895","-1.443"
"458305","2","0.233","-0.484","0.127"
"458308","1","1.664","-1.578","-1.455"
"458309","2","-0.022","-0.347","-0.093"
"458313","1","2.246","-1.084","-1.400"
"458313","2","-0.268","-0.156","-0.237"
"458318","2","-0.493","0.061","-0.315"
"458318","1","2.483","-0.550","-1.296"
"458323","1","2.363","-0.103","-1.104"
"458323","2","-0.693","0.275","-0.346"
"458328","1","1.907","0.195","-0.923"
"458333","2","-1.000","0.569","-0.394"
"458335","1","1.253","0.310","-0.643"
"458338","2","-1.133","0.610","-0.427"
"458339","1","0.634","0.267","-0.287"
"458343","2","-1.242","0.600","-0.452"
"458343","1","0.134","0.207","0.060"
"458347","2","-1.309","0.563","-0.451"
"458348","1","-0.208","0.221","0.324"
"458352","2","-1.337","0.510","-0.419"
"458357","2","-1.340","0.444","-0.369"
"458358","1","-0.491","0.169","0.633"
"458363","2","-1.320","0.380","-0.307"
"458363","1","-0.500","0.115","0.710"
"458369","1","-0.471","0.114","0.683"
"458370","2","-1.248","0.319","-0.248"
"458373","2","-1.119","0.264","-0.200"
"458373","1","-0.428","0.067","0.562"
"458378","2","-0.956","0.227","-0.159"
"458378","1","-0.338","-0.173","0.155"
"458383","2","-0.832","0.212","-0.113"
"458388","2","-0.710","0.219","-0.076"
"458389","1","0.087","-0.659","0.520"
"458392","2","-0.554","0.230","-0.057"
"458393","1","0.309","-0.769","0.846"
"458397","2","-0.394","0.222","-0.072"
"458398","1","0.383","-1.205","0.551"
"458402","2","-0.189","0.207","-0.112"
"458403","1","0.426","-1.381","0.174"
"458407","2","0.051","0.191","-0.153"
"458413","2","0.267","0.177","-0.172"
"458414","1","0.656","-0.865","0.559"
"458417","2","0.414","0.160","-0.168"
"458418","1","0.736","-0.546","0.935"
"458422","2","0.496","0.131","-0.158"
"458423","1","0.729","-0.323","1.120"
"458427","2","0.536","0.086","-0.151"
"458428","1","0.730","-0.126","1.121"
"458432","2","0.548","0.035","-0.142"
"458433","1","0.784","0.076","1.082"
"458438","1","0.873","0.252","1.103"
"458442","2","0.549","-0.039","-0.088"
"458443","1","0.985","0.375","1.131"
"458447","2","0.543","-0.064","-0.041"
"458448","1","1.098","0.422","1.142"
"458452","2","0.522","-0.086","0.005"
"458453","1","1.197","0.428","1.182"
"458457","1","1.295","0.369","1.155"
"458458","2","0.484","-0.109","0.051"
"458462","2","0.454","-0.137","0.085"
"458467","2","0.426","-0.168","0.106"
"458468","1","1.401","0.401","1.025"
"458472","2","0.389","-0.192","0.119"
"458473","1","1.399","0.610","1.168"
"458478","2","0.333","-0.208","0.133"
"458479","1","1.380","0.869","1.435"
"458482","2","0.269","-0.217","0.159"
"458483","1","1.318","1.013","1.541"
"458487","2","0.199","-0.224","0.195"
"458488","1","1.178","0.879","1.337"
"458492","1","0.982","0.579","1.015"
"458497","2","0.048","-0.249","0.269"
"458498","1","0.736","0.336","0.838"
"458502","2","-0.001","-0.248","0.288"
"458503","1","0.475","0.196","0.930"
"458507","2","-0.011","-0.243","0.280"
"458507","1","0.288","0.145","1.330"
"458512","2","0.041","-0.236","0.244"
"458512","1","0.045","0.007","1.335"
"458517","2","0.160","-0.234","0.181"
"458521","2","0.277","-0.212","0.081"
"458523","1","-1.168","-0.812","-0.507"
"458527","2","0.424","-0.146","-0.037"
"458528","1","-1.917","-0.712","-1.231"
"458532","2","0.580","-0.032","-0.135"
"458532","1","-2.560","-0.479","-1.530"
"458537","2","0.687","0.097","-0.182"
"458538","1","-3.016","-0.384","-1.510"
"458542","2","0.708","0.194","-0.168"
"458542","1","-3.297","-0.372","-1.348"
"458550","1","-3.407","-0.294","-1.099"
"458552","2","0.609","0.218","0.027"
"458553","1","-3.304","-0.165","-0.755"
"458557","2","0.544","0.118","0.177"
"458557","1","-2.980","-0.095","-0.321"
"458561","2","0.465","-0.045","0.306"
"458562","1","-2.539","-0.165","0.146"
"458566","2","0.359","-0.231","0.370"
"458567","1","-2.034","-0.270","0.518"
"458571","2","0.234","-0.397","0.348"
"458577","2","0.091","-0.525","0.247"
"458578","1","-0.895","-0.277","0.563"
"458582","2","-0.060","-0.585","0.092"
"458583","1","-0.329","-0.171","0.149"
"458587","2","-0.202","-0.579","-0.067"
"458588","1","0.258","-0.010","-0.346"
"458591","2","-0.339","-0.514","-0.186"
"458592","1","0.792","0.098","-0.804"
"458597","2","-0.485","-0.372","-0.246"
"458597","1","1.169","0.162","-1.018"
"458603","1","1.294","0.261","-0.916"
"458607","2","-0.783","0.047","-0.260"
"458608","1","1.119","0.319","-0.631"
"458612","2","-0.907","0.241","-0.275"
"458612","1","0.658","0.251","-0.246"
"458617","2","-1.016","0.368","-0.327"
"458617","1","0.102","0.165","0.190"
"458621","2","-1.100","0.419","-0.410"
"458622","1","-0.415","0.268","0.740"
"458626","1","-0.857","0.531","1.012"
"458631","2","-1.151","0.345","-0.539"
"458632","1","-1.160","0.880","0.570"
"458636","2","-1.057","0.244","-0.539"
"458638","1","-1.298","1.032","0.376"
"458642","2","-0.990","0.132","-0.474"
"458643","1","-1.306","0.901","0.648"
"458647","2","-1.003","0.037","-0.367"
"458648","1","-1.278","0.666","0.739"
"458653","2","-1.042","-0.045","-0.263"
"458654","1","-1.252","0.414","0.573"
"458662","1","-1.222","-0.403","0.305"
"458663","2","-1.015","-0.177","-0.161"
"458666","2","-0.981","-0.217","-0.170"
"458667","1","-1.091","-1.024","0.401"
"458671","2","-0.957","-0.245","-0.212"
"458672","1","-1.000","-1.525","0.485"
"458676","2","-0.929","-0.266","-0.295"
"458677","1","-0.931","-1.848","0.580"
"458681","2","-0.899","-0.282","-0.411"
"458682","1","-0.862","-2.032","0.705"
"458689","1","-0.798","-2.062","0.869"
"458692","2","-0.851","-0.324","-0.679"
"458693","1","-0.808","-2.062","0.869"
"458697","1","-0.823","-1.894","0.773"
"458698","2","-0.836","-0.350","-0.806"
"458701","1","-0.868","-1.676","0.737"
"458702","2","-0.813","-0.380","-0.917"
"458706","2","-0.800","-0.414","-1.005"
"458706","1","-0.905","-1.406","0.789"
"458712","2","-0.793","-0.446","-1.064"
"458721","2","-0.767","-0.514","-1.106"
"458723","1","-1.001","-0.941","0.980"
"458726","2","-0.765","-0.551","-1.119"
"458726","1","-1.072","-0.904","1.041"
"458731","2","-0.784","-0.598","-1.145"
