"560594","0","123.29644","923.2671","0.675","0.2857143","-7795.2363","3302.3848","0.0"
"560610","0","111.54559","935.3632","0.675","0.2857143","-1675.6385","1708.5223","0.0"
"560616","09999","111.0","937.0","0.675","0.2857143","0.0","0.0","0.0"
"560623","09999","114.0","940.0","0.675","0.2857143","0.0","0.0","0.0"
"560627","0","125.94504","942.75653","0.675","0.2857143","2906.7678","-148.13129","0.0"
"560643","0","229.98256","935.2261","0.675","0.2857143","6733.962","-1241.6101","0.0"
"560659","0","352.4027","908.6703","0.675","0.2857143","9810.854","-2078.1963","0.0"
"560677","0","486.5","888.0","0.675","0.2857143","11199.814","-2261.4836","0.0"
"560693","0","616.78107","867.95264","0.675","0.2857143","11371.799","-2208.5718","0.0"
"560710","0","719.13306","858.14325","0.675","0.2857143","9243.375","-1575.8186","0.0"
"560726","0","799.5507","858.45184","0.675","0.2857143","6111.4976","-378.0586","0.0"
"560743","0","848.3263","865.8075","0.675","0.2857143","3450.1028","583.5972","0.0"
"560759","0","868.77075","875.30896","0.675","0.2857143","812.0821","1044.9519","0.0"
"560777","099999","876.92017","890.4412","0.675","0.2857143","-967.38763","1229.6578","0.0"
"560781","09999","878.0","898.0","0.675","0.2857143","0.0","0.0","0.0"
"560789","09999","870.0","920.0","0.675","0.2857143","0.0","0.0","0.0"
"560793","0","856.98456","930.6912","0.675","0.2857143","-1982.8795","1889.14","0.0"
"560810","0","743.0901","995.0484","0.675","0.2857143","-4917.4185","3323.377","0.0"
"560826","0","582.3965","1048.3115","0.675","0.2857143","-9463.486","4431.621","0.0"
"560843","0","395.81274","1113.0962","0.675","0.2857143","-13721.8","4875.4565","0.0"
"560859","0","268.04724","1165.7173","0.675","0.2857143","-14333.964","4466.3735","0.0"
"560875","0","222.2697","1188.3314","0.675","0.2857143","-8991.004","2752.1882","0.0"
"560892","0","214.0436","1193.4781","0.675","0.2857143","-1572.0334","748.46545","0.0"
"560905","09999","217.0","1195.0","0.675","0.2857143","0.0","0.0","0.0"
"560909","0","219.0","1195.5","0.675","0.2857143","3259.2034","-715.73755","0.0"
"560925","0","355.44186","1164.6444","0.675","0.2857143","7815.595","-2177.6777","0.0"
"560943","0","485.20963","1124.0669","0.675","0.2857143","10405.733","-3001.6414","0.0"
"560959","0","617.21533","1086.2878","0.675","0.2857143","11814.978","-3554.7502","0.0"
"560975","0","718.38824","1059.9943","0.675","0.2857143","10759.909","-3172.7644","0.0"
"560993","0","794.77826","1043.8967","0.675","0.2857143","7201.797","-2003.5549","0.0"
"561008","0","848.08984","1038.5273","0.675","0.2857143","3316.193","-471.9219","0.0"
"561026","0","865.8989","1037.0","0.675","0.2857143","839.75366","422.97803","0.0"
"561042","099999","869.49347","1037.9869","0.675","0.2857143","-1017.2198","652.6048","0.0"
"561046","09999","870.0","1039.0","0.675","0.2857143","0.0","0.0","0.0"
"561055","09999","869.0","1045.0","0.675","0.2857143","0.0","0.0","0.0"
"561058","0","866.01636","1050.1149","0.675","0.2857143","-1794.4805","852.6627","0.0"
"561076","0","824.56256","1084.8229","0.675","0.2857143","-2702.614","1578.4817","0.0"
"561091","0","725.5094","1138.2454","0.6875","0.2857143","-4993.2","2973.1084","0.0"
"561109","0","635.6962","1179.1965","0.6875","0.2857143","-7150.0845","3859.0835","0.0"
"561126","0","570.1101","1213.3945","0.6875","0.2857143","-7474.188","3572.994","0.0"
"561142","0","541.36194","1232.8296","0.6875","0.2857143","-5016.1914","2236.0122","0.0"
"561158","0","529.5583","1243.9222","0.6875","0.2857143","-1199.2081","686.4536","0.0"
"561175","099999","527.0","1249.3995","0.6875","0.2857143","1321.5826","-223.52963","0.0"
"561180","09999","527.0","1250.0","0.6875","0.2857143","0.0","0.0","0.0"
"561189","09999","531.0","1252.0","0.6875","0.2857143","0.0","0.0","0.0"
"561192","0","543.36017","1253.8312","0.6875","0.2857143","2012.7938","-430.5412","0.0"
"561209","0","615.17303","1257.1234","0.6875","0.2857143","3500.296","-306.42618","0.0"
"561224","0","688.92914","1255.0","0.6875","0.2857143","5320.639","-235.14543","0.0"
"561242","0","760.39813","1256.3384","0.6875","0.2857143","6462.857","-194.2377","0.0"
"561259","0","813.6079","1261.816","0.6875","0.2857143","5773.0483","12.11712","0.0"
"561274","0","847.4625","1269.2985","0.6875","0.2857143","3504.5408","298.54968","0.0"
"561291","0","858.3491","1276.3491","0.675","0.2857143","889.6428","579.2503","0.0"
"561308","099999","860.2295","1284.9263","0.675","0.2857143","-606.9813","656.23846","0.0"
"561324","0","841.77893","1306.8379","0.675","0.2857143","-1678.1471","900.17847","0.0"
"561341","0","776.10156","1346.9738","0.675","0.2857143","-3277.8713","1816.0614","0.0"
"561357","0","647.9358","1387.9233","0.675","0.2857143","-6508.367","2817.0713","0.0"
"561375","0","492.37228","1436.0365","0.675","0.2857143","-10285.602","3497.724","0.0"
"561392","0","324.79803","1488.0034","0.675","0.2857143","-12892.688","3719.5437","0.0"
"561407","0","233.72034","1513.7072","0.6625","0.2857143","-11399.547","2943.5793","0.0"
"561425","0","202.51303","1519.4146","0.6625","0.2857143","-5899.8384","1340.0144","0.0"
"561441","099999","197.0","1519.603","0.6625","0.2857143","-14.149774","-225.55698","0.0"
"561445","09999","197.0","1519.0","0.6625","0.2857143","0.0","0.0","0.0"
"561454","09999","211.0","1511.0","0.6625","0.2857143","0.0","0.0","0.0"
"561457","0","228.27065","1504.8319","0.6625","0.2857143","3880.3865","-1477.9324","0.0"
"561474","0","315.95413","1468.2031","0.6625","0.2857143","6731.926","-2527.8071","0.0"
"561492","0","417.91165","1436.0013","0.6625","0.2857143","8102.2437","-2916.0122","0.0"
"561508","0","515.68097","1406.9413","0.6625","0.2857143","8915.254","-2920.9211","0.0"
"561524","0","587.2605","1387.5375","0.675","0.2857143","7663.022","-2221.6516","0.0"
"561541","0","633.6876","1377.4264","0.675","0.2857143","4684.0713","-1007.61365","0.0"
"561558","0","658.84937","1372.5929","0.675","0.2857143","1727.2363","-90.75991","0.0"
"561575","099999","668.96576","1370.5171","0.675","0.2857143","-293.48767","328.9397","0.0"
"561578","09999","670.0","1370.0","0.675","0.2857143","0.0","0.0","0.0"
"561590","099999","671.4923","1370.0","0.675","0.2857143","-1209.7081","451.60876","0.0"
"561604","09999","670.0","1371.0","0.675","0.2857143","0.0","0.0","0.0"
"561608","0","667.98566","1373.0143","0.675","0.2857143","-1326.2476","387.24655","0.0"
"561624","0","626.2352","1394.8824","0.675","0.2857143","-1926.4497","771.30664","0.0"
"561641","0","522.5115","1428.2334","0.675","0.2857143","-4592.521","1796.3539","0.0"
"561658","0","419.72943","1453.6936","0.675","0.2857143","-7583.3154","2414.1135","0.0"
"561674","0","334.69363","1479.012","0.675","0.2857143","-8493.875","2376.4763","0.0"
"561690","0","277.38788","1496.7196","0.675","0.2857143","-6608.844","1692.2964","0.0"
"561706","0","247.75473","1504.415","0.675","0.2857143","-3117.2654","720.7613","0.0"
"561724","0","236.70494","1508.4316","0.675","0.2857143","-61.43073","77.16901","0.0"
"561741","0","233.5568","1509.0","0.675","0.2857143","1243.5933","-310.44888","0.0"
"561744","09999","233.0","1509.0","0.675","0.2857143","0.0","0.0","0.0"
"561753","09999","232.0","1509.0","0.675","0.2857143","0.0","0.0","0.0"
"561756","099999","232.0","1509.4689","0.675","0.2857143","1477.8533","-458.56757","0.0"
"561761","09999","232.0","1510.0","0.675","0.2857143","0.0","0.0","0.0"
"561769","09999","235.0","1511.0","0.675","0.2857143","0.0","0.0","0.0"
"561773","0","245.8052","1511.4698","0.675","0.2857143","1270.7021","-253.72423","0.0"
"561791","0","329.17484","1507.2385","0.675","0.2857143","3048.5369","-160.42545","0.0"
"561807","0","433.04907","1497.7723","0.675","0.2857143","6107.3086","-392.55374","0.0"
"561824","0","541.9499","1491.0","0.675","0.2857143","8666.811","-644.6501","0.0"
"561840","0","643.7346","1486.5709","0.675","0.2857143","9089.861","-636.66364","0.0"
"561857","0","736.0032","1488.3339","0.675","0.2857143","7630.048","-306.96344","0.0"
"561874","0","812.1216","1498.9268","0.675","0.2857143","5427.1973","396.33914","0.0"
"561890","0","873.83673","1508.8737","0.675","0.2857143","3870.9795","904.7801","0.0"
"561907","0","922.5","1523.0","0.675","0.2857143","2600.3167","1111.7803","0.0"
"561922","0","935.5644","1532.137","0.675","0.2857143","1034.0127","1043.9186","0.0"
"561940","0","945.93005","1543.316","0.675","0.2857143","-223.77211","801.2459","0.0"
"561957","099999","950.47894","1556.8737","0.675","0.2857143","-921.3534","755.07086","0.0"
"561961","09999","951.0","1560.0","0.675","0.2857143","0.0","0.0","0.0"
"561970","09999","950.0","1566.0","0.675","0.2857143","0.0","0.0","0.0"
"561973","0","948.6819","1568.1969","0.675","0.2857143","-1061.9348","758.3202","0.0"
"561989","0","932.3872","1582.893","0.675","0.2857143","-1119.8141","756.0543","0.0"
"562006","0","871.0845","1614.2183","0.675","0.2857143","-2340.5396","1293.6915","0.0"
"562023","0","776.0179","1639.9965","0.675","0.2857143","-5170.175","1839.6492","0.0"
"562040","0","676.77655","1659.6503","0.675","0.2857143","-7590.989","1909.9905","0.0"
"562056","0","590.9916","1682.7913","0.675","0.2857143","-7974.523","1650.1044","0.0"
"562072","0","540.54535","1694.6699","0.675","0.2857143","-6014.599","1023.1131","0.0"
"562089","0","519.2018","1700.0","0.675","0.2857143","-2535.3613","388.0066","0.0"
"562106","0","514.50385","1700.0","0.675","0.2857143","343.81378","-60.56359","0.0"
"562110","09999","514.0","1700.0","0.675","0.2857143","0.0","0.0","0.0"
"562119","09999","514.0","1699.0","0.675","0.2857143","0.0","0.0","0.0"
"562123","099999","515.9579","1697.8253","0.675","0.2857143","1759.1589","-476.1276","0.0"
"562138","0","556.7348","1680.7245","0.675","0.2857143","2683.0945","-940.8463","0.0"
"562156","0","632.576","1658.4094","0.675","0.2857143","4290.937","-1475.6672","0.0"
"562172","0","701.93713","1644.4961","0.675","0.2857143","5879.587","-1659.655","0.0"
"562188","0","794.98456","1631.3359","0.675","0.2857143","6982.31","-1412.2842","0.0"
"562206","0","879.8189","1618.0879","0.675","0.2857143","6776.141","-942.52985","0.0"
"562222","0","950.67975","1609.8811","0.675","0.2857143","5408.0024","-439.68176","0.0"
"562239","0","1044.691","1594.4735","0.625","0.26785716","4962.989","-520.6428","0.0"
"562242","0","1077.0","1590.0","0.55","0.25","5222.2017","-634.30554","0.0"
"562252","099999","1077.0","1590.0","0.55","0.25","5222.2017","-634.30554","0.0"
