"560948","2","-0.522","1.279","-1.031"
"560949","1","-0.339","-0.103","1.188"
"560956","1","-0.469","-0.744","0.898"
"560958","2","-0.426","1.236","-0.982"
"560959","1","-0.525","-1.344","0.538"
"560963","1","-0.631","-1.889","0.105"
"560964","2","-0.358","1.195","-0.929"
"560968","2","-0.292","1.129","-0.865"
"560969","1","-0.770","-2.384","-0.241"
"560973","2","-0.218","1.035","-0.790"
"560973","1","-0.920","-2.857","-0.397"
"560978","1","-1.074","-3.248","-0.452"
"560983","2","-0.052","0.806","-0.622"
"560984","1","-1.167","-3.576","-0.556"
"560988","2","0.027","0.671","-0.537"
"560989","1","-1.175","-3.849","-0.744"
"560993","1","-1.131","-4.075","-0.964"
"560993","2","0.101","0.528","-0.441"
"560998","2","0.159","0.385","-0.331"
"560998","1","-1.083","-4.231","-1.195"
"561003","2","0.200","0.235","-0.213"
"561004","1","-1.056","-4.279","-1.379"
"561008","2","0.234","0.088","-0.094"
"561013","1","-0.955","-4.162","-1.825"
"561014","2","0.253","-0.055","0.023"
"561018","2","0.258","-0.192","0.139"
"561019","1","-0.967","-3.970","-1.997"
"561023","2","0.249","-0.326","0.257"
"561023","1","-0.998","-3.698","-2.049"
"561028","2","0.216","-0.454","0.367"
"561028","1","-1.014","-3.396","-2.016"
"561032","1","-1.021","-3.066","-1.943"
"561038","2","0.124","-0.679","0.538"
"561039","1","-1.014","-2.700","-1.875"
"561043","2","0.060","-0.774","0.606"
"561044","1","-0.961","-2.321","-1.848"
"561048","2","-0.004","-0.848","0.660"
"561048","1","-0.884","-1.960","-1.876"
"561053","1","-0.773","-1.643","-1.956"
"561054","2","-0.065","-0.904","0.700"
"561058","2","-0.119","-0.943","0.734"
"561058","1","-0.621","-1.398","-2.027"
"561066","1","-0.481","-1.149","-1.935"
"561068","2","-0.174","-0.997","0.787"
"561069","1","-0.393","-0.820","-1.656"
"561073","2","-0.169","-1.026","0.796"
"561074","1","-0.333","-0.395","-1.257"
"561077","1","-0.319","0.068","-0.803"
"561078","2","-0.143","-1.057","0.788"
"561083","2","-0.102","-1.088","0.759"
"561083","1","-0.336","0.457","-0.389"
"561088","2","-0.051","-1.113","0.715"
"561092","2","0.007","-1.129","0.660"
"561094","1","-0.193","1.041","0.214"
"561097","2","0.067","-1.126","0.600"
"561098","1","-0.062","1.278","0.357"
"561102","2","0.130","-1.098","0.535"
"561103","1","0.095","1.532","0.379"
"561107","2","0.195","-1.042","0.459"
"561108","1","0.265","1.788","0.349"
"561112","1","0.449","2.055","0.351"
"561113","2","0.255","-0.969","0.375"
"561119","1","0.654","2.351","0.380"
"561122","2","0.308","-0.738","0.206"
"561124","1","0.888","2.668","0.417"
"561127","1","1.080","3.023","0.545"
"561128","2","0.294","-0.587","0.118"
"561132","1","1.236","3.393","0.789"
"561133","2","0.251","-0.430","0.036"
"561137","2","0.179","-0.265","-0.049"
"561138","1","1.364","3.715","1.066"
"561142","1","1.395","3.976","1.369"
"561147","2","-0.011","0.046","-0.225"
"561147","1","1.364","4.160","1.652"
"561152","1","1.382","4.216","1.867"
"561153","2","-0.114","0.178","-0.312"
"561157","2","-0.214","0.306","-0.398"
"561158","1","1.487","4.078","2.020"
"561162","1","1.605","3.750","2.071"
"561164","2","-0.312","0.431","-0.479"
"561167","2","-0.398","0.545","-0.542"
"561168","1","1.640","3.285","1.974"
"561172","2","-0.455","0.728","-0.644"
"561180","2","-0.479","0.728","-0.644"
"561181","1","1.453","2.363","1.679"
"561182","2","-0.479","0.809","-0.684"
"561183","1","1.311","2.024","1.528"
"561188","2","-0.455","0.875","-0.721"
"561192","1","1.105","1.698","1.072"
"561192","2","-0.423","0.923","-0.750"
"561193","1","0.885","1.292","1.072"
"561197","2","-0.383","0.957","-0.762"
"561204","2","-0.346","0.975","-0.761"
"561205","1","0.538","0.244","0.882"
"561207","2","-0.325","0.978","-0.751"
"561208","1","0.381","-0.101","0.837"
"561212","2","-0.327","0.961","-0.739"
"561212","1","0.167","-0.231","0.779"
"561217","2","-0.365","0.926","-0.729"
"561217","1","-0.117","-0.259","0.659"
"561222","2","-0.425","0.880","-0.712"
"561222","1","-0.450","-0.338","0.467"
"561227","1","-0.747","-0.700","0.182"
"561232","2","-0.522","0.752","-0.671"
"561233","1","-0.999","-1.251","-0.120"
"561237","1","-1.094","-1.858","-0.379"
"561237","2","-0.523","0.666","-0.627"
"561242","2","-0.498","0.578","-0.566"
"561242","1","-1.161","-2.429","-0.690"
"561247","1","-1.282","-2.954","-0.914"
"561247","2","-0.447","0.483","-0.493"
"561252","2","-0.385","0.367","-0.412"
"561256","2","-0.310","0.242","-0.335"
"561257","1","-1.363","-3.706","-1.003"
"561262","2","-0.215","0.115","-0.257"
"561262","1","-1.384","-4.027","-1.098"
"561266","2","-0.102","-0.013","-0.178"
"561267","1","-1.412","-4.247","-1.131"
"561272","2","0.011","-0.140","-0.087"
"561273","1","-1.461","-4.317","-1.082"
"561276","1","-1.487","-4.300","-1.017"
"561277","2","0.117","-0.269","0.010"
"561283","1","-1.499","-4.178","-0.932"
"561286","2","0.257","-0.498","0.199"
"561287","1","-1.496","-4.052","-0.913"
"561292","2","0.266","-0.595","0.293"
"561292","1","-1.470","-3.874","-0.953"
"561296","2","0.244","-0.674","0.385"
"561297","1","-1.438","-3.630","-1.037"
"561302","2","0.208","-0.736","0.466"
"561303","1","-1.392","-3.275","-1.161"
"561307","1","-1.299","-2.924","-1.277"
"561311","2","0.093","-0.812","0.602"
"561317","2","0.017","-0.823","0.659"
"561317","1","-1.175","-2.609","-1.372"
"561321","2","-0.067","-0.826","0.709"
"561322","1","-0.964","-2.366","-1.477"
"561326","2","-0.150","-0.824","0.756"
"561327","1","-0.834","-2.212","-1.526"
"561331","2","-0.229","-0.829","0.799"
"561332","1","-0.766","-2.069","-1.554"
"561336","1","-0.664","-1.888","-1.505"
"561341","2","-0.339","-0.888","0.877"
"561343","1","-0.591","-1.569","-1.194"
"561346","2","-0.350","-0.940","0.905"
"561347","1","-0.620","-1.042","-0.715"
"561351","2","-0.333","-1.007","0.906"
"561351","1","-0.708","-0.473","-0.288"
"561356","2","-0.298","-1.079","0.892"
"561356","1","-0.860","0.041","0.187"
"561361","2","-0.244","-1.136","0.879"
"561362","1","-0.849","0.464","0.475"
"561366","1","-0.736","0.845","0.597"
"561371","2","-0.090","-1.197","0.830"
"561372","1","-0.640","1.268","0.648"
"561376","2","-0.016","-1.183","0.800"
"561377","1","-0.439","1.626","0.702"
"561382","2","0.064","-1.144","0.748"
"561383","1","-0.207","2.033","0.518"
"561386","2","0.145","-1.061","0.676"
"561387","1","0.109","2.292","0.243"
"561391","2","0.216","-0.930","0.606"
"561396","2","0.289","-0.786","0.524"
"561397","1","0.806","2.448","0.145"
"561401","2","0.386","-0.648","0.427"
"561402","1","0.919","2.596","0.151"
"561406","2","0.465","-0.502","0.318"
"561406","1","1.002","2.661","0.349"
"561411","2","0.505","-0.341","0.220"
"561411","1","1.215","2.808","0.657"
"561416","2","0.501","-0.180","0.120"
"561416","1","1.492","3.147","1.024"
"561421","1","1.700","3.599","1.514"
"561426","2","0.345","0.161","-0.105"
"561427","1","1.887","4.070","2.021"
"561431","2","0.203","0.319","-0.223"
"561432","1","1.950","4.460","2.527"
"561436","1","1.928","4.726","2.922"
"561436","2","0.038","0.452","-0.339"
"561441","1","1.878","4.825","3.148"
"561441","2","-0.149","0.565","-0.446"
"561446","2","-0.316","0.649","-0.543"
"561451","2","-0.441","0.714","-0.629"
"561451","1","1.651","4.243","2.971"
"561456","2","-0.523","0.756","-0.691"
"561457","1","1.404","3.512","2.606"
"561461","2","-0.558","0.794","-0.732"
"561461","1","1.269","2.749","2.253"
"561466","2","-0.568","0.847","-0.768"
"561466","1","1.315","2.090","1.996"
"561470","1","1.295","1.687","1.729"
"561471","2","-0.567","0.906","-0.796"
"561475","1","1.110","1.422","1.518"
"561480","2","-0.549","0.986","-0.827"
"561481","1","0.819","1.128","1.347"
"561486","1","0.562","0.759","1.121"
"561486","2","-0.516","1.008","-0.830"
"561491","2","-0.454","1.022","-0.828"
"561491","1","0.360","0.262","0.783"
"561496","1","0.174","-0.366","0.434"
"561496","2","-0.363","1.023","-0.816"
"561500","1","0.029","-0.983","0.267"
"561505","2","-0.147","0.963","-0.720"
"561507","1","-0.080","-1.460","0.247"
"561511","1","-0.242","-1.787","0.233"
"561511","2","-0.037","0.909","-0.654"
"561516","2","0.064","0.836","-0.592"
"561516","1","-0.475","-2.029","0.201"
"561521","2","0.147","0.749","-0.533"
"561521","1","-0.662","-2.276","0.124"
"561526","2","0.205","0.653","-0.471"
"561526","1","-0.757","-2.554","-0.072"
"561533","1","-0.823","-2.805","-0.353"
"561536","1","-0.892","-3.018","-0.584"
"561537","2","0.268","0.457","-0.314"
"561540","2","0.278","0.359","-0.230"
"561541","1","-1.001","-3.213","-0.813"
"561545","1","-1.133","-3.414","-1.085"
"561546","2","0.276","0.261","-0.142"
"561550","2","0.262","0.159","-0.053"
"561551","1","-1.210","-3.641","-1.309"
"561555","2","0.240","0.058","0.034"
"561560","2","0.211","-0.040","0.121"
"561562","1","-1.266","-3.959","-1.602"
"561565","2","0.176","-0.139","0.216"
"561566","1","-1.337","-3.990","-1.663"
"561570","2","0.143","-0.239","0.305"
"561571","1","-1.402","-3.952","-1.651"
"561575","2","0.113","-0.341","0.390"
"561576","1","-1.434","-3.886","-1.554"
"561580","1","-1.474","-3.784","-1.433"
"561581","2","0.084","-0.438","0.470"
"561585","1","-1.462","-3.607","-1.372"
"561590","2","0.018","-0.605","0.606"
"561591","1","-1.425","-3.337","-1.379"
"561595","2","-0.024","-0.664","0.657"
"561596","1","-1.371","-2.978","-1.366"
"561601","2","-0.067","-0.711","0.700"
"561601","1","-1.222","-2.533","-1.352"
"561605","2","-0.110","-0.740","0.737"
"561606","1","-1.061","-2.062","-1.359"
"561610","2","-0.136","-0.754","0.763"
"561615","2","-0.153","-0.757","0.783"
"561616","1","-0.744","-1.145","-1.142"
"561620","2","-0.157","-0.757","0.794"
"561621","1","-0.631","-0.696","-0.897"
"561625","1","-0.552","-0.296","-0.652"
"561626","2","-0.145","-0.757","0.791"
"561630","1","-0.516","-0.007","-0.440"
"561630","2","-0.120","-0.764","0.774"
"561635","1","-0.497","0.249","-0.257"
"561636","2","-0.086","-0.779","0.750"
"561640","2","-0.036","-0.796","0.722"
"561645","2","0.026","-0.818","0.688"
"561646","1","-0.405","0.641","-0.030"
"561650","2","0.091","-0.836","0.648"
"561651","1","-0.314","0.865","-0.013"
"561655","1","-0.155","1.166","-0.083"
"561655","2","0.154","-0.842","0.606"
"561659","2","0.201","-0.820","0.565"
"561660","1","0.139","1.462","-0.101"
"561665","1","0.265","1.825","-0.105"
"561669","2","0.227","-0.737","0.449"
"561671","1","0.344","2.100","-0.061"
"561675","2","0.212","-0.688","0.385"
"561676","1","0.611","2.365","0.081"
"561680","2","0.172","-0.613","0.330"
"561681","1","0.841","2.716","0.209"
"561685","2","0.130","-0.530","0.264"
"561685","1","1.006","3.028","0.401"
"561690","2","0.076","-0.447","0.194"
"561690","1","1.188","3.215","0.638"
"561695","1","1.315","3.271","0.826"
"561700","2","-0.067","-0.252","0.054"
"561701","1","1.480","3.244","0.996"
"561705","1","1.649","3.163","1.150"
"561705","2","-0.138","-0.160","-0.010"
"561710","1","1.749","3.125","1.303"
"561711","2","-0.196","-0.078","-0.063"
"561715","2","-0.232","-0.004","-0.120"
"561715","1","1.833","3.089","1.559"
"561720","2","-0.256","0.063","-0.180"
"561724","2","-0.270","0.121","-0.241"
"561725","1","1.871","3.004","2.001"
"561730","1","1.903","2.940","2.046"
"561730","2","-0.267","0.166","-0.302"
"561734","1","1.935","2.859","2.074"
"561735","2","-0.248","0.212","-0.366"
"561739","1","1.977","2.698","2.039"
"561740","2","-0.213","0.254","-0.426"
"561744","1","2.033","2.586","1.929"
"561745","2","-0.162","0.295","-0.479"
"561755","2","-0.012","0.404","-0.574"
"561757","1","2.071","2.484","1.784"
"561759","2","0.073","0.460","-0.615"
"561760","1","2.066","2.328","1.693"
"561766","2","0.151","0.513","-0.644"
"561766","1","2.058","2.064","1.647"
"561770","2","0.219","0.567","-0.662"
"561770","1","1.987","1.845","1.543"
"561775","2","0.280","0.616","-0.680"
"561776","1","1.892","1.657","1.468"
"561780","1","1.689","1.498","1.403"
"561785","2","0.346","0.658","-0.722"
"561786","1","1.440","1.244","1.383"
"561789","2","0.326","0.682","-0.743"
"561790","1","1.467","1.081","1.539"
"561794","1","1.529","1.155","1.640"
"561795","2","0.265","0.711","-0.776"
"561799","2","0.179","0.730","-0.822"
"561800","1","1.484","1.369","1.722"
"561804","1","1.252","1.457","1.720"
"561809","2","-0.008","0.756","-0.888"
"561810","1","1.042","1.294","1.495"
"561814","1","0.788","0.948","1.149"
"561815","2","-0.066","0.760","-0.903"
"561819","2","-0.098","0.758","-0.899"
"561820","1","0.629","0.586","0.797"
"561824","1","0.582","0.195","0.522"
"561825","2","-0.104","0.759","-0.887"
"561829","2","-0.094","0.759","-0.869"
"561829","1","0.490","-0.186","0.290"
"561834","2","-0.075","0.738","-0.851"
"561840","1","0.155","-0.839","0.024"
"561841","2","-0.056","0.708","-0.833"
"561844","2","-0.034","0.667","-0.812"
"561845","1","-0.042","-1.085","-0.109"
"561849","2","-0.014","0.620","-0.791"
"561850","1","-0.214","-1.295","-0.299"
"561854","2","0.001","0.564","-0.766"
"561855","1","-0.378","-1.505","-0.463"
"561859","1","-0.588","-1.653","-0.592"
