"354633","0","282.8428","774.4561","0.7","0.26785716","4213.369","-262.6384","0.0"
"354651","0","358.0335","774.0","0.7","0.26785716","4665.446","-80.94093","0.0"
"354667","0","437.86395","775.03455","0.7","0.26785716","5227.342","79.793304","0.0"
"354683","0","534.361","779.5584","0.7","0.26785716","5874.378","251.36516","0.0"
"354700","0","635.63293","786.25055","0.7","0.26785716","6484.8384","401.65497","0.0"
"354717","0","728.0475","796.33966","0.7","0.26785716","6648.69","624.0118","0.0"
"354733","0","798.6795","803.6938","0.7","0.26785716","5783.94","723.56335","0.0"
"354751","0","850.203","807.51013","0.7","0.26785716","3981.7913","558.8914","0.0"
"354767","0","885.9365","808.5291","0.7","0.26785716","1973.6422","219.87582","0.0"
"354783","0","915.66254","810.5662","0.7","0.26785716","757.4986","-41.848392","0.0"
"354800","0","934.0545","812.5616","0.7","0.26785716","277.76602","-95.72556","0.0"
"354817","0","950.9074","814.5453","0.7","0.26785716","212.57547","20.715189","0.0"
"354833","0","966.3314","816.54144","0.7","0.26785716","290.4484","110.51805","0.0"
"354850","0","979.33777","817.0","0.7","0.26785716","434.64087","100.19205","0.0"
"354867","0","989.20184","817.0","0.7","0.26785716","476.55484","15.748706","0.0"
"354884","0","996.7146","817.0","0.7","0.26785716","419.88657","-38.78306","0.0"
"354900","0","1002.7208","817.0","0.675","0.25","243.75674","-56.10623","0.0"
"354917","0","1008.09283","816.45355","0.675","0.25","165.83891","-44.131058","0.0"
"354933","0","1012.1246","815.43774","0.675","0.25","143.22662","-46.106678","0.0"
"354951","099999","1014.5601","814.0","0.6625","0.25","115.88228","-91.00062","0.0"
"354953","09999","1015.0","814.0","0.6625","0.25","0.0","0.0","0.0"
"354966","099999","1016.5493","814.0","0.6625","0.25","63.30441","-80.92802","0.0"
"354970","09999","1017.0","814.0","0.65000004","0.25","0.0","0.0","0.0"
"354983","099999","1018.5634","813.4366","0.65000004","0.25","31.61173","-39.75042","0.0"
"354988","09999","1019.0","813.0","0.6625","0.25","0.0","0.0","0.0"
"355001","099999","1020.5695","812.0","0.65000004","0.25","45.45311","-40.10212","0.0"
"355003","09999","1021.0","812.0","0.65000004","0.25","0.0","0.0","0.0"
"355016","099999","1022.0","811.4374","0.65000004","0.25","75.783035","-40.81118","0.0"
"355020","09999","1022.0","811.0","0.65000004","0.25","0.0","0.0","0.0"
"355029","09999","1023.0","811.0","0.65000004","0.25","0.0","0.0","0.0"
"355033","099999","1023.0","810.4619","0.65000004","0.25","74.08998","-59.943634","0.0"
"355037","09999","1023.0","810.0","0.65000004","0.25","0.0","0.0","0.0"
"355045","09999","1024.0","810.0","0.65000004","0.25","0.0","0.0","0.0"
"355049","099999","1024.5","810.0","0.65000004","0.25","54.90131","-61.718933","0.0"
"355070","099999","1024.0","809.0","0.65000004","0.25","2.849357","-31.895966","0.0"
"355095","099999","1024.0","808.0","0.65000004","0.25","-30.06558","-36.047173","0.0"
"355145","099999","1024.0","807.0","0.65000004","0.25","0.0","0.0","0.0"
"355171","09999","1024.0","806.0","0.6625","0.25","0.0","0.0","0.0"
"355184","099999","1023.21045","806.0","0.6625","0.25","-80.78692","14.558041","0.0"
"355186","09999","1023.0","806.0","0.6625","0.25","0.0","0.0","0.0"
"355195","09999","1022.0","806.0","0.6625","0.25","0.0","0.0","0.0"
"355199","099999","1022.0","805.43713","0.6625","0.25","-106.901115","-10.767108","0.0"
"355203","09999","1022.0","805.0","0.675","0.25","0.0","0.0","0.0"
"355211","09999","1021.0","804.0","0.675","0.25","0.0","0.0","0.0"
"355216","0","1020.4498","804.0","0.675","0.25","-109.90143","-83.07302","0.0"
"355220","09999","1020.0","804.0","0.675","0.25","0.0","0.0","0.0"
"355228","09999","1019.0","803.0","0.675","0.25","0.0","0.0","0.0"
"355233","0","1018.425","802.425","0.675","0.25","-137.41214","-100.93964","0.0"
"355237","09999","1018.0","802.0","0.675","0.25","0.0","0.0","0.0"
"355246","09999","1017.0","801.0","0.675","0.25","0.0","0.0","0.0"
"355250","0","1016.48254","801.0","0.675","0.25","-140.48712","-130.54822","0.0"
"355254","09999","1016.0","801.0","0.6875","0.25","0.0","0.0","0.0"
"355261","09999","1015.0","800.0","0.6875","0.25","0.0","0.0","0.0"
"355266","0","1014.4744","799.4744","0.6875","0.25","-142.84517","-116.011284","0.0"
"355270","09999","1014.0","799.0","0.7","0.26785716","0.0","0.0","0.0"
"355278","09999","1013.0","798.0","0.7","0.26785716","0.0","0.0","0.0"
"355283","0","1011.9435","797.47174","0.7","0.26785716","-145.73273","-113.616035","0.0"
"355287","09999","1011.0","797.0","0.7","0.26785716","0.0","0.0","0.0"
"355295","09999","1007.0","796.0","0.7","0.26785716","0.0","0.0","0.0"
"355299","0","1003.6508","794.8836","0.7","0.26785716","-277.78058","-131.60115","0.0"
"355316","0","988.29114","790.43036","0.7","0.26785716","-675.6301","-206.84471","0.0"
"355333","0","967.12634","784.3754","0.7","0.26785716","-1234.109","-339.86765","0.0"
"355349","0","949.07635","778.35876","0.7","0.26785716","-1553.6873","-433.17456","0.0"
"355366","0","925.00793","772.2874","0.7","0.26785716","-1637.8103","-465.13882","0.0"
"355384","0","899.91705","766.894","0.7","0.26785716","-1666.063","-423.75452","0.0"
"355399","0","877.72253","762.3206","0.7","0.26785716","-1570.6859","-321.42166","0.0"
"355416","0","848.9273","757.84674","0.7","0.26785716","-1641.2197","-257.3578","0.0"
"355433","0","823.84174","754.4402","0.7","0.26785716","-1696.8661","-208.7168","0.0"
"355449","0","798.47894","751.46277","0.7","0.26785716","-1589.0629","-160.49898","0.0"
"355466","0","771.2415","748.8736","0.7","0.26785716","-1637.3054","-123.29724","0.0"
"355483","0","748.6819","744.85126","0.7","0.26785716","-1521.698","-143.06862","0.0"
"355499","0","723.0952","742.43536","0.7","0.26785716","-1412.8108","-171.52129","0.0"
"355516","0","698.1316","739.8553","0.7","0.26785716","-1472.6078","-165.32729","0.0"
"355532","0","677.7318","737.0","0.7","0.26785716","-1352.142","-166.49223","0.0"
"355549","0","654.6916","735.9486","0.7","0.26785716","-1300.3225","-96.903534","0.0"
"355566","0","631.61","734.0","0.7","0.26785716","-1323.2643","-80.26653","0.0"
"355582","0","613.2689","734.0","0.7","0.26785716","-1202.5978","-39.028587","0.0"
"355599","0","592.5245","732.45245","0.7","0.26785716","-1169.8701","-5.674899","0.0"
"355616","0","571.19147","731.4657","0.7","0.26785716","-1188.5221","-30.163586","0.0"
"355632","0","554.2379","730.0","0.7","0.26785716","-1104.4764","-68.15126","0.0"
"355650","0","537.7113","730.0","0.7","0.26785716","-1023.36615","-60.728622","0.0"
"355666","0","520.0491","730.0","0.7","0.26785716","-958.43134","-17.71054","0.0"
"355683","0","501.0655","729.4517","0.7","0.26785716","-960.4312","26.71854","0.0"
"355699","0","486.34958","729.0","0.7","0.26785716","-997.1901","0.92092884","0.0"
"355715","0","472.15823","729.0","0.7","0.26785716","-934.4708","-11.815445","0.0"
"355732","0","457.33377","730.0","0.7","0.26785716","-813.7562","12.568203","0.0"
"355749","0","440.77472","730.0","0.7","0.26785716","-811.83936","42.551506","0.0"
"355766","0","426.18732","730.0","0.7","0.26785716","-885.9692","40.74675","0.0"
"355782","0","413.83334","730.0","0.7","0.26785716","-883.9517","7.424373","0.0"
"355798","0","401.1801","730.5457","0.7","0.26785716","-753.0411","-5.9272685","0.0"
"355815","0","386.0343","732.0","0.7","0.26785716","-744.0377","44.35355","0.0"
"355833","0","372.454","733.0","0.7","0.26785716","-781.7653","92.95953","0.0"
"355848","0","358.7741","733.0","0.7","0.26785716","-861.3735","74.0593","0.0"
"355865","0","348.38116","733.0","0.7","0.26785716","-784.17267","21.581968","0.0"
"355882","0","337.8223","733.0","0.7","0.26785716","-614.5451","-26.847141","0.0"
"355898","0","327.36676","733.0","0.7","0.26785716","-534.4165","-33.164406","0.0"
"355915","0","316.74475","733.0","0.7","0.26785716","-534.916","-15.233357","0.0"
"355932","0","305.83337","733.0","0.7","0.26785716","-599.1214","-0.022832353","0.0"
"355949","0","296.43283","733.0","0.7","0.26785716","-626.81793","0.04750591","0.0"
"355965","0","288.03632","733.0","0.7","0.26785716","-554.0689","-0.056986842","0.0"
"355983","0","280.4855","733.0","0.7","0.26785716","-464.99817","-0.040765356","0.0"
"355999","0","274.4225","733.0","0.7","0.26785716","-348.32977","0.049149644","0.0"
"356016","0","268.43582","733.0","0.7","0.26785716","-288.41028","-0.04710514","0.0"
"356032","0","262.4291","733.0","0.7","0.26785716","-286.7753","-0.0066460827","0.0"
"356049","0","257.4123","733.0","0.7","0.26785716","-281.1089","-0.046278726","0.0"
"356065","0","251.40411","733.0","0.725","0.26785716","-303.3951","-0.017373538","0.0"
"356081","0","246.44264","733.0","0.725","0.26785716","-308.95734","-0.03322925","0.0"
"356099","0","240.97882","733.0","0.725","0.26785716","-312.3597","-0.018679857","0.0"
"356102","09999","240.0","733.0","0.725","0.26785716","0.0","0.0","0.0"
"356111","09999","237.0","733.0","0.725","0.26785716","0.0","0.0","0.0"
"356115","0","235.42632","733.0","0.725","0.26785716","-315.2944","0.011560377","0.0"
"356132","0","230.4132","733.0","0.725","0.26785716","-315.30826","-0.027984641","0.0"
"356148","0","225.97188","732.0","0.725","0.26785716","-290.64084","-26.192142","0.0"
"356152","09999","225.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356160","09999","223.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356165","0","221.9661","732.0","0.725","0.26785716","-255.35622","-36.09357","0.0"
"356170","09999","221.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356178","09999","219.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356182","0","217.93869","732.0","0.725","0.26785716","-214.65382","-24.341707","0.0"
"356186","09999","217.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356195","09999","215.0","732.0","0.725","0.26785716","0.0","0.0","0.0"
"356199","0","214.46758","731.4676","0.725","0.26785716","-194.38106","-11.224567","0.0"
"356203","09999","214.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356211","09999","213.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356216","0","211.93886","731.0","0.725","0.26785716","-160.87404","-19.45679","0.0"
"356218","09999","211.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356227","09999","210.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356231","0","209.45616","731.0","0.725","0.26785716","-135.56516","-15.962259","0.0"
"356236","09999","209.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356244","09999","207.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356249","0","206.46114","731.0","0.725","0.26785716","-125.16021","-13.846668","0.0"
"356252","09999","206.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356260","09999","205.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356264","0","204.47112","731.0","0.725","0.26785716","-119.524704","6.3262258","0.0"
"356268","09999","204.0","731.0","0.725","0.26785716","0.0","0.0","0.0"
"356277","09999","203.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356281","0","202.4795","730.0","0.725","0.26785716","-117.64709","-9.738618","0.0"
"356285","09999","202.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356293","09999","201.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356298","0","200.47011","730.0","0.725","0.26785716","-106.69528","-31.908476","0.0"
"356303","09999","200.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356311","09999","198.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356315","0","197.49806","730.0","0.725","0.26785716","-127.36854","-24.168821","0.0"
"356319","09999","197.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356328","09999","196.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356332","0","195.46527","730.0","0.725","0.26785716","-141.36015","-3.424126","0.0"
"356335","09999","195.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356343","09999","194.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356348","0","193.47205","730.0","0.725","0.26785716","-145.18721","13.968046","0.0"
"356352","09999","193.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356360","09999","192.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356364","0","191.4646","730.0","0.725","0.26785716","-124.069145","15.258721","0.0"
"356368","09999","191.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356377","09999","190.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356381","0","188.94292","730.0","0.725","0.26785716","-114.09576","0.038192704","0.0"
"356386","09999","188.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356394","09999","187.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356399","0","186.48294","730.0","0.725","0.26785716","-137.6338","0.009456046","0.0"
"356402","09999","186.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356411","09999","185.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356415","0","184.468","730.0","0.725","0.26785716","-151.24878","-0.074443415","0.0"
"356418","09999","184.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356427","09999","183.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356431","0","182.49826","730.0","0.725","0.26785716","-133.52983","-0.034995344","0.0"
"356436","09999","182.0","730.0","0.725","0.26785716","0.0","0.0","0.0"
"356444","09999","181.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356449","0","180.48569","729.0","0.725","0.26785716","-113.23367","-26.015438","0.0"
"356451","09999","180.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356460","09999","179.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356464","0","177.92871","729.0","0.725","0.26785716","-112.15128","-36.06273","0.0"
"356468","09999","177.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356477","09999","176.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356481","0","175.47113","729.0","0.725","0.26785716","-150.1349","-24.364595","0.0"
"356485","09999","175.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356493","09999","174.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356497","0","173.48318","729.0","0.725","0.26785716","-151.83577","-3.4993265","0.0"
"356501","09999","173.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356510","09999","172.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356514","0","171.45657","729.0","0.725","0.26785716","-134.38","13.956737","0.0"
"356518","09999","171.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356527","09999","170.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356531","0","169.4713","729.0","0.725","0.26785716","-113.332726","15.312734","0.0"
"356535","09999","169.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356544","09999","168.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356548","0","167.47852","729.0","0.725","0.26785716","-103.39985","-0.0636347","0.0"
"356552","09999","167.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356561","09999","166.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356565","0","165.4794","729.0","0.725","0.26785716","-115.489296","-0.022227228","0.0"
"356568","09999","165.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356576","09999","164.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356581","0","163.46169","729.0","0.725","0.26785716","-120.39005","-0.031112557","0.0"
"356585","09999","163.0","729.0","0.725","0.26785716","0.0","0.0","0.0"
"356594","09999","162.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356598","0","161.47784","728.0","0.725","0.26785716","-120.23562","-26.296251","0.0"
"356601","09999","161.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356610","09999","160.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356614","0","159.46165","728.0","0.725","0.26785716","-120.612595","-36.11065","0.0"
"356618","09999","159.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356626","09999","158.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356631","0","157.47243","728.0","0.725","0.26785716","-120.072876","-24.291485","0.0"
"356635","09999","157.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356644","09999","155.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356648","0","154.4656","728.0","0.725","0.26785716","-146.12096","-3.3432796","0.0"
"356651","09999","154.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356660","09999","153.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356664","0","152.46332","728.0","0.725","0.26785716","-156.31473","13.915561","0.0"
"356668","09999","152.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356676","09999","151.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356681","0","150.45923","728.0","0.725","0.26785716","-144.89136","15.224387","0.0"
"356685","09999","150.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356694","09999","149.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356698","0","148.46707","728.0","0.725","0.26785716","-123.53199","-0.012320812","0.0"
"356702","09999","148.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356711","09999","147.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356715","0","146.48645","728.0","0.725","0.26785716","-105.249916","0.0014074557","0.0"
"356718","09999","146.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356727","09999","145.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356730","0","143.9718","728.0","0.725","0.26785716","-111.21132","0.0519913","0.0"
"356734","09999","143.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356743","09999","141.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356747","0","140.48242","728.0","0.725","0.26785716","-178.95375","-0.0142443525","0.0"
"356751","09999","140.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356759","09999","138.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356764","0","137.46423","728.0","0.725","0.26785716","-214.7637","-0.063956","0.0"
"356769","09999","137.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356777","09999","135.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356781","0","133.95488","728.0","0.725","0.26785716","-229.60547","0.0060285674","0.0"
"356784","09999","133.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356793","09999","131.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356797","0","129.95514","728.0","0.725","0.26785716","-244.50706","-0.034645397","0.0"
"356801","09999","129.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356810","09999","127.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356814","0","125.98202","728.0","0.725","0.26785716","-250.79756","0.035152785","0.0"
"356818","09999","125.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356827","09999","122.0","728.0","0.725","0.26785716","0.0","0.0","0.0"
"356830","0","120.0279","728.0","0.725","0.26785716","-300.62494","-0.0052409493","0.0"
"356847","0","113.41201","728.0","0.725","0.26785716","-398.0203","-0.0116691375","0.0"
"356864","0","107.38998","728.0","0.725","0.26785716","-438.0466","-0.00496825","0.0"
"356880","0","100.42821","728.5239","0.725","0.26785716","-458.71872","7.7388577","0.0"
"356897","0","94.44226","729.0","0.725","0.26785716","-426.56888","33.309383","0.0"
"356915","0","87.8277","729.0","0.725","0.26785716","-380.59802","31.357018","0.0"
