"352448","1","0.056","0.476","0.218"
"352453","2","-0.134","0.025","0.075"
"352454","1","0.083","0.398","0.155"
"352458","2","-0.124","0.022","0.081"
"352459","1","0.108","0.284","0.109"
"352464","2","-0.104","0.017","0.090"
"352464","1","0.117","0.181","0.128"
"352468","2","-0.075","0.007","0.099"
"352469","1","0.114","0.104","0.167"
"352473","2","-0.048","-0.001","0.102"
"352474","1","0.100","0.046","0.184"
"352481","2","-0.030","-0.011","0.096"
"352484","2","-0.014","-0.018","0.090"
"352485","1","0.096","0.089","0.064"
"352488","2","-0.008","-0.027","0.088"
"352489","1","0.089","0.134","0.073"
"352494","1","0.085","0.140","0.080"
"352494","2","-0.017","-0.033","0.080"
"352499","1","0.070","0.079","0.047"
"352499","2","-0.031","-0.033","0.068"
"352504","1","0.069","0.003","-0.011"
"352509","2","-0.048","-0.034","0.064"
"352510","1","0.069","-0.085","-0.032"
"352514","1","0.036","-0.160","-0.066"
"352514","2","-0.042","-0.035","0.059"
"352520","2","-0.028","-0.034","0.044"
"352520","1","0.017","-0.223","-0.096"
"352524","1","0.034","-0.261","-0.037"
"352525","2","-0.009","-0.033","0.033"
"352529","2","0.009","-0.033","0.024"
"352529","1","0.035","-0.263","0.005"
"352536","2","0.020","-0.026","0.018"
"352539","2","0.029","-0.026","0.012"
"352540","1","-0.026","-0.174","-0.062"
"352544","2","0.035","-0.030","0.016"
"352544","1","-0.057","-0.093","-0.113"
"352549","1","-0.071","-0.003","-0.119"
"352550","2","0.037","-0.033","0.022"
"352554","1","-0.113","0.063","-0.108"
"352555","2","0.036","-0.041","0.024"
"352559","1","-0.152","0.086","-0.120"
"352565","1","-0.147","0.079","-0.101"
"352565","2","0.024","-0.056","0.023"
"352570","2","0.026","-0.062","0.019"
"352570","1","-0.148","0.044","-0.118"
"352575","2","0.028","-0.070","0.019"
"352576","1","-0.139","0.003","-0.165"
"352580","1","-0.097","-0.037","-0.223"
"352580","2","0.030","-0.077","0.025"
"352585","2","0.038","-0.078","0.034"
"352585","1","-0.033","-0.052","-0.257"
"352592","2","0.043","-0.075","0.039"
"352595","2","0.044","-0.071","0.040"
"352596","1","0.044","-0.086","-0.300"
"352601","2","0.046","-0.058","0.040"
"352602","1","0.089","-0.105","-0.328"
"352605","2","0.048","-0.044","0.045"
"352606","1","0.121","-0.112","-0.244"
"352610","2","0.052","-0.031","0.054"
"352610","1","0.102","-0.135","-0.114"
"352615","1","0.042","-0.151","-0.015"
"352620","2","0.032","-0.002","0.057"
"352621","1","-0.015","-0.147","0.000"
"352625","1","-0.055","-0.126","-0.031"
"352626","2","0.016","0.004","0.054"
"352630","1","-0.077","-0.104","-0.007"
"352631","2","-0.004","0.005","0.057"
"352635","1","-0.088","-0.130","0.059"
"352635","2","-0.030","0.002","0.057"
"352641","2","-0.053","-0.004","0.052"
"352642","1","-0.109","-0.211","0.081"
"352648","2","-0.069","-0.007","0.040"
"352650","2","-0.072","-0.010","0.035"
"352651","1","-0.077","-0.368","0.024"
"352655","1","-0.029","-0.434","0.046"
"352656","2","-0.067","-0.016","0.033"
"352660","1","0.019","-0.453","0.013"
"352661","2","-0.061","-0.016","0.027"
"352665","1","0.063","-0.426","-0.046"
"352666","2","-0.050","-0.017","0.022"
"352671","2","-0.037","-0.017","0.024"
"352675","2","-0.035","-0.014","0.024"
"352676","1","0.057","-0.341","-0.017"
"352682","2","-0.036","-0.009","0.021"
"352683","1","0.072","-0.248","0.006"
"352686","2","-0.032","-0.004","0.023"
"352686","1","0.067","-0.136","0.067"
"352691","2","-0.030","0.003","0.026"
"352691","1","0.026","-0.043","0.110"
"352696","1","-0.012","0.048","0.121"
"352696","2","-0.027","0.008","0.027"
"352704","1","-0.031","0.159","0.130"
"352717","2","-0.068","-0.004","0.041"
"352718","1","-0.110","0.278","0.151"
"352722","2","-0.074","-0.012","0.039"
"352723","1","-0.094","0.269","0.095"
"352726","2","-0.072","-0.023","0.041"
"352727","1","-0.078","0.240","0.055"
"352731","2","-0.073","-0.031","0.043"
"352732","1","-0.055","0.202","0.040"
"352736","2","-0.071","-0.033","0.041"
"352741","2","-0.062","-0.033","0.039"
"352742","1","0.059","0.184","-0.005"
"352747","2","-0.055","-0.027","0.042"
"352747","1","0.103","0.139","-0.063"
"352751","2","-0.056","-0.015","0.044"
"352752","1","0.114","0.123","-0.114"
"352756","2","-0.059","-0.006","0.042"
"352757","1","0.124","0.119","-0.165"
"352762","2","-0.057","0.003","0.039"
"352762","1","0.134","0.103","-0.158"
"352769","2","-0.059","0.011","0.033"
"352772","2","-0.067","0.015","0.026"
"352773","1","0.093","0.004","-0.108"
"352777","2","-0.081","0.018","0.021"
"352778","1","0.048","-0.053","-0.143"
"352782","2","-0.090","0.020","0.015"
"352783","1","0.006","-0.088","-0.172"
"352787","1","-0.026","-0.110","-0.187"
"352787","2","-0.091","0.019","0.012"
"352792","2","-0.089","0.017","0.012"
"352797","2","-0.084","0.011","0.012"
"352798","1","-0.054","-0.278","-0.189"
"352802","2","-0.068","0.004","0.012"
"352803","1","-0.049","-0.320","-0.186"
"352807","1","-0.018","-0.289","-0.091"
"352807","2","-0.039","-0.005","0.013"
"352812","2","-0.010","-0.012","0.015"
"352813","1","-0.017","-0.243","0.014"
"352817","2","0.007","-0.017","0.009"
"352818","1","-0.017","-0.211","0.027"
"352823","2","0.014","-0.021","-0.004"
"352827","2","0.006","-0.025","-0.004"
"352828","1","0.004","-0.126","-0.008"
"352833","1","-0.023","-0.006","0.018"
"352833","2","-0.009","-0.030","-0.003"
"352837","2","-0.027","-0.030","-0.006"
"352838","1","-0.038","0.057","-0.025"
"352842","2","-0.041","-0.028","-0.011"
"352843","1","-0.034","0.084","-0.052"
"352848","2","-0.047","-0.027","-0.010"
"352853","2","-0.048","-0.026","-0.006"
"352853","1","-0.014","0.161","0.085"
"352858","2","-0.050","-0.027","-0.005"
"352858","1","-0.020","0.167","0.089"
"352863","1","-0.039","0.201","0.074"
"352863","2","-0.059","-0.022","-0.012"
"352868","2","-0.072","-0.020","-0.007"
"352869","1","0.011","0.262","0.018"
"352873","2","-0.086","-0.018","0.000"
"352874","1","0.034","0.291","-0.037"
"352881","1","0.025","0.282","-0.072"
"352883","2","-0.130","-0.009","-0.002"
"352883","1","0.032","0.274","-0.071"
"352889","2","-0.145","-0.000","-0.001"
"352889","1","0.052","0.250","-0.029"
"352894","1","0.058","0.160","0.009"
"352895","2","-0.150","0.008","0.003"
"352898","2","-0.147","0.011","0.005"
"352899","1","0.053","-0.022","-0.109"
"352904","1","0.043","-0.188","-0.204"
"352910","2","-0.079","0.008","0.015"
"352911","1","0.058","-0.238","-0.207"
"352914","2","-0.021","0.003","0.026"
"352916","1","0.061","-0.256","-0.119"
"352924","1","0.012","-0.327","0.025"
"352924","2","0.045","-0.000","0.018"
"352928","2","0.057","-0.001","0.013"
"352930","1","0.005","-0.246","0.030"
"352933","2","0.062","-0.006","0.015"
"352934","1","-0.010","-0.163","0.054"
"352942","1","-0.040","-0.030","0.274"
"352943","2","0.053","-0.021","0.024"
"352948","2","0.049","-0.026","0.020"
"352949","1","-0.068","0.007","0.327"
"352953","2","0.045","-0.031","0.013"
"352954","1","-0.082","0.037","0.269"
"352958","2","0.032","-0.036","0.007"
"352958","1","-0.051","0.070","0.182"
"352963","2","0.019","-0.039","0.007"
"352963","1","-0.036","0.081","0.133"
"352968","1","0.004","0.094","0.078"
"352973","1","0.019","0.073","0.022"
"352974","2","-0.012","-0.035","0.009"
"352978","1","0.020","0.059","0.001"
"352979","2","-0.022","-0.030","0.003"
"352983","2","-0.034","-0.029","0.003"
"352984","1","0.035","0.098","0.072"
"352988","1","0.042","0.123","0.065"
"352989","2","-0.047","-0.025","0.004"
"352993","2","-0.051","-0.022","0.001"
"352999","2","-0.052","-0.020","-0.002"
"353000","1","0.031","0.048","-0.089"
"353003","2","-0.048","-0.016","-0.002"
"353004","1","0.063","0.031","-0.127"
"353008","2","-0.042","-0.009","0.002"
"353008","1","0.069","0.012","-0.107"
"353015","1","0.045","-0.014","-0.120"
"353015","2","-0.029","-0.004","0.005"
"353019","2","-0.019","-0.002","0.007"
"353019","1","0.036","-0.052","-0.130"
"353024","1","0.031","-0.047","-0.109"
"353029","2","0.021","-0.003","0.015"
"353029","1","0.003","-0.111","-0.083"
"353034","1","-0.028","-0.198","-0.013"
"353034","2","0.035","-0.004","0.014"
"353039","2","0.046","-0.006","0.013"
"353040","1","-0.019","-0.187","0.013"
"353044","2","0.051","-0.008","0.011"
"353044","1","-0.022","-0.160","0.052"
"353048","2","0.047","-0.011","0.009"
"353054","1","-0.040","-0.017","0.103"
"353055","2","0.036","-0.014","0.008"
"353059","2","0.023","-0.016","0.006"
"353059","1","-0.069","0.051","0.085"
"353064","2","0.009","-0.019","0.003"
"353065","1","-0.056","0.068","0.074"
"353069","1","-0.064","0.054","0.076"
"353069","2","-0.009","-0.017","-0.000"
"353074","2","-0.023","-0.015","0.001"
"353075","1","-0.087","0.068","0.163"
"353082","2","-0.039","-0.013","-0.001"
"353084","2","-0.049","-0.013","-0.008"
"353085","1","-0.099","0.050","0.106"
"353089","2","-0.049","-0.019","-0.011"
"353090","1","-0.098","0.040","-0.028"
"353094","1","-0.079","0.033","-0.032"
"353095","2","-0.041","-0.025","-0.009"
"353099","1","-0.060","-0.004","0.027"
"353100","2","-0.033","-0.035","-0.006"
"353104","2","-0.030","-0.038","-0.005"
"353110","2","-0.021","-0.039","-0.002"
"353110","1","-0.013","-0.069","0.046"
"353117","2","-0.009","-0.039","-0.002"
"353120","1","0.073","-0.049","-0.104"
"353121","2","0.003","-0.036","-0.003"
"353126","1","0.095","0.021","-0.097"
"353127","2","0.003","-0.031","-0.004"
"353130","2","-0.013","-0.024","-0.006"
"353130","1","0.120","0.056","0.016"
"353135","1","0.130","0.138","0.074"
"353140","2","-0.049","-0.002","-0.007"
"353140","1","0.125","0.239","0.045"
"353145","2","-0.059","0.004","-0.004"
"353146","1","0.133","0.240","-0.009"
"353150","1","0.122","0.202","-0.041"
"353151","2","-0.067","0.014","-0.004"
"353157","1","0.094","0.163","-0.093"
"353158","2","-0.070","0.018","0.002"
"353160","1","0.066","0.142","-0.130"
"353161","2","-0.067","0.017","0.002"
"353168","1","0.055","0.165","-0.113"
"353170","2","-0.069","0.010","0.007"
"353170","1","0.065","0.204","-0.035"
"353175","1","0.070","0.183","0.004"
"353176","2","-0.075","0.007","0.007"
"353181","2","-0.085","0.004","-0.001"
"353181","1","0.063","0.179","0.046"
"353185","1","0.066","0.110","-0.002"
"353186","2","-0.093","0.003","-0.005"
"353190","1","0.117","0.065","-0.107"
"353195","2","-0.083","0.000","0.000"
"353196","1","0.154","0.037","-0.122"
"353201","2","-0.077","0.001","0.003"
"353201","1","0.172","0.043","-0.059"
"353206","2","-0.069","0.004","0.005"
"353207","1","0.152","0.035","0.015"
"353211","2","-0.056","0.007","0.005"
"353211","1","0.136","0.036","0.005"
"353216","1","0.145","-0.006","0.017"
"353216","2","-0.046","0.008","0.003"
"353221","2","-0.042","0.008","0.000"
"353226","2","-0.033","0.006","-0.001"
"353228","1","0.094","-0.175","-0.030"
"353231","1","0.102","0.004","0.111"
"353232","2","-0.018","0.001","0.003"
"353236","1","0.059","0.027","0.249"
"353237","2","-0.018","-0.003","0.006"
"353241","2","-0.040","-0.004","0.002"
"353242","1","0.032","0.104","0.203"
"353246","2","-0.075","-0.007","-0.000"
"353252","2","-0.104","-0.012","-0.001"
"353253","1","-0.026","0.311","0.026"
"353256","2","-0.124","-0.018","0.005"
"353257","1","-0.047","0.365","0.058"
"353261","2","-0.145","-0.022","0.013"
"353262","1","-0.070","0.327","0.074"
"353266","2","-0.165","-0.022","0.016"
"353267","1","-0.144","0.224","0.022"
"353271","2","-0.176","-0.024","0.012"
"353272","1","-0.148","0.173","-0.027"
"353279","1","-0.166","0.084","-0.038"
"353281","2","-0.162","-0.030","0.010"
"353282","1","-0.179","0.011","0.017"
"353286","2","-0.155","-0.035","0.012"
"353287","1","-0.153","-0.009","-0.096"
"353291","2","-0.146","-0.039","0.015"
"353292","1","-0.106","0.034","-0.194"
"353296","2","-0.130","-0.041","0.019"
"353297","1","-0.121","0.057","-0.197"
"353302","2","-0.113","-0.037","0.019"
"353307","2","-0.095","-0.026","0.018"
"353307","1","-0.057","0.077","-0.150"
"353312","2","-0.083","-0.010","0.017"
"353312","1","-0.064","0.051","-0.192"
"353317","2","-0.078","0.000","0.019"
"353317","1","-0.022","0.038","-0.268"
"353322","2","-0.070","0.008","0.023"
"353322","1","-0.005","0.084","-0.309"
"353327","2","-0.058","0.016","0.028"
"353327","1","-0.057","0.080","-0.265"
"353334","2","-0.050","0.018","0.024"
"353337","2","-0.055","0.024","0.016"
"353338","1","-0.092","-0.033","-0.030"
"353342","2","-0.072","0.027","0.008"
"353343","1","-0.092","-0.031","0.033"
"353349","2","-0.089","0.025","0.000"
"353349","1","-0.080","-0.032","0.039"
"353352","2","-0.100","0.023","-0.001"
"353353","1","-0.085","-0.047","0.045"
"353357","2","-0.111","0.019","-0.005"
"353362","2","-0.126","0.019","-0.014"
"353363","1","-0.095","-0.163","0.197"
"353368","2","-0.143","0.018","-0.026"
"353368","1","-0.117","-0.235","0.172"
"353372","1","-0.119","-0.259","0.080"
"353373","2","-0.162","0.016","-0.038"
"353377","1","-0.109","-0.261","0.026"
"353378","2","-0.168","0.008","-0.043"
"353382","2","-0.165","-0.001","-0.044"
"353383","1","-0.091","-0.243","0.031"
"353390","1","-0.113","-0.262","0.041"
"353392","2","-0.153","-0.010","-0.050"
"353393","1","-0.120","-0.215","0.066"
"353397","2","-0.152","-0.014","-0.055"
"353398","1","-0.089","-0.141","0.018"
"353403","2","-0.150","-0.015","-0.054"
"353403","1","-0.087","-0.061","-0.089"
"353408","1","-0.086","-0.078","-0.169"
"353408","2","-0.156","-0.015","-0.053"
"353413","1","-0.080","-0.140","-0.212"
"353418","2","-0.153","-0.009","-0.043"
"353419","1","-0.087","-0.246","-0.198"
"353423","1","-0.058","-0.352","-0.167"
"353424","2","-0.140","-0.010","-0.040"
"353428","2","-0.127","-0.014","-0.040"
"353429","1","-0.036","-0.408","-0.156"
"353433","2","-0.107","-0.012","-0.038"
"353434","1","-0.066","-0.451","-0.145"
"353438","2","-0.083","-0.008","-0.033"
"353439","1","-0.085","-0.520","-0.121"
"353445","2","-0.065","-0.007","-0.037"
"353448","2","-0.049","-0.005","-0.046"
"353449","1","-0.085","-0.729","-0.059"
"353454","2","-0.034","-0.009","-0.062"
"353454","1","-0.054","-0.859","-0.003"
"353458","1","0.007","-0.877","0.030"
"353459","2","-0.009","-0.015","-0.073"
"353463","2","0.023","-0.023","-0.082"
"353464","1","0.033","-0.830","0.091"
"353469","2","0.050","-0.026","-0.088"
"353473","1","-0.003","-0.608","0.221"
"353474","2","0.067","-0.020","-0.098"
"353479","2","0.081","-0.018","-0.113"
"353479","1","-0.019","-0.499","0.312"
"353484","2","0.078","-0.015","-0.127"
"353485","1","-0.067","-0.408","0.355"
"353489","2","0.065","-0.007","-0.134"
"353498","1","-0.205","-0.262","0.263"
"353499","2","0.047","-0.006","-0.143"
"353499","1","-0.235","-0.244","0.124"
"353504","2","0.020","-0.027","-0.161"
"353504","1","-0.238","-0.211","0.062"
"353509","2","0.009","-0.040","-0.168"
"353510","1","-0.220","-0.189","0.024"
"353514","2","0.002","-0.054","-0.170"
"353514","1","-0.206","-0.189","0.039"
"353519","2","-0.001","-0.067","-0.169"
"353519","1","-0.178","-0.238","0.044"
"353524","2","-0.005","-0.075","-0.175"
"353524","1","-0.135","-0.291","0.031"
"353529","1","-0.091","-0.327","0.018"
"353534","2","-0.004","-0.076","-0.199"
"353535","1","-0.026","-0.353","-0.003"
"353539","1","-0.017","-0.355","-0.003"
"353540","2","0.004","-0.075","-0.202"
"353544","1","-0.012","-0.349","0.010"
"353545","2","0.008","-0.070","-0.203"
"353549","2","0.013","-0.065","-0.210"
"353550","1","0.016","-0.358","-0.013"
"353554","2","0.023","-0.056","-0.219"
"353559","2","0.033","-0.053","-0.235"
"353560","1","0.020","-0.499","-0.199"
"353565","2","0.051","-0.052","-0.250"
"353565","1","0.021","-0.530","-0.198"
"353570","2","0.075","-0.054","-0.256"
"353571","1","0.012","-0.572","-0.151"
"353575","2","0.102","-0.055","-0.260"
"353575","1","0.045","-0.625","-0.151"
"353580","2","0.132","-0.055","-0.274"
"353580","1","0.094","-0.602","-0.167"
"353585","1","0.139","-0.501","-0.132"
"353590","2","0.191","-0.053","-0.301"
"353591","1","0.177","-0.442","-0.134"
"353595","2","0.213","-0.050","-0.320"
"353595","1","0.208","-0.448","-0.113"
"353600","2","0.220","-0.044","-0.343"
"353600","1","0.218","-0.498","-0.144"
"353605","2","0.221","-0.034","-0.374"
"353605","1","0.244","-0.568","-0.246"
"353610","2","0.225","-0.023","-0.395"
"353615","2","0.235","-0.010","-0.394"
"353615","1","0.256","-0.526","-0.315"
"353622","2","0.246","0.002","-0.373"
"353622","1","0.191","-0.304","-0.246"
"353625","2","0.256","0.010","-0.347"
"353626","1","0.078","0.015","-0.125"
"353630","2","0.255","0.010","-0.320"
"353631","1","-0.005","0.378","0.054"
"353635","2","0.238","-0.001","-0.302"
"353636","1","-0.065","0.640","0.193"
"353643","1","-0.100","0.825","0.258"
"353645","2","0.137","-0.025","-0.295"
"353646","1","-0.064","0.981","0.255"
"353651","2","0.078","-0.034","-0.283"
"353651","1","0.012","1.135","0.251"
"353655","2","0.029","-0.035","-0.254"
"353656","1","0.076","1.272","0.323"
"353661","1","0.120","1.354","0.408"
"353661","2","-0.002","-0.031","-0.218"
"353666","2","-0.024","-0.017","-0.188"
"353671","1","0.068","1.365","0.377"
"353672","2","-0.035","-0.006","-0.171"
"353676","2","-0.031","-0.006","-0.153"
"353676","1","0.059","1.393","0.418"
"353681","2","-0.028","-0.013","-0.127"
"353682","1","0.043","1.399","0.581"
"353686","2","-0.028","-0.025","-0.105"
"353687","1","-0.024","1.325","0.732"
"353691","2","-0.029","-0.042","-0.095"
"353692","1","-0.073","1.212","0.732"
"353696","1","-0.081","1.070","0.641"
"353701","2","-0.017","-0.082","-0.078"
"353702","1","-0.077","0.926","0.538"
"353706","1","-0.044","0.778","0.405"
"353707","2","-0.003","-0.106","-0.064"
"353712","1","0.009","0.609","0.261"
"353713","2","0.017","-0.131","-0.051"
"353716","1","0.052","0.473","0.048"
"353717","2","0.044","-0.153","-0.051"
"353721","1","0.116","0.344","-0.150"
"353726","2","0.125","-0.168","-0.054"
"353727","1","0.203","0.202","-0.286"
"353731","1","0.273","0.073","-0.361"
"353732","2","0.166","-0.158","-0.049"
"353736","1","0.296","-0.025","-0.439"
"353737","2","0.206","-0.138","-0.042"
"353741","1","0.279","-0.075","-0.529"
"353742","2","0.244","-0.113","-0.042"
"353746","2","0.271","-0.088","-0.039"
"353747","1","0.245","-0.071","-0.531"
"353752","2","0.278","-0.062","-0.032"
"353757","2","0.259","-0.041","-0.025"
"353758","1","0.133","0.179","-0.416"
"353762","2","0.214","-0.025","-0.022"
"353762","1","0.011","0.377","-0.395"
"353767","2","0.154","-0.012","-0.024"
"353767","1","-0.087","0.531","-0.385"
"353772","2","0.081","-0.010","-0.025"
"353772","1","-0.166","0.629","-0.342"
"353777","1","-0.230","0.656","-0.217"
"353782","2","-0.050","-0.009","-0.035"
"353783","1","-0.261","0.572","-0.101"
"353787","1","-0.274","0.436","-0.097"
"353787","2","-0.090","-0.010","-0.041"
"353793","2","-0.111","-0.015","-0.045"
"353794","1","-0.233","0.294","-0.143"
"353797","2","-0.110","-0.024","-0.045"
"353798","1","-0.166","0.144","-0.156"
"353802","2","-0.093","-0.031","-0.041"
"353803","1","-0.119","0.011","-0.132"
"353810","1","-0.063","-0.072","-0.131"
"353813","2","-0.022","-0.032","-0.031"
"353814","1","-0.010","-0.096","-0.138"
"353818","2","0.021","-0.025","-0.029"
"353818","1","0.031","-0.052","-0.119"
"353823","1","0.068","0.012","-0.096"
"353823","2","0.055","-0.014","-0.022"
"353827","2","0.074","-0.004","-0.010"
"353828","1","0.085","0.080","-0.079"
"353832","2","0.083","0.002","-0.005"
"353838","2","0.082","0.009","-0.004"
"353838","1","0.011","0.106","-0.034"
"353843","1","-0.026","0.085","-0.012"
"353843","2","0.077","0.012","-0.005"
"353848","1","-0.044","0.064","0.008"
"353848","2","0.072","0.017","-0.003"
"353853","1","-0.056","0.067","0.063"
"353853","2","0.065","0.020","-0.003"
"353857","1","-0.050","0.086","0.094"
"353858","2","0.053","0.018","-0.005"
"353873","2","0.013","0.012","-0.005"
"353874","1","0.005","0.169","0.124"
"353878","2","-0.005","0.014","-0.005"
"353879","1","0.024","0.150","0.134"
"353883","2","-0.018","0.018","-0.010"
"353885","1","0.043","0.126","0.114"
"353888","2","-0.022","0.022","-0.013"
"353889","1","0.072","0.079","0.062"
"353893","2","-0.015","0.023","-0.014"
"353894","1","0.076","-0.005","0.009"
"353901","2","-0.001","0.027","-0.019"
"353904","1","0.089","-0.185","-0.112"
"353904","2","0.010","0.031","-0.028"
"353909","2","0.020","0.035","-0.033"
"353909","1","0.111","-0.213","-0.215"
"353914","2","0.029","0.039","-0.027"
"353915","1","0.180","-0.164","-0.274"
"353918","2","0.024","0.047","-0.016"
"353919","1","0.222","-0.043","-0.238"
"353923","1","0.234","0.115","-0.198"
"353928","2","-0.004","0.075","-0.007"
"353929","1","0.243","0.264","-0.176"
"353934","1","0.202","0.323","-0.124"
"353934","2","-0.013","0.085","0.001"
"353938","2","-0.040","0.094","0.006"
"353939","1","0.160","0.326","-0.043"
"353943","1","0.139","0.346","0.075"
"353944","2","-0.076","0.100","0.011"
"353948","1","0.105","0.389","0.193"
"353949","2","-0.110","0.107","0.019"
"353954","1","0.059","0.443","0.253"
"353959","2","-0.151","0.110","0.050"
"353960","1","0.026","0.499","0.263"
"353964","2","-0.168","0.112","0.069"
"353965","1","-0.019","0.570","0.267"
"353969","1","-0.084","0.657","0.302"
"353969","2","-0.191","0.106","0.080"
"353975","2","-0.206","0.095","0.090"
"353977","1","-0.097","0.743","0.338"
"353979","2","-0.213","0.084","0.101"
"353985","2","-0.221","0.063","0.110"
"353986","1","-0.074","0.693","0.372"
"353989","2","-0.220","0.043","0.118"
"353990","1","-0.045","0.642","0.344"
"353994","2","-0.209","0.029","0.126"
"353995","1","0.035","0.568","0.325"
"353999","2","-0.186","0.028","0.139"
"354000","1","0.125","0.483","0.272"
"354004","1","0.207","0.414","0.212"
"354005","2","-0.160","0.032","0.157"
"354010","1","0.269","0.409","0.178"
"354015","1","0.305","0.461","0.172"
"354016","2","-0.119","0.054","0.197"
"354020","1","0.297","0.487","0.206"
"354021","2","-0.110","0.061","0.216"
"354025","2","-0.117","0.072","0.224"
"354026","1","0.230","0.462","0.278"
"354030","1","0.155","0.427","0.292"
"354031","2","-0.139","0.083","0.223"
"354035","2","-0.156","0.088","0.225"
"354040","2","-0.162","0.090","0.235"
"354041","1","0.028","0.341","0.143"
"354046","2","-0.163","0.085","0.247"
"354047","1","-0.030","0.251","0.077"
"354050","2","-0.154","0.069","0.256"
"354051","1","-0.100","0.158","0.013"
"354055","2","-0.151","0.050","0.254"
"354056","1","-0.137","0.044","-0.018"
"354060","1","-0.149","-0.041","-0.016"
"354061","2","-0.165","0.033","0.253"
"354066","1","-0.145","-0.030","-0.002"
"354070","1","-0.143","0.015","0.016"
"354071","2","-0.176","0.011","0.273"
"354076","2","-0.171","0.007","0.276"
"354076","1","-0.174","-0.049","0.036"
"354081","2","-0.161","0.005","0.281"
"354081","1","-0.198","-0.157","0.075"
"354086","2","-0.145","0.003","0.280"
"354086","1","-0.200","-0.271","0.096"
"354091","1","-0.229","-0.374","0.073"
"354096","2","-0.122","0.006","0.258"
"354097","1","-0.264","-0.436","0.002"
"354101","2","-0.114","0.007","0.244"
"354101","1","-0.265","-0.486","-0.092"
"354106","2","-0.112","0.007","0.242"
"354107","1","-0.268","-0.502","-0.114"
"354111","1","-0.242","-0.526","-0.057"
"354111","2","-0.112","0.007","0.240"
"354116","2","-0.122","0.014","0.230"
"354117","1","-0.234","-0.573","-0.015"
"354123","2","-0.135","0.011","0.212"
"354126","1","-0.282","-0.687","-0.003"
"354127","2","-0.146","0.006","0.195"
"354131","2","-0.161","-0.002","0.178"
"354132","1","-0.299","-0.768","0.025"
"354136","1","-0.306","-0.805","0.060"
"354137","2","-0.176","-0.009","0.157"
"354141","2","-0.183","-0.012","0.139"
"354142","1","-0.307","-0.788","0.078"
"354146","1","-0.307","-0.763","0.063"
"354152","2","-0.181","-0.015","0.099"
"354152","1","-0.291","-0.760","-0.030"
"354157","2","-0.175","-0.019","0.084"
"354158","1","-0.242","-0.762","-0.183"
"354162","2","-0.166","-0.027","0.073"
"354162","1","-0.178","-0.789","-0.336"
"354166","2","-0.151","-0.028","0.060"
"354167","1","-0.116","-0.820","-0.402"
"354172","2","-0.132","-0.025","0.060"
"354172","1","-0.069","-0.789","-0.414"
"354180","1","-0.035","-0.695","-0.565"
"354182","2","-0.072","-0.003","0.066"
"354183","1","-0.041","-0.575","-0.565"
"354187","2","-0.041","0.010","0.066"
"354187","1","-0.050","-0.445","-0.619"
"354192","1","-0.062","-0.341","-0.593"
"354192","2","-0.021","0.022","0.059"
"354197","1","-0.095","-0.218","-0.491"
