"584202","0","560.15717","1648.1873","0.6","0.23214287","-7251.9854","962.5632","0.0"
"584219","0","494.7176","1659.068","0.6","0.23214287","-5774.6724","999.2022","0.0"
"584235","0","449.4057","1665.5425","0.6","0.23214287","-3624.887","673.62476","0.0"
"584252","0","429.4941","1667.5006","0.6","0.23214287","-1229.0343","171.19182","0.0"
"584269","0","414.9088","1669.5151","0.6","0.23214287","291.13882","-126.24994","0.0"
"584285","0","407.95264","1670.0","0.6","0.23214287","839.978","-211.57326","0.0"
"584288","09999","407.0","1670.0","0.6","0.23214287","0.0","0.0","0.0"
"584296","09999","406.0","1669.0","0.6","0.23214287","0.0","0.0","0.0"
"584301","0","405.4832","1668.4832","0.6","0.23214287","826.62366","-196.05286","0.0"
"584305","09999","405.0","1668.0","0.625","0.23214287","0.0","0.0","0.0"
"584313","09999","404.0","1667.0","0.625","0.23214287","0.0","0.0","0.0"
"584317","099999","404.51324","1666.4867","0.625","0.23214287","583.4509","-206.69128","0.0"
"584321","09999","405.0","1666.0","0.625","0.23214287","0.0","0.0","0.0"
"584334","0","443.55212","1658.4916","0.625","0.23214287","1205.8595","-347.82977","0.0"
"584351","0","508.69077","1647.9769","0.625","0.23214287","3268.581","-643.7989","0.0"
"584367","0","576.491","1643.5917","0.625","0.23214287","5101.9385","-672.7149","0.0"
"584384","0","646.9926","1638.0","0.625","0.23214287","6011.3574","-549.28455","0.0"
"584400","0","716.4407","1637.0","0.625","0.23214287","5638.3374","-232.90498","0.0"
"584417","0","782.4091","1638.0","0.625","0.23214287","4560.618","115.550545","0.0"
"584434","0","852.157","1641.0112","0.625","0.23214287","4162.1836","275.66763","0.0"
"584451","0","912.8341","1648.4808","0.625","0.23214287","3907.7485","450.0192","0.0"
"584468","0","958.10834","1655.5344","0.625","0.23214287","3265.6572","589.39417","0.0"
"584485","0","987.4909","1663.996","0.625","0.23214287","2207.158","667.35754","0.0"
"584500","0","1000.0025","1671.5018","0.6125","0.21428573","776.4771","642.40375","0.0"
"584517","099999","1004.9998","1677.9996","0.6125","0.23214287","-422.25626","507.68985","0.0"
"584521","09999","1006.0","1680.0","0.6125","0.23214287","0.0","0.0","0.0"
"584529","09999","1006.0","1685.0","0.625","0.23214287","0.0","0.0","0.0"
"584533","099999","1004.93665","1687.1267","0.625","0.23214287","-925.34827","458.66367","0.0"
"584537","09999","1004.0","1689.0","0.625","0.23214287","0.0","0.0","0.0"
"584546","09999","1000.0","1693.0","0.625","0.23214287","0.0","0.0","0.0"
"584550","0","993.0887","1696.4557","0.625","0.23214287","-1136.6285","501.14185","0.0"
"584567","0","957.5444","1707.6266","0.625","0.23214287","-1843.1648","645.3894","0.0"
"584583","0","915.3159","1713.5088","0.625","0.23214287","-2855.8691","630.33734","0.0"
"584601","0","874.71014","1715.0","0.625","0.23214287","-3495.4727","339.33252","0.0"
"584617","0","825.4168","1714.0","0.6125","0.23214287","-3667.9026","-58.13394","0.0"
"584634","0","762.45624","1712.5143","0.6125","0.23214287","-3774.1038","-313.60425","0.0"
"584650","0","662.50446","1712.0","0.6125","0.23214287","-4827.0566","-329.48358","0.0"
"584666","0","518.68256","1721.8055","0.6","0.23214287","-7551.9004","44.77404","0.0"
"584670","0","480.0","1726.0","0.6","0.23214287","-8444.164","234.20326","0.0"
"584686","099999","480.0","1726.0","0.6","0.23214287","-8444.164","234.20326","0.0"
