"581765","2","-0.704","0.292","-0.794"
"581765","1","0.645","0.881","0.325"
"581770","1","0.666","0.758","0.269"
"581770","2","-0.620","0.284","-0.791"
"581780","1","0.691","0.526","0.244"
"581781","2","-0.415","0.262","-0.801"
"581782","1","0.685","0.526","0.244"
"581785","2","-0.304","0.248","-0.816"
"581785","1","0.680","0.452","0.173"
"581790","2","-0.196","0.237","-0.828"
"581790","1","0.681","0.368","0.084"
"581795","2","-0.093","0.231","-0.845"
"581795","1","0.652","0.292","0.048"
"581800","2","-0.001","0.221","-0.860"
"581804","2","0.075","0.215","-0.879"
"581805","1","0.528","0.083","-0.097"
"581810","1","0.446","-0.041","-0.241"
"581811","2","0.136","0.209","-0.899"
"581815","1","0.304","-0.128","-0.336"
"581815","2","0.173","0.205","-0.923"
"581820","1","0.148","-0.220","-0.383"
"581820","2","0.187","0.203","-0.948"
"581824","1","-0.003","-0.341","-0.356"
"581825","2","0.187","0.203","-0.972"
"581832","2","0.164","0.198","-0.994"
"581836","2","0.126","0.187","-1.013"
"581836","1","-0.304","-0.476","-0.364"
"581840","2","0.074","0.177","-1.021"
"581840","1","-0.415","-0.541","-0.413"
"581845","2","0.016","0.169","-1.021"
"581846","1","-0.524","-0.625","-0.440"
"581849","1","-0.621","-0.707","-0.501"
"581850","2","-0.047","0.159","-1.014"
"581854","2","-0.113","0.149","-0.998"
"581861","2","-0.179","0.140","-0.975"
"581865","2","-0.240","0.131","-0.944"
"581866","1","-0.813","-0.966","-0.503"
"581870","2","-0.295","0.126","-0.904"
"581870","1","-0.905","-1.094","-0.553"
"581874","1","-0.994","-1.189","-0.646"
"581875","2","-0.340","0.119","-0.857"
"581879","1","-1.069","-1.257","-0.722"
"581880","2","-0.372","0.118","-0.798"
"581884","2","-0.391","0.116","-0.728"
"581890","2","-0.398","0.109","-0.651"
"581891","1","-1.260","-1.490","-0.966"
"581894","1","-1.311","-1.557","-1.029"
"581895","2","-0.395","0.098","-0.570"
"581899","1","-1.375","-1.640","-1.075"
"581900","2","-0.382","0.078","-0.485"
"581904","1","-1.420","-1.739","-1.118"
"581905","2","-0.363","0.051","-0.394"
"581909","2","-0.342","0.017","-0.296"
"581910","1","-1.437","-1.767","-1.127"
"581918","2","-0.312","-0.027","-0.187"
"581920","2","-0.276","-0.075","-0.068"
"581921","1","-1.372","-1.737","-1.072"
"581924","1","-1.335","-1.648","-1.054"
"581925","2","-0.236","-0.123","0.060"
"581929","1","-1.232","-1.573","-1.043"
"581930","2","-0.197","-0.170","0.194"
"581934","1","-1.113","-1.489","-0.947"
"581935","2","-0.162","-0.216","0.330"
"581939","1","-0.961","-1.353","-0.879"
"581944","2","-0.093","-0.283","0.589"
"581945","1","-0.854","-1.233","-0.807"
"581949","2","-0.063","-0.305","0.702"
"581950","1","-0.774","-1.156","-0.782"
"581954","2","-0.037","-0.316","0.795"
"581954","1","-0.695","-1.108","-0.762"
"581959","1","-0.641","-1.086","-0.718"
"581960","2","-0.013","-0.328","0.868"
"581964","1","-0.595","-1.120","-0.662"
"581965","2","0.006","-0.334","0.905"
"581972","1","-0.576","-1.162","-0.545"
"581975","2","0.017","-0.359","0.911"
"581976","1","-0.538","-1.197","-0.447"
"581979","2","0.007","-0.367","0.884"
"581980","1","-0.464","-1.184","-0.412"
"581984","1","-0.373","-1.114","-0.376"
"581984","2","-0.009","-0.371","0.852"
"581989","1","-0.255","-0.995","-0.330"
"581989","2","-0.020","-0.372","0.820"
"581994","2","-0.031","-0.369","0.800"
"581999","2","-0.028","-0.364","0.790"
"582000","1","0.017","-0.580","-0.289"
"582004","2","-0.019","-0.362","0.796"
"582005","1","0.150","-0.383","-0.272"
"582009","1","0.242","-0.158","-0.155"
"582010","2","-0.006","-0.368","0.812"
"582014","1","0.309","0.044","0.007"
"582015","2","0.016","-0.387","0.836"
"582019","2","0.044","-0.414","0.864"
"582019","1","0.351","0.226","0.210"
"582027","1","0.399","0.386","0.360"
"582029","2","0.114","-0.466","0.924"
"582030","1","0.454","0.532","0.436"
"582034","2","0.152","-0.480","0.950"
"582035","1","0.507","0.677","0.495"
"582039","2","0.188","-0.483","0.962"
"582040","1","0.567","0.770","0.589"
"582044","2","0.221","-0.472","0.959"
"582044","1","0.634","0.838","0.669"
"582049","2","0.251","-0.454","0.938"
"582054","2","0.271","-0.428","0.896"
"582055","1","0.698","0.953","0.717"
"582060","2","0.281","-0.403","0.837"
"582060","1","0.745","1.038","0.748"
"582064","2","0.285","-0.375","0.765"
"582065","1","0.802","1.136","0.758"
"582069","2","0.286","-0.347","0.687"
"582069","1","0.843","1.262","0.731"
"582074","2","0.280","-0.323","0.600"
"582074","1","0.849","1.417","0.734"
"582084","1","0.832","1.546","0.780"
"582084","2","0.260","-0.274","0.424"
"582084","1","0.815","1.639","0.834"
"582088","2","0.239","-0.249","0.338"
"582089","1","0.774","1.703","0.895"
"582093","2","0.208","-0.223","0.257"
"582094","1","0.742","1.728","0.925"
"582098","2","0.167","-0.192","0.178"
"582099","1","0.729","1.720","0.936"
"582103","2","0.114","-0.155","0.097"
"582109","2","0.057","-0.121","0.019"
"582111","1","0.662","1.647","0.974"
"582113","2","-0.002","-0.092","-0.055"
"582113","1","0.673","1.602","1.034"
"582118","1","0.674","1.610","1.060"
"582119","2","-0.059","-0.063","-0.126"
"582123","2","-0.110","-0.035","-0.190"
"582124","1","0.651","1.641","1.052"
"582128","2","-0.145","-0.013","-0.245"
"582129","1","0.642","1.652","0.990"
"582136","1","0.634","1.408","0.584"
"582145","2","-0.161","0.047","-0.385"
"582146","1","0.615","1.408","0.584"
"582150","1","0.588","1.234","0.511"
"582151","2","-0.159","0.059","-0.434"
"582155","2","-0.169","0.072","-0.487"
"582156","1","0.563","1.058","0.465"
"582159","2","-0.181","0.085","-0.539"
"582159","1","0.533","0.911","0.450"
"582163","2","-0.192","0.093","-0.587"
"582168","2","-0.193","0.101","-0.629"
"582171","1","0.581","0.855","0.387"
"582173","2","-0.188","0.107","-0.660"
"582174","1","0.582","0.831","0.377"
"582178","2","-0.172","0.114","-0.683"
"582178","1","0.572","0.805","0.363"
"582183","1","0.582","0.772","0.359"
"582183","2","-0.147","0.124","-0.700"
"582188","2","-0.117","0.132","-0.717"
"582190","1","0.540","0.720","0.335"
"582193","2","-0.088","0.140","-0.733"
"582198","2","-0.060","0.144","-0.749"
"582199","1","0.454","0.504","0.261"
"582203","2","-0.042","0.145","-0.768"
"582204","1","0.395","0.371","0.176"
"582208","2","-0.030","0.148","-0.793"
"582208","1","0.320","0.209","0.083"
"582213","1","0.231","0.063","0.037"
"582214","2","-0.027","0.153","-0.825"
"582218","2","-0.036","0.156","-0.855"
"582223","2","-0.053","0.162","-0.884"
"582224","1","0.078","-0.172","-0.130"
"582228","1","-0.008","-0.270","-0.214"
"582229","2","-0.072","0.166","-0.912"
"582233","2","-0.094","0.170","-0.929"
"582233","1","-0.092","-0.389","-0.259"
"582238","2","-0.114","0.173","-0.941"
"582239","1","-0.185","-0.460","-0.305"
"582242","2","-0.135","0.165","-0.946"
"582243","1","-0.292","-0.522","-0.339"
"582248","2","-0.159","0.157","-0.946"
"582253","2","-0.181","0.144","-0.941"
"582254","1","-0.439","-0.755","-0.525"
"582258","1","-0.475","-0.878","-0.559"
"582258","2","-0.203","0.129","-0.929"
"582263","1","-0.501","-0.957","-0.595"
"582263","2","-0.228","0.114","-0.918"
"582268","2","-0.253","0.102","-0.901"
"582268","1","-0.557","-1.036","-0.609"
"582273","2","-0.279","0.090","-0.882"
"582278","2","-0.305","0.082","-0.857"
"582278","1","-0.643","-1.281","-0.724"
"582283","2","-0.328","0.078","-0.825"
"582284","1","-0.718","-1.353","-0.790"
"582288","2","-0.351","0.074","-0.787"
"582288","1","-0.760","-1.419","-0.863"
"582292","2","-0.369","0.074","-0.746"
"582298","2","-0.387","0.072","-0.698"
"582299","1","-0.815","-1.499","-0.878"
"582302","2","-0.401","0.068","-0.643"
"582307","2","-0.412","0.058","-0.582"
"582308","1","-0.988","-1.547","-0.955"
"582312","2","-0.418","0.046","-0.512"
"582313","1","-1.005","-1.570","-0.990"
"582318","2","-0.420","0.027","-0.436"
"582318","1","-1.093","-1.573","-0.991"
"582322","2","-0.412","0.003","-0.348"
"582323","1","-1.153","-1.555","-0.998"
"582327","1","-1.159","-1.514","-1.016"
"582328","2","-0.398","-0.027","-0.253"
"582332","1","-1.170","-1.456","-1.035"
"582338","1","-1.203","-1.401","-1.068"
"582339","2","-0.353","-0.086","-0.044"
"582343","1","-1.200","-1.332","-1.075"
"582343","2","-0.319","-0.121","0.069"
"582347","2","-0.283","-0.154","0.180"
"582348","1","-1.195","-1.264","-1.058"
"582352","1","-1.140","-1.192","-1.067"
"582353","2","-0.246","-0.188","0.285"
"582357","2","-0.205","-0.224","0.383"
"582363","1","-1.040","-0.972","-0.950"
"582364","2","-0.163","-0.260","0.470"
"582367","1","-1.003","-0.885","-0.834"
"582368","2","-0.124","-0.298","0.546"
"582372","1","-0.935","-0.813","-0.690"
"582373","2","-0.088","-0.338","0.608"
"582377","1","-0.857","-0.772","-0.524"
"582378","2","-0.059","-0.374","0.652"
"582382","1","-0.803","-0.772","-0.364"
"582383","2","-0.044","-0.405","0.679"
"582388","1","-0.755","-0.821","-0.225"
"582392","2","-0.055","-0.430","0.679"
"582393","1","-0.692","-0.909","-0.167"
"582397","2","-0.082","-0.414","0.655"
"582397","1","-0.601","-1.000","-0.177"
"582402","2","-0.125","-0.389","0.624"
"582403","1","-0.485","-1.113","-0.176"
"582408","1","-0.420","-1.163","-0.158"
"582408","2","-0.186","-0.361","0.587"
"582412","2","-0.254","-0.337","0.552"
"582417","2","-0.322","-0.326","0.532"
"582418","1","-0.271","-1.111","-0.086"
"582422","2","-0.383","-0.325","0.530"
"582423","1","-0.190","-0.961","-0.098"
"582427","2","-0.426","-0.334","0.555"
"582428","1","-0.121","-0.785","-0.112"
"582432","2","-0.447","-0.350","0.603"
"582433","1","-0.055","-0.584","-0.090"
"582437","2","-0.442","-0.374","0.673"
"582438","1","0.009","-0.365","-0.005"
"582445","1","0.070","-0.139","0.111"
"582447","2","-0.365","-0.453","0.858"
"582448","1","0.123","0.058","0.228"
"582452","2","-0.289","-0.496","0.956"
"582453","1","0.162","0.211","0.336"
"582457","2","-0.199","-0.531","1.048"
"582457","1","0.212","0.332","0.488"
"582462","2","-0.094","-0.554","1.122"
"582462","1","0.317","0.384","0.659"
"582467","2","0.011","-0.563","1.169"
"582471","2","0.115","-0.557","1.182"
"582473","1","0.523","0.404","0.922"
"582477","2","0.217","-0.531","1.169"
"582478","1","0.614","0.444","1.026"
"582482","2","0.311","-0.490","1.126"
"582482","1","0.702","0.515","1.141"
"582487","2","0.397","-0.441","1.059"
"582487","1","0.784","0.622","1.228"
"582491","2","0.473","-0.388","0.970"
"582492","1","0.869","0.817","1.267"
"582497","1","0.931","1.069","1.270"
"582502","2","0.594","-0.300","0.767"
"582502","1","0.974","1.353","1.279"
"582507","2","0.641","-0.265","0.663"
"582507","1","0.986","1.665","1.280"
"582512","2","0.671","-0.231","0.560"
"582512","1","0.985","1.981","1.244"
"582517","2","0.683","-0.191","0.459"
"582519","1","0.973","2.253","1.243"
"582521","2","0.675","-0.148","0.365"
"582526","2","0.642","-0.098","0.272"
"582528","1","0.890","2.638","1.231"
"582532","2","0.585","-0.039","0.179"
"582532","1","0.841","2.733","1.185"
"582536","2","0.501","0.017","0.079"
"582537","1","0.780","2.717","1.156"
"582541","2","0.387","0.070","-0.028"
"582542","1","0.705","2.600","1.231"
"582546","2","0.251","0.115","-0.136"
"582547","1","0.617","2.452","1.309"
"582554","1","0.540","2.306","1.226"
"582557","2","-0.064","0.180","-0.368"
"582558","1","0.483","2.148","1.042"
"582561","2","-0.210","0.202","-0.472"
"582562","1","0.443","2.006","0.865"
"582566","1","0.434","1.871","0.669"
"582567","2","-0.335","0.223","-0.560"
"582571","2","-0.431","0.245","-0.631"
"582572","1","0.449","1.718","0.333"
"582576","2","-0.502","0.258","-0.680"
"582581","2","-0.554","0.262","-0.721"
"582582","1","0.461","1.328","-0.101"
"582586","2","-0.586","0.253","-0.749"
"582587","1","0.474","1.134","-0.034"
"582591","2","-0.592","0.234","-0.765"
"582592","1","0.521","1.020","0.048"
"582596","2","-0.579","0.209","-0.772"
"582596","1","0.575","0.970","0.138"
"582601","2","-0.538","0.186","-0.766"
"582602","1","0.631","0.931","0.226"
"582606","1","0.688","0.889","0.282"
"582612","2","-0.360","0.161","-0.723"
"582612","1","0.719","0.828","0.317"
"582616","2","-0.239","0.162","-0.700"
"582616","1","0.732","0.701","0.304"
"582621","2","-0.110","0.169","-0.687"
"582621","1","0.703","0.553","0.249"
"582626","2","0.009","0.175","-0.688"
"582628","1","0.616","0.371","0.205"
"582631","1","0.532","0.192","0.160"
"582636","2","0.199","0.176","-0.736"
"582638","1","0.417","0.008","0.142"
"582641","2","0.258","0.175","-0.782"
"582642","1","0.280","-0.105","0.095"
"582646","1","0.124","-0.195","0.067"
"582647","2","0.296","0.176","-0.832"
"582651","2","0.314","0.179","-0.878"
"582652","1","-0.041","-0.285","0.034"
"582656","2","0.310","0.186","-0.926"
"582656","1","-0.178","-0.326","-0.074"
"582662","1","-0.303","-0.403","-0.161"
"582667","1","-0.432","-0.469","-0.214"
"582667","2","0.260","0.215","-1.002"
"582671","2","0.212","0.226","-1.031"
"582674","1","-0.536","-0.542","-0.226"
"582675","2","0.152","0.228","-1.050"
"582676","1","-0.611","-0.613","-0.201"
"582681","2","0.083","0.221","-1.061"
"582682","1","-0.660","-0.695","-0.183"
"582686","2","0.007","0.208","-1.058"
"582691","2","-0.074","0.194","-1.047"
"582691","1","-0.631","-0.844","-0.320"
"582696","2","-0.151","0.185","-1.017"
"582697","1","-0.558","-0.909","-0.413"
"582701","1","-0.536","-1.005","-0.450"
"582702","2","-0.223","0.181","-0.974"
"582706","2","-0.288","0.178","-0.921"
"582706","1","-0.505","-1.100","-0.436"
"582711","1","-0.533","-1.162","-0.505"
"582712","2","-0.345","0.175","-0.860"
"582716","2","-0.392","0.174","-0.790"
"582721","2","-0.425","0.174","-0.719"
"582722","1","-0.547","-1.354","-0.601"
"582726","2","-0.444","0.172","-0.642"
"582730","1","-0.563","-1.430","-0.696"
"582731","2","-0.453","0.169","-0.563"
"582736","2","-0.445","0.165","-0.482"
"582737","1","-0.605","-1.460","-0.809"
"582741","2","-0.425","0.156","-0.403"
"582741","1","-0.682","-1.528","-0.826"
"582746","1","-0.779","-1.598","-0.902"
"582751","1","-0.872","-1.598","-0.997"
"582752","2","-0.360","0.134","-0.249"
"582756","2","-0.312","0.118","-0.174"
"582757","1","-0.902","-1.596","-1.077"
"582761","1","-0.986","-1.616","-1.165"
"582761","2","-0.259","0.096","-0.101"
"582765","1","-1.070","-1.610","-1.229"
"582766","2","-0.204","0.070","-0.034"
"582770","1","-1.104","-1.598","-1.253"
"582775","2","-0.098","0.001","0.086"
"582777","1","-1.118","-1.556","-1.248"
"582780","2","-0.057","-0.038","0.145"
"582781","1","-1.137","-1.488","-1.233"
"582785","1","-1.148","-1.403","-1.215"
"582786","2","-0.025","-0.079","0.205"
"582790","1","-1.105","-1.303","-1.224"
"582791","2","-0.004","-0.114","0.265"
"582795","1","-1.054","-1.140","-1.241"
"582796","2","0.006","-0.145","0.324"
"582802","2","0.007","-0.173","0.384"
"582805","2","0.004","-0.201","0.441"
"582806","1","-0.966","-0.926","-1.198"
"582810","2","-0.001","-0.231","0.494"
"582811","1","-0.907","-0.830","-1.088"
"582815","1","-0.880","-0.752","-0.974"
"582816","2","-0.011","-0.265","0.539"
"582820","1","-0.847","-0.740","-0.868"
"582821","2","-0.025","-0.301","0.575"
"582825","1","-0.802","-0.741","-0.728"
"582830","2","-0.074","-0.374","0.609"
"582831","1","-0.760","-0.772","-0.612"
"582835","1","-0.689","-0.838","-0.551"
"582836","2","-0.109","-0.397","0.612"
"582840","2","-0.152","-0.407","0.609"
"582841","1","-0.594","-0.890","-0.532"
"582845","2","-0.202","-0.410","0.595"
"582847","1","-0.510","-0.918","-0.493"
"582850","1","-0.418","-0.935","-0.434"
"582850","2","-0.252","-0.406","0.584"
"582858","2","-0.301","-0.402","0.578"
"582860","2","-0.342","-0.397","0.579"
"582861","1","-0.198","-0.842","-0.231"
"582865","2","-0.376","-0.399","0.593"
"582866","1","-0.082","-0.724","-0.167"
"582870","2","-0.394","-0.405","0.622"
"582870","1","-0.004","-0.561","-0.074"
"582875","1","0.081","-0.361","0.033"
"582876","2","-0.392","-0.415","0.667"
"582880","1","0.138","-0.186","0.057"
"582885","2","-0.324","-0.435","0.793"
"582886","1","0.183","-0.016","0.046"
"582890","1","0.221","0.134","0.067"
"582891","2","-0.263","-0.441","0.864"
"582895","1","0.223","0.265","0.117"
"582895","2","-0.183","-0.450","0.928"
"582900","2","-0.096","-0.461","0.986"
"582901","1","0.189","0.366","0.182"
"582905","1","0.169","0.451","0.285"
"582905","2","-0.007","-0.476","1.027"
"582910","2","0.084","-0.498","1.051"
"582915","2","0.170","-0.513","1.059"
"582916","1","0.219","0.691","0.505"
"582920","2","0.251","-0.524","1.053"
"582920","1","0.263","0.824","0.615"
"582925","2","0.321","-0.535","1.030"
"582925","1","0.333","0.975","0.800"
"582930","2","0.382","-0.538","0.992"
"582930","1","0.406","1.114","1.047"
"582935","1","0.527","1.249","1.199"
"582940","2","0.461","-0.508","0.869"
"582941","1","0.656","1.386","1.245"
"582945","2","0.475","-0.469","0.788"
"582945","1","0.772","1.461","1.278"
"582950","2","0.470","-0.419","0.692"
"582950","1","0.861","1.498","1.291"
"582955","1","0.934","1.524","1.325"
"582956","2","0.445","-0.357","0.582"
"582960","1","0.972","1.555","1.363"
"582960","2","0.401","-0.291","0.457"
"582965","1","0.973","1.595","1.473"
"582970","2","0.260","-0.162","0.199"
"582970","1","0.973","1.675","1.587"
"582975","1","0.976","1.776","1.623"
"582975","2","0.178","-0.104","0.075"
"582980","2","0.102","-0.049","-0.033"
"582980","1","0.986","1.860","1.613"
"582984","1","0.977","1.918","1.584"
"582985","2","0.030","0.003","-0.125"
"582989","1","0.956","1.933","1.576"
"582995","2","-0.082","0.076","-0.265"
"582996","1","0.948","1.959","1.502"
"583000","2","-0.124","0.103","-0.311"
"583000","1","0.922","1.913","1.328"
"583004","1","0.894","1.817","1.146"
"583005","2","-0.158","0.129","-0.346"
"583009","2","-0.181","0.151","-0.376"
"583010","1","0.845","1.682","0.948"
"583014","2","-0.196","0.174","-0.404"
"583015","1","0.787","1.525","0.724"
"583022","1","0.703","1.344","0.416"
"583024","2","-0.206","0.205","-0.463"
"583025","1","0.619","1.149","0.225"
"583029","1","0.565","0.996","0.272"
"583030","2","-0.216","0.201","-0.499"
"583034","1","0.543","0.917","0.290"
"583035","2","-0.224","0.184","-0.535"
"583039","1","0.561","0.904","0.240"
"583040","2","-0.223","0.166","-0.569"
"583044","1","0.604","0.929","0.171"
"583049","2","-0.180","0.142","-0.608"
"583050","1","0.652","0.951","0.205"
"583054","1","0.692","0.937","0.206"
"583055","2","-0.129","0.142","-0.616"
"583060","1","0.713","0.872","0.166"
"583060","2","-0.071","0.142","-0.624"
"583064","2","-0.009","0.144","-0.637"
"583066","1","0.702","0.772","0.173"
"583069","1","0.673","0.637","0.166"
"583069","2","0.045","0.145","-0.657"
"583074","1","0.659","0.496","0.182"
"583080","2","0.124","0.139","-0.719"
"583081","1","0.639","0.354","0.136"
"583084","2","0.141","0.137","-0.761"
"583085","1","0.573","0.199","0.073"
"583089","2","0.143","0.138","-0.802"
"583089","1","0.505","0.055","0.012"
"583094","2","0.135","0.141","-0.839"
"583095","1","0.430","-0.049","-0.092"
"583099","2","0.120","0.148","-0.876"
"583104","2","0.096","0.151","-0.906"
"583105","1","0.250","-0.254","-0.220"
"583109","2","0.064","0.151","-0.928"
"583110","1","0.147","-0.404","-0.269"
"583114","1","0.019","-0.502","-0.300"
"583114","2","0.032","0.143","-0.944"
"583119","1","-0.093","-0.641","-0.390"
"583120","2","-0.004","0.133","-0.955"
"583124","1","-0.213","-0.762","-0.429"
"583124","2","-0.036","0.119","-0.956"
"583129","1","-0.303","-0.847","-0.539"
"583133","2","-0.097","0.093","-0.926"
"583135","1","-0.421","-0.948","-0.593"
"583139","2","-0.121","0.076","-0.899"
"583140","1","-0.455","-0.993","-0.583"
"583144","1","-0.526","-1.054","-0.607"
"583144","2","-0.147","0.055","-0.861"
"583149","1","-0.528","-1.075","-0.669"
"583149","2","-0.161","0.030","-0.811"
"583154","1","-0.514","-1.103","-0.730"
"583158","2","-0.180","-0.031","-0.675"
"583164","2","-0.184","-0.059","-0.596"
"583165","1","-0.491","-1.120","-0.766"
"583169","1","-0.511","-1.142","-0.803"
"583169","2","-0.185","-0.085","-0.514"
"583173","2","-0.184","-0.109","-0.427"
"583175","1","-0.551","-1.204","-0.745"
"583179","1","-0.608","-1.256","-0.850"
"583179","2","-0.181","-0.120","-0.338"
"583183","1","-0.704","-1.281","-0.909"
"583193","1","-0.983","-1.329","-0.912"
"583194","2","-0.178","-0.120","-0.120"
"583203","2","-0.178","-0.118","-0.069"
"583204","1","-1.172","-1.356","-0.916"
"583205","2","-0.179","-0.121","-0.033"
"583206","1","-1.352","-1.400","-0.888"
"583209","2","-0.179","-0.133","-0.008"
"583209","1","-1.481","-1.370","-0.871"
"583214","1","-1.597","-1.356","-0.920"
"583215","2","-0.177","-0.150","0.011"
"583219","1","-1.686","-1.373","-0.939"
"583224","2","-0.174","-0.191","0.035"
"583224","1","-1.723","-1.343","-0.892"
"583228","1","-1.702","-1.272","-0.809"
"583229","2","-0.175","-0.216","0.042"
"583233","1","-1.621","-1.197","-0.738"
"583234","2","-0.181","-0.236","0.060"
"583239","1","-1.510","-1.101","-0.679"
"583239","2","-0.190","-0.249","0.085"
"583243","2","-0.204","-0.257","0.119"
"583249","2","-0.221","-0.251","0.160"
"583250","1","-1.234","-0.920","-0.561"
"583253","2","-0.239","-0.239","0.206"
"583254","1","-1.141","-0.872","-0.471"
"583258","2","-0.256","-0.223","0.253"
"583259","1","-1.047","-0.812","-0.354"
"583263","2","-0.270","-0.206","0.300"
"583263","1","-0.944","-0.766","-0.222"
"583268","2","-0.278","-0.188","0.346"
"583268","1","-0.866","-0.768","-0.098"
"583276","2","-0.281","-0.174","0.391"
"583278","2","-0.275","-0.163","0.431"
"583278","1","-0.734","-0.718","0.095"
"583283","2","-0.260","-0.161","0.469"
"583284","1","-0.654","-0.687","0.147"
"583288","2","-0.233","-0.157","0.499"
"583289","1","-0.606","-0.720","0.109"
"583293","2","-0.208","-0.154","0.522"
"583294","1","-0.563","-0.785","0.031"
"583298","1","-0.509","-0.834","-0.044"
"583304","2","-0.169","-0.160","0.540"
"583304","1","-0.467","-0.869","-0.003"
"583308","2","-0.162","-0.175","0.538"
"583309","1","-0.418","-0.875","0.079"
"583313","2","-0.163","-0.193","0.538"
"583314","1","-0.316","-0.787","0.146"
"583318","2","-0.168","-0.210","0.548"
"583319","1","-0.211","-0.686","0.209"
"583323","2","-0.173","-0.229","0.568"
"583323","1","-0.110","-0.545","0.271"
"583331","1","0.004","-0.364","0.344"
"583333","2","-0.166","-0.251","0.644"
"583334","1","0.143","-0.190","0.387"
"583338","2","-0.141","-0.255","0.698"
"583339","1","0.256","-0.031","0.339"
"583343","1","0.330","0.067","0.236"
"583343","2","-0.107","-0.257","0.754"
"583348","2","-0.065","-0.260","0.806"
"583348","1","0.396","0.111","0.163"
"583353","1","0.419","0.132","0.191"
"583358","2","0.027","-0.285","0.876"
"583359","1","0.412","0.160","0.348"
"583363","2","0.073","-0.308","0.892"
"583363","1","0.439","0.221","0.529"
"583368","2","0.121","-0.326","0.901"
"583368","1","0.526","0.347","0.655"
"583372","2","0.172","-0.329","0.902"
"583373","1","0.611","0.501","0.711"
"583378","2","0.231","-0.318","0.898"
"583378","1","0.677","0.698","0.768"
"583383","1","0.748","0.942","0.857"
"583388","1","0.841","1.195","0.917"
"583389","2","0.368","-0.287","0.887"
"583393","2","0.441","-0.272","0.874"
"583395","1","0.953","1.468","0.903"
"583398","2","0.513","-0.253","0.852"
"583398","1","1.014","1.727","0.962"
"583403","2","0.576","-0.236","0.815"
"583403","1","1.042","1.954","1.154"
"583407","1","1.073","2.152","1.329"
"583412","2","0.660","-0.182","0.695"
"583413","1","1.087","2.305","1.412"
"583418","1","1.077","2.416","1.442"
"583418","2","0.669","-0.138","0.602"
"583422","1","1.054","2.493","1.437"
"583423","2","0.653","-0.080","0.480"
"583427","1","0.996","2.483","1.392"
"583428","2","0.616","-0.013","0.338"
"583433","1","0.940","2.409","1.349"
"583434","2","0.549","0.055","0.174"
