"760567","2","-0.882","0.703","-2.792"
"760573","2","-0.273","0.713","-2.803"
"760574","1","0.181","-5.856","0.713"
"760578","2","0.326","0.728","-2.811"
"760579","1","0.291","-6.056","0.703"
"760582","2","0.899","0.747","-2.778"
"760583","1","0.428","-5.920","0.744"
"760588","2","1.413","0.764","-2.711"
"760595","2","1.834","0.762","-2.625"
"760595","1","0.545","-5.125","1.385"
"760598","2","2.148","0.735","-2.536"
"760599","1","0.457","-4.562","1.850"
"760605","2","2.354","0.690","-2.455"
"760608","1","0.116","-3.365","2.338"
"760609","2","2.441","0.636","-2.378"
"760613","2","2.410","0.557","-2.288"
"760614","1","-0.093","-2.022","2.901"
"760628","2","2.129","0.343","-2.104"
"760632","1","-0.601","-1.589","2.651"
"760634","2","1.649","0.148","-1.931"
"760635","1","-0.619","-1.163","2.263"
"760644","1","-0.565","-0.561","2.164"
"760647","2","1.087","0.025","-1.717"
"760648","1","-0.417","-0.473","2.046"
"760649","2","0.821","-0.009","-1.610"
"760661","2","0.363","-0.052","-1.398"
"760662","1","-0.099","-0.844","1.935"
"760664","1","0.157","-1.194","1.744"
"760668","2","0.199","-0.058","-1.284"
"760673","2","0.097","-0.050","-1.164"
"760674","1","0.710","-2.108","1.373"
"760680","2","0.106","0.029","-0.968"
"760681","1","0.954","-2.509","1.268"
"760683","2","0.197","0.094","-0.879"
"760685","1","1.139","-2.716","1.215"
"760689","2","0.335","0.168","-0.788"
"760690","1","1.243","-2.792","1.173"
"760694","2","0.498","0.244","-0.698"
"760698","2","0.668","0.319","-0.621"
"760699","1","1.200","-2.765","1.107"
"760705","2","0.838","0.392","-0.558"
"760706","1","1.104","-2.602","1.089"
"760710","2","1.003","0.453","-0.498"
"760711","1","0.976","-2.293","1.162"
"760714","2","1.139","0.505","-0.444"
"760714","1","0.849","-1.902","1.313"
"760720","2","1.237","0.548","-0.395"
"760721","1","0.691","-1.487","1.389"
"760727","1","0.485","-1.119","1.397"
"760729","2","1.300","0.596","-0.309"
"760730","1","0.258","-0.812","1.421"
"760734","2","1.259","0.595","-0.279"
"760737","1","0.044","-0.558","1.487"
"760741","2","1.179","0.584","-0.249"
"760743","1","-0.150","-0.346","1.529"
"760745","2","1.066","0.565","-0.232"
"760746","1","-0.306","-0.171","1.529"
"760749","1","-0.410","-0.056","1.457"
"760756","2","0.799","0.514","-0.236"
"760757","1","-0.484","-0.008","1.337"
"760762","2","0.666","0.483","-0.250"
"760762","1","-0.542","-0.038","1.132"
"760764","2","0.542","0.459","-0.264"
"760765","1","-0.541","-0.108","0.877"
"760770","2","0.437","0.434","-0.270"
"760771","1","-0.485","-0.146","0.654"
"760774","2","0.357","0.412","-0.271"
"760775","1","-0.440","-0.123","0.474"
"760779","1","-0.388","-0.064","0.343"
"760785","2","0.246","0.376","-0.271"
"760786","1","-0.345","-0.011","0.242"
"760790","1","-0.334","0.021","0.133"
"760790","2","0.218","0.357","-0.276"
"760794","1","-0.320","0.048","-0.023"
"760795","2","0.205","0.337","-0.288"
"760800","2","0.207","0.321","-0.301"
"760800","1","-0.276","0.052","-0.211"
"760804","2","0.216","0.305","-0.305"
"760810","2","0.230","0.293","-0.304"
"760811","1","-0.207","0.039","-0.348"
"760815","2","0.259","0.275","-0.311"
"760815","1","-0.227","-0.019","-0.350"
"760820","1","-0.229","-0.091","-0.385"
"760821","2","0.287","0.260","-0.326"
"760825","1","-0.204","-0.146","-0.368"
"760825","2","0.313","0.241","-0.342"
"760830","2","0.336","0.217","-0.346"
"760831","1","-0.162","-0.170","-0.272"
"760836","1","-0.113","-0.158","-0.183"
"760841","2","0.337","0.181","-0.346"
"760842","1","-0.069","-0.135","-0.185"
"760845","1","-0.074","-0.095","-0.209"
"760846","2","0.315","0.166","-0.352"
"760851","2","0.283","0.147","-0.356"
"760852","1","-0.123","-0.037","-0.192"
"760855","2","0.243","0.132","-0.358"
"760856","1","-0.191","0.009","-0.165"
"760860","1","-0.287","0.002","-0.194"
"760865","2","0.170","0.097","-0.379"
"760867","1","-0.389","-0.099","-0.299"
"760870","1","-0.466","-0.232","-0.368"
"760871","2","0.145","0.081","-0.396"
"760875","1","-0.505","-0.331","-0.373"
"760876","2","0.130","0.061","-0.410"
"760880","2","0.127","0.045","-0.420"
"760881","1","-0.501","-0.387","-0.343"
"760886","1","-0.457","-0.382","-0.322"
"760886","2","0.126","0.035","-0.433"
"760893","1","-0.398","-0.315","-0.318"
"760897","1","-0.362","-0.253","-0.323"
"760897","2","0.146","0.023","-0.439"
"760901","2","0.159","0.021","-0.439"
"760901","1","-0.361","-0.255","-0.332"
"760906","1","-0.381","-0.282","-0.292"
"760906","2","0.172","0.013","-0.430"
"760911","2","0.188","0.003","-0.412"
"760911","1","-0.418","-0.297","-0.260"
"760915","1","-0.450","-0.303","-0.290"
"760922","2","0.236","-0.028","-0.375"
"760923","1","-0.497","-0.353","-0.315"
"760926","2","0.269","-0.047","-0.354"
"760927","1","-0.541","-0.466","-0.259"
"760931","2","0.301","-0.070","-0.329"
"760932","1","-0.534","-0.587","-0.176"
"760937","2","0.334","-0.091","-0.304"
"760937","1","-0.501","-0.697","-0.147"
"760941","1","-0.478","-0.782","-0.117"
"760942","2","0.373","-0.112","-0.283"
"760946","1","-0.454","-0.827","-0.029"
"760954","2","0.442","-0.151","-0.250"
"760954","1","-0.386","-0.888","0.119"
"760957","2","0.463","-0.171","-0.231"
"760958","1","-0.298","-0.926","0.283"
"760969","1","-0.099","-0.810","0.397"
"760970","2","0.477","-0.201","-0.191"
"760972","2","0.471","-0.208","-0.191"
"760972","1","-0.012","-0.732","0.401"
"760977","2","0.460","-0.209","-0.175"
"760981","2","0.450","-0.208","-0.163"
"760984","1","0.085","-0.508","0.428"
"760988","2","0.442","-0.203","-0.149"
"760989","1","0.097","-0.447","0.313"
"760992","2","0.440","-0.194","-0.138"
"760992","1","0.103","-0.477","0.192"
"760997","2","0.440","-0.187","-0.119"
"760998","1","0.130","-0.522","0.110"
"761002","2","0.439","-0.176","-0.101"
"761002","1","0.164","-0.578","0.048"
"761012","1","0.178","-0.822","-0.076"
"761013","2","0.451","-0.150","-0.077"
"761017","2","0.463","-0.136","-0.060"
"761017","1","0.175","-0.908","-0.017"
"761022","2","0.476","-0.124","-0.040"
"761023","1","0.146","-0.934","0.148"
"761027","2","0.482","-0.109","-0.020"
"761029","1","0.125","-0.900","0.313"
"761033","1","0.100","-0.853","0.424"
"761033","2","0.477","-0.096","-0.004"
"761041","1","0.053","-0.781","0.482"
"761042","1","-0.016","-0.716","0.513"
"761043","2","0.458","-0.086","0.013"
"761047","2","0.445","-0.086","0.021"
"761048","1","-0.098","-0.719","0.562"
"761052","2","0.427","-0.086","0.030"
"761053","1","-0.149","-0.734","0.557"
"761057","2","0.410","-0.084","0.036"
"761058","1","-0.158","-0.744","0.503"
"761062","2","0.384","-0.080","0.042"
"761068","1","-0.214","-0.723","0.467"
"761068","2","0.358","-0.078","0.043"
"761073","1","-0.238","-0.664","0.462"
"761074","2","0.329","-0.077","0.042"
"761077","2","0.301","-0.071","0.040"
"761078","1","-0.251","-0.595","0.473"
"761083","2","0.269","-0.068","0.042"
"761083","1","-0.269","-0.488","0.490"
"761088","2","0.239","-0.068","0.041"
"761088","1","-0.290","-0.374","0.472"
"761094","1","-0.323","-0.284","0.446"
"761098","1","-0.337","-0.252","0.368"
"761099","2","0.186","-0.068","0.035"
"761103","1","-0.346","-0.255","0.263"
"761104","2","0.168","-0.068","0.031"
"761108","1","-0.389","-0.300","0.207"
"761109","2","0.158","-0.064","0.031"
"761113","1","-0.408","-0.371","0.156"
"761114","2","0.149","-0.057","0.029"
"761118","1","-0.424","-0.448","0.091"
"761125","2","0.148","-0.040","0.018"
"761126","1","-0.414","-0.516","0.082"
"761129","2","0.155","-0.032","0.010"
"761129","1","-0.434","-0.516","0.082"
"761133","2","0.154","-0.029","0.003"
"761134","1","-0.445","-0.441","0.217"
"761139","2","0.151","-0.027","-0.004"
"761142","1","-0.444","-0.352","0.378"
"761145","2","0.145","-0.027","-0.013"
"761145","1","-0.462","-0.281","0.464"
"761193","1","-0.103","-0.359","0.092"
"761194","2","0.006","-0.025","0.017"
"761195","1","-0.111","-0.359","0.092"
"761203","1","-0.095","-0.501","0.061"
"761205","2","-0.008","-0.000","0.019"
"761205","1","-0.091","-0.501","0.061"
"761214","2","-0.010","0.022","0.020"
"761215","1","-0.109","-0.523","-0.004"
"761219","2","-0.009","0.033","0.017"
"761220","1","-0.153","-0.497","-0.008"
"761234","1","-0.298","-0.314","0.234"
"761235","2","-0.022","0.041","0.008"
"761239","2","-0.032","0.035","0.004"
"761240","1","-0.296","-0.277","0.258"
"761245","2","-0.041","0.025","0.001"
"761245","1","-0.286","-0.299","0.239"
"761250","2","-0.045","0.017","-0.002"
"761250","1","-0.261","-0.361","0.217"
"761254","2","-0.044","0.013","-0.002"
"761255","1","-0.238","-0.399","0.181"
"761266","1","-0.206","-0.395","0.089"
"761267","2","-0.044","0.012","0.002"
"761268","1","-0.213","-0.395","0.089"
"761269","2","-0.044","0.016","0.008"
"761275","1","-0.221","-0.342","0.032"
"761277","2","-0.044","0.013","0.015"
"761278","1","-0.252","-0.284","0.028"
"761280","2","-0.049","0.006","0.024"
"761281","1","-0.301","-0.231","0.009"
"761292","2","-0.073","-0.003","0.029"
"761298","1","-0.446","-0.279","-0.081"
"761299","2","-0.084","-0.010","0.029"
"761302","2","-0.093","-0.020","0.026"
"761305","1","-0.438","-0.302","-0.087"
"761306","2","-0.094","-0.027","0.025"
"761307","1","-0.448","-0.325","-0.119"
"761310","2","-0.092","-0.031","0.020"
"761311","1","-0.435","-0.319","-0.145"
"761316","1","-0.413","-0.297","-0.102"
"761317","2","-0.089","-0.032","0.013"
"761320","1","-0.411","-0.200","-0.037"
"761325","2","-0.081","-0.051","0.006"
"761326","1","-0.413","-0.145","0.014"
"761330","2","-0.082","-0.064","0.004"
"761331","1","-0.429","-0.117","0.032"
"761335","2","-0.082","-0.079","-0.005"
"761336","1","-0.408","-0.108","-0.041"
"761340","2","-0.076","-0.092","-0.007"
"761341","1","-0.398","-0.173","-0.055"
"761345","2","-0.071","-0.103","-0.008"
"761350","2","-0.070","-0.118","-0.005"
"761351","1","-0.275","-0.228","-0.012"
"761355","2","-0.073","-0.129","-0.004"
"761356","1","-0.238","-0.139","0.009"
"761360","2","-0.081","-0.136","-0.002"
"761361","1","-0.204","-0.055","-0.012"
"761365","2","-0.096","-0.141","0.001"
"761366","1","-0.184","-0.036","-0.041"
"761370","2","-0.113","-0.148","0.003"
"761371","1","-0.168","-0.104","-0.081"
"761376","1","-0.126","-0.248","-0.059"
"761381","1","-0.100","-0.365","-0.012"
"761386","2","-0.117","-0.154","0.004"
"761387","1","-0.045","-0.397","0.018"
"761391","2","-0.107","-0.145","0.012"
"761392","1","0.057","-0.338","0.088"
"761396","2","-0.099","-0.130","0.016"
"761397","1","0.115","-0.256","0.112"
"761402","2","-0.104","-0.121","0.017"
"761403","1","0.190","-0.176","0.212"
"761412","1","0.186","-0.156","0.232"
"761412","2","-0.122","-0.106","0.022"
"761416","2","-0.131","-0.094","0.014"
"761417","1","0.186","-0.058","0.182"
"761422","2","-0.136","-0.074","0.003"
"761422","1","0.212","0.004","0.164"
"761427","2","-0.142","-0.048","-0.011"
"761427","1","0.204","0.071","0.165"
"761431","2","-0.145","-0.021","-0.027"
"761432","1","0.195","0.189","0.178"
"761439","1","0.214","0.278","0.192"
"761442","2","-0.172","0.027","-0.046"
"761442","1","0.130","0.313","0.298"
"761446","2","-0.194","0.044","-0.059"
"761447","1","0.107","0.341","0.414"
"761452","2","-0.219","0.059","-0.074"
"761452","1","0.083","0.339","0.475"
"761457","1","0.061","0.309","0.517"
"761458","2","-0.246","0.069","-0.084"
"761462","2","-0.268","0.080","-0.089"
"761467","2","-0.279","0.092","-0.092"
"761467","1","0.097","0.103","0.358"
"761472","2","-0.282","0.103","-0.089"
"761472","1","0.088","-0.033","0.314"
"761477","2","-0.276","0.111","-0.081"
"761478","1","0.038","-0.233","0.196"
"761482","2","-0.268","0.114","-0.076"
"761482","1","0.010","-0.330","0.192"
"761487","2","-0.248","0.118","-0.067"
"761487","1","0.011","-0.493","0.204"
"761495","1","0.039","-0.594","0.168"
"761497","2","-0.202","0.113","-0.045"
"761498","1","0.050","-0.638","0.164"
"761502","2","-0.175","0.111","-0.030"
"761502","1","-0.010","-0.652","0.111"
"761507","2","-0.153","0.104","-0.013"
"761508","1","-0.055","-0.614","0.097"
"761512","2","-0.139","0.094","0.002"
"761513","1","-0.064","-0.612","0.077"
"761519","1","-0.118","-0.606","-0.016"
"761558","2","-0.028","0.052","0.094"
"761559","1","-0.087","-0.082","-0.073"
"761559","2","-0.010","0.052","0.094"
"761566","2","-0.003","0.048","0.095"
"761573","1","-0.137","0.053","-0.238"
"761574","2","0.019","0.048","0.091"
"761578","2","0.031","0.057","0.092"
"761578","1","-0.137","0.106","-0.214"
"761583","2","0.039","0.064","0.093"
"761584","1","-0.161","0.145","-0.072"
"761591","1","-0.146","0.206","-0.058"
"761593","2","0.035","0.060","0.092"
"761594","1","-0.144","0.203","-0.060"
"761599","2","0.027","0.049","0.086"
"761600","1","-0.162","0.172","-0.010"
"761604","2","0.021","0.040","0.078"
"761604","1","-0.126","0.153","0.076"
"761609","2","0.015","0.034","0.073"
"761609","1","-0.081","0.136","0.186"
"761614","2","0.002","0.029","0.069"
"761619","2","-0.020","0.025","0.061"
"761619","1","-0.043","0.256","0.146"
"761624","2","-0.046","0.019","0.052"
"761624","1","-0.037","0.342","0.106"
"761630","2","-0.087","0.016","0.044"
"761631","1","-0.032","0.412","0.045"
"761634","2","-0.133","0.012","0.037"
"761635","1","-0.031","0.443","-0.051"
"761639","2","-0.181","0.009","0.034"
"761640","1","-0.028","0.409","-0.163"
"761646","1","0.010","0.361","-0.226"
"761649","2","-0.296","-0.005","0.047"
"761650","1","0.092","0.375","-0.236"
"761654","2","-0.359","-0.011","0.067"
"761655","1","0.140","0.400","-0.278"
"761659","2","-0.431","-0.011","0.083"
"761660","1","0.178","0.426","-0.309"
"761664","2","-0.509","-0.004","0.091"
"761665","1","0.139","0.528","-0.266"
"761669","2","-0.600","-0.003","0.094"
"761674","2","-0.701","-0.003","0.090"
"761675","1","-0.053","0.641","-0.100"
"761680","2","-0.818","-0.016","0.086"
"761680","1","-0.160","0.661","0.077"
"761684","2","-0.960","-0.033","0.087"
"761685","1","-0.242","0.797","0.326"
"761689","2","-1.153","-0.058","0.096"
"761690","1","-0.277","1.063","0.695"
"761694","2","-1.405","-0.090","0.112"
"761695","1","-0.270","1.376","1.051"
"761702","1","-0.241","1.687","1.373"
"761705","2","-2.090","-0.164","0.136"
"761705","1","-0.276","1.967","1.615"
"761710","2","-2.497","-0.212","0.150"
"761711","1","-0.347","2.228","1.770"
"761716","2","-2.924","-0.270","0.167"
"761717","1","-0.415","2.430","1.747"
"761721","2","-3.355","-0.332","0.190"
"761721","1","-0.453","2.620","1.546"
"761726","2","-3.776","-0.390","0.224"
"761735","2","-4.586","-0.498","0.309"
"761736","1","-0.343","2.480","0.469"
"761740","2","-4.980","-0.534","0.355"
"761741","1","-0.243","2.368","0.037"
"761746","2","-5.360","-0.554","0.404"
"761747","1","-0.095","2.282","-0.401"
"761750","2","-5.721","-0.567","0.452"
"761750","1","0.007","2.056","-0.401"
"761754","2","-6.067","-0.576","0.490"
"761755","1","0.079","1.770","-0.806"
"761761","1","0.154","1.483","-1.324"
"761764","2","-6.684","-0.584","0.559"
"761765","1","0.184","1.216","-1.862"
"761769","2","-6.954","-0.577","0.613"
"761770","1","0.170","1.172","-2.413"
"761774","2","-7.187","-0.568","0.675"
"761775","1","0.064","1.095","-2.776"
"761779","2","-7.429","-0.560","0.736"
"761780","1","-0.071","1.039","-2.961"
"761784","2","-7.678","-0.550","0.806"
"761789","2","-7.916","-0.546","0.883"
"761790","1","-0.477","1.214","-3.306"
"761794","2","-8.143","-0.565","0.953"
"761795","1","-0.720","1.385","-3.429"
"761799","2","-8.370","-0.607","1.004"
"761800","1","-0.978","1.702","-3.501"
"761804","2","-8.584","-0.663","1.036"
"761805","1","-1.134","2.195","-3.396"
"761810","2","-8.804","-0.732","1.073"
"761811","1","-1.255","2.627","-3.033"
"761816","1","-1.364","3.100","-2.682"
"761821","2","-9.346","-0.857","1.147"
"761822","1","-1.507","3.528","-2.546"
"761826","1","-1.612","3.912","-2.520"
"761827","2","-9.644","-0.912","1.159"
"761830","2","-9.962","-0.964","1.163"
"761830","1","-1.687","4.251","-2.526"
"761835","1","-1.749","4.453","-2.452"
"761836","2","-10.280","-1.010","1.167"
"761840","1","-1.776","4.491","-2.409"
"761845","1","-1.742","4.406","-2.460"
"761845","2","-10.939","-1.089","1.180"
"761851","1","-1.619","4.223","-2.603"
"761852","2","-11.224","-1.121","1.185"
"761855","1","-1.553","3.901","-2.839"
"761856","2","-11.464","-1.143","1.180"
"761860","1","-1.457","3.481","-3.035"
"761860","2","-11.650","-1.143","1.163"
"761865","1","-1.299","3.110","-3.225"
"761866","2","-11.788","-1.139","1.164"
"761870","2","-11.865","-1.139","1.201"
"761875","1","-0.964","2.329","-3.935"
"761876","2","-11.882","-1.133","1.273"
"761880","1","-0.832","1.884","-4.394"
"761881","2","-11.842","-1.134","1.377"
"761885","1","-0.726","0.987","-4.824"
"761886","2","-11.769","-1.147","1.469"
"761890","1","-0.652","-0.348","-5.449"
"761891","2","-11.709","-1.169","1.519"
"761895","1","-0.573","-1.739","-6.272"
"761901","1","-0.424","-3.094","-7.029"
"761901","2","-11.168","-1.180","1.485"
"761905","2","-10.603","-1.131","1.405"
"761906","1","-0.150","-4.117","-7.593"
"761910","2","-9.846","-1.023","1.303"
"761911","1","0.210","-5.335","-7.842"
"761915","2","-9.003","-0.899","1.134"
"761916","1","0.503","-6.640","-8.275"
"761921","2","-8.007","-0.731","0.868"
"761921","1","0.773","-7.894","-8.770"
"761926","1","1.115","-8.892","-8.823"
"761931","2","-5.806","-0.350","0.441"
"761931","1","1.293","-9.577","-8.626"
"761936","2","-4.585","-0.202","0.350"
"761936","1","1.187","-10.282","-8.424"
"761941","2","-3.291","-0.084","0.240"
"761941","1","0.923","-11.060","-8.170"
"761946","2","-1.977","0.014","0.095"
"761946","1","0.633","-11.735","-7.748"
"761951","2","-0.678","0.095","-0.033"
"761956","2","0.591","0.157","-0.112"
"761957","1","0.432","-12.039","-6.522"
"761962","2","1.817","0.226","-0.185"
"761963","1","0.416","-11.622","-5.750"
"761966","1","0.533","-10.875","-4.846"
"761967","2","2.933","0.328","-0.274"
"761971","2","3.904","0.463","-0.346"
"761971","1","0.788","-9.718","-3.918"
"761976","2","4.719","0.623","-0.396"
"761977","1","1.018","-8.246","-2.990"
"761982","1","1.156","-6.628","-2.066"
"761987","2","5.828","0.936","-0.449"
"761987","1","1.217","-5.038","-1.096"
"761991","2","6.117","1.055","-0.452"
"761992","1","1.230","-3.605","-0.184"
"761997","2","6.255","1.131","-0.454"
"761997","1","1.165","-2.215","0.519"
"762002","2","6.311","1.166","-0.474"
"762002","1","0.981","-0.882","0.946"
"762007","2","6.313","1.159","-0.514"
"762012","2","6.276","1.122","-0.546"
"762012","1","0.661","0.913","1.284"
"762017","2","6.236","1.060","-0.536"
"762017","1","0.588","1.462","1.109"
"762022","2","6.262","0.984","-0.524"
"762023","1","0.485","1.720","0.622"
