"046765","1","0.234","-0.353","-0.672"
"046771","2","0.620","1.015","0.188"
"046772","1","0.194","-0.155","-0.597"
"046775","2","0.611","0.959","0.178"
"046776","1","0.152","0.119","-0.568"
"046780","2","0.585","0.911","0.173"
"046781","1","0.155","0.361","-0.543"
"046785","2","0.528","0.876","0.162"
"046786","1","0.156","0.382","-0.590"
"046790","2","0.478","0.843","0.154"
"046791","1","0.177","0.267","-0.689"
"046795","1","0.229","0.110","-0.795"
"046800","2","0.420","0.809","0.135"
"046801","1","0.265","-0.080","-0.953"
"046805","2","0.410","0.809","0.116"
"046806","1","0.266","-0.267","-1.090"
"046810","2","0.426","0.795","0.097"
"046811","1","0.196","-0.369","-1.161"
"046815","2","0.469","0.768","0.081"
"046816","1","0.085","-0.368","-1.235"
"046820","2","0.523","0.733","0.073"
"046825","2","0.571","0.696","0.073"
"046827","1","-0.083","-0.113","-1.334"
"046830","2","0.620","0.650","0.068"
"046831","1","-0.105","0.115","-1.353"
"046835","2","0.672","0.596","0.087"
"046836","1","-0.081","0.393","-1.413"
"046840","1","-0.111","0.430","-1.484"
"046840","2","0.716","0.550","0.112"
"046845","1","-0.097","0.280","-1.522"
"046845","2","0.752","0.517","0.119"
"046850","2","0.789","0.479","0.130"
"046855","2","0.824","0.437","0.151"
"046856","1","-0.005","0.297","-1.303"
"046860","2","0.828","0.399","0.172"
"046861","1","-0.005","0.450","-1.102"
"046865","2","0.794","0.362","0.186"
"046865","1","0.012","0.559","-0.909"
"046870","2","0.720","0.319","0.187"
"046871","1","0.019","0.480","-0.776"
"046875","2","0.626","0.269","0.176"
"046881","2","0.530","0.222","0.172"
"046882","1","-0.003","0.254","-0.570"
"046885","2","0.441","0.177","0.169"
"046885","1","-0.043","0.234","-0.493"
"046890","2","0.352","0.141","0.155"
"046890","1","-0.019","0.240","-0.458"
"046895","1","0.031","0.271","-0.409"
"046895","2","0.261","0.114","0.144"
"046900","1","0.066","0.222","-0.331"
"046900","2","0.162","0.090","0.136"
"046907","2","0.065","0.077","0.115"
"046910","2","-0.020","0.076","0.093"
"046911","1","0.209","-0.136","-0.303"
"046915","1","0.197","-0.288","-0.346"
"046915","2","-0.072","0.078","0.069"
"046920","2","-0.085","0.088","0.038"
"046920","1","0.180","-0.200","-0.329"
"046924","1","0.209","-0.075","-0.359"
"046925","2","-0.055","0.099","0.004"
"046929","2","0.025","0.107","-0.027"
"046934","2","0.142","0.127","-0.022"
"046936","1","0.321","0.229","-0.723"
"046940","1","0.319","0.325","-0.709"
"046940","2","0.279","0.158","0.002"
"046944","1","0.232","0.262","-0.495"
"046945","2","0.414","0.173","0.036"
"046949","1","0.161","0.120","-0.366"
"046950","2","0.511","0.164","0.051"
"046954","1","0.168","-0.065","-0.311"
"046955","2","0.575","0.153","0.043"
"046960","2","0.595","0.153","0.034"
"046965","2","0.549","0.151","0.038"
"046966","1","0.297","0.185","0.055"
"046970","2","0.438","0.146","0.034"
"046970","1","0.298","0.456","0.178"
"046975","2","0.296","0.137","0.020"
"046975","1","0.342","0.637","0.235"
"046980","2","0.144","0.132","0.018"
"046980","1","0.305","0.609","0.276"
"046985","2","0.004","0.131","0.013"
"046989","2","-0.107","0.136","0.000"
"046991","1","0.279","0.297","0.157"
"046995","2","-0.179","0.150","-0.002"
"046996","1","0.292","0.186","0.053"
"047000","2","-0.216","0.167","-0.006"
"047001","1","0.284","0.086","0.055"
"047004","2","-0.230","0.191","-0.017"
"047005","1","0.265","0.068","0.022"
"047009","2","-0.225","0.215","-0.027"
"047009","1","0.186","0.125","0.000"
"047015","2","-0.195","0.236","-0.046"
"047020","2","-0.128","0.254","-0.074"
"047021","1","0.018","-0.009","-0.124"
"047024","2","-0.031","0.269","-0.083"
"047025","1","-0.032","-0.105","-0.145"
"047029","1","-0.122","-0.166","-0.060"
"047030","2","0.079","0.282","-0.105"
"047035","1","-0.176","0.089","0.040"
"047035","2","0.163","0.283","-0.126"
"047039","2","0.204","0.262","-0.130"
"047045","1","-0.439","0.671","0.327"
"047046","2","0.206","0.224","-0.147"
"047049","2","0.178","0.177","-0.171"
"047054","1","-0.586","0.666","0.338"
"047055","2","0.129","0.135","-0.215"
"047059","2","0.080","0.101","-0.249"
"047060","1","-0.577","0.569","0.193"
"047064","2","0.045","0.078","-0.256"
"047065","1","-0.410","0.713","0.040"
"047069","2","0.002","0.064","-0.256"
"047075","2","-0.048","0.056","-0.279"
"047076","1","-0.553","0.927","-0.069"
"047079","2","-0.099","0.057","-0.301"
"047080","1","-0.656","0.890","-0.071"
"047084","2","-0.142","0.068","-0.306"
"047084","1","-0.545","0.780","-0.176"
"047089","1","-0.428","0.690","-0.311"
"047090","2","-0.172","0.086","-0.304"
"047094","2","-0.180","0.114","-0.316"
"047095","1","-0.552","0.613","-0.437"
"047102","1","-0.702","0.524","-0.530"
"047104","2","-0.115","0.199","-0.371"
"047105","1","-0.696","0.338","-0.258"
"047109","1","-0.209","0.435","0.146"
"047110","2","-0.122","0.164","-0.290"
"047114","1","-0.295","-0.123","-0.392"
"047114","2","-0.107","0.182","-0.299"
"047119","2","0.146","0.264","-0.518"
"047119","1","-1.050","-1.672","-0.994"
"047123","1","0.292","-1.257","-0.357"
"047131","2","0.423","0.280","-0.235"
"047131","1","1.207","-0.650","0.353"
"047133","2","0.426","0.230","-0.306"
"047134","1","0.945","-1.260","0.682"
"047139","2","0.404","0.177","-0.182"
"047141","1","1.510","-0.991","0.295"
"047144","2","0.390","0.158","-0.165"
"047144","1","1.225","-1.548","0.086"
"047149","2","0.390","0.174","-0.174"
"047149","1","1.012","-1.844","-0.103"
"047157","2","0.326","0.181","-0.115"
"047159","2","0.190","0.158","-0.085"
"047161","1","1.112","-0.611","0.272"
"047164","2","0.025","0.141","-0.071"
"047164","1","0.752","-0.323","0.415"
"047169","2","-0.142","0.148","-0.049"
"047169","1","1.001","-0.373","0.348"
"047173","1","1.145","-0.468","0.369"
"047174","2","-0.297","0.133","-0.029"
"047178","1","0.824","-0.592","0.287"
"047184","1","0.668","-0.684","0.009"
"047185","2","-0.459","0.055","-0.039"
"047189","2","-0.469","0.025","-0.012"
"047189","1","0.621","-0.695","-0.359"
"047193","1","0.581","-0.647","-0.591"
"047194","2","-0.463","-0.002","0.013"
"047199","2","-0.445","-0.027","0.047"
"047199","1","0.560","-0.573","-0.767"
"047203","2","-0.406","-0.048","0.079"
"047204","1","0.535","-0.558","-0.898"
"047211","2","-0.341","-0.075","0.112"
"047213","2","-0.258","-0.109","0.145"
"047214","1","0.426","-0.256","-0.649"
"047218","1","0.341","0.075","-0.338"
"047219","2","-0.203","-0.150","0.183"
"047223","1","0.364","0.304","-0.168"
"047224","2","-0.179","-0.186","0.204"
"047228","1","0.416","0.426","-0.021"
"047229","2","-0.169","-0.212","0.219"
"047233","2","-0.145","-0.226","0.236"
"047239","1","0.265","0.623","0.215"
"047240","2","-0.105","-0.226","0.243"
"047243","2","-0.073","-0.213","0.245"
"047244","1","0.286","0.696","0.280"
"047248","1","0.306","0.913","0.293"
"047249","2","-0.045","-0.192","0.252"
"047253","2","-0.043","-0.142","0.261"
"047254","1","0.459","1.182","0.465"
"047258","1","0.595","1.299","0.902"
"047258","2","-0.124","-0.071","0.282"
"047265","2","-0.232","-0.021","0.287"
"047268","2","-0.266","0.010","0.254"
"047268","1","0.246","0.300","1.433"
"047273","2","-0.245","0.028","0.248"
"047274","1","0.341","-0.002","1.425"
"047278","1","0.258","-0.100","1.381"
"047278","2","-0.244","0.049","0.243"
"047283","2","-0.270","0.058","0.197"
"047283","1","0.160","-0.059","1.346"
"047288","2","-0.318","0.060","0.157"
"047293","2","-0.399","0.028","0.162"
"047294","1","0.279","0.406","1.198"
"047298","1","0.072","0.295","0.567"
"047299","2","-0.488","0.009","0.141"
"047303","1","-0.011","0.171","0.150"
"047304","2","-0.497","0.030","0.063"
"047308","2","-0.454","0.060","0.060"
"047309","1","0.003","0.446","0.148"
"047313","2","-0.427","0.056","0.082"
"047314","1","-0.139","0.562","0.168"
"047318","1","-0.191","0.393","0.097"
"047323","2","-0.403","0.025","0.013"
"047324","1","-0.155","0.232","-0.013"
"047328","2","-0.354","0.020","0.008"
"047329","1","-0.197","0.117","-0.037"
"047333","2","-0.297","0.001","-0.003"
"047333","1","-0.202","0.132","-0.016"
"047338","2","-0.249","-0.012","-0.005"
"047338","1","-0.188","0.124","-0.120"
"047343","2","-0.198","-0.009","-0.002"
"047347","2","-0.130","0.004","-0.009"
"047349","1","-0.280","-0.177","-0.455"
"047353","1","-0.346","-0.127","-0.574"
"047353","2","-0.047","0.027","-0.008"
"047358","1","-0.448","-0.030","-0.588"
"047358","2","0.038","0.048","-0.007"
"047362","1","-0.622","-0.015","-0.491"
"047363","2","0.106","0.067","-0.011"
"047368","2","0.148","0.076","-0.013"
"047368","1","-0.817","0.086","-0.392"
"047373","1","-0.995","0.303","-0.357"
"047378","2","0.168","0.071","-0.033"
"047379","1","-1.160","0.527","-0.348"
"047383","2","0.136","0.060","-0.045"
"047383","1","-1.320","0.687","-0.314"
"047387","1","-1.430","0.789","-0.282"
"047388","2","0.094","0.042","-0.064"
"047392","2","0.049","0.021","-0.092"
"047393","1","-1.498","0.826","-0.339"
"047397","2","0.007","0.006","-0.125"
"047402","2","-0.037","-0.008","-0.156"
"047404","1","-1.573","0.963","-0.362"
"047408","2","-0.091","-0.015","-0.185"
"047408","1","-1.550","1.084","-0.404"
"047412","1","-1.493","1.162","-0.461"
"047413","2","-0.154","-0.013","-0.216"
"047418","1","-1.377","1.184","-0.488"
"047418","2","-0.218","-0.003","-0.241"
"047423","2","-0.281","0.019","-0.257"
"047423","1","-1.287","1.112","-0.482"
"047430","1","-1.283","0.906","-0.491"
"047433","2","-0.344","0.076","-0.291"
"047433","1","-1.232","0.649","-0.535"
"047437","2","-0.312","0.115","-0.299"
"047438","1","-1.182","0.418","-0.540"
"047442","2","-0.241","0.150","-0.307"
"047443","1","-1.220","0.163","-0.447"
"047447","2","-0.136","0.171","-0.319"
"047448","1","-1.206","-0.125","-0.464"
"047452","1","-1.089","-0.185","-0.481"
"047457","1","-1.039","-0.086","-0.376"
"047458","2","0.129","0.204","-0.321"
"047462","2","0.221","0.213","-0.314"
"047463","1","-1.120","0.027","-0.232"
"047467","1","-1.178","0.013","-0.149"
"047468","2","0.259","0.202","-0.322"
"047472","1","-1.188","-0.120","-0.109"
"047473","2","0.248","0.182","-0.339"
"047477","2","0.207","0.158","-0.363"
"047478","1","-1.219","-0.217","-0.085"
"047487","2","0.132","0.107","-0.428"
"047488","1","-1.261","-0.122","-0.063"
"047492","2","0.056","0.045","-0.425"
"047493","1","-1.127","0.062","0.269"
"047497","2","-0.028","0.020","-0.451"
"047498","1","-1.005","-0.017","-0.186"
"047502","1","-1.245","-0.697","-0.924"
"047502","2","-0.008","0.046","-0.547"
"047507","2","0.006","0.046","-0.477"
"047508","1","-0.709","-0.252","-0.367"
"047514","2","-0.083","0.016","-0.411"
"047517","2","-0.301","-0.021","-0.402"
"047518","1","0.676","-0.281","0.645"
"047522","2","-0.492","-0.059","-0.332"
"047523","1","1.888","-0.941","0.654"
"047528","1","2.169","-2.335","-0.141"
"047528","2","-0.509","-0.048","-0.288"
"047532","2","-0.342","0.027","-0.229"
"047532","1","2.549","-3.395","-1.007"
"047537","1","2.855","-3.372","-1.594"
"047542","1","2.727","-2.996","-1.494"
"047543","2","0.254","0.238","-0.029"
"047547","2","0.498","0.291","0.055"
"047548","1","2.415","-2.666","-1.032"
"047552","2","0.635","0.305","0.140"
"047552","1","1.932","-2.364","-0.699"
"047557","1","1.367","-2.239","-0.469"
"047558","2","0.652","0.289","0.186"
"047562","2","0.563","0.254","0.195"
"047562","1","0.831","-1.929","-0.320"
"047570","1","0.370","-1.390","-0.226"
"047572","2","0.360","0.150","0.143"
"047573","1","0.057","-0.797","-0.261"
"047577","2","0.293","0.108","0.119"
"047578","1","-0.087","-0.298","-0.357"
"047582","2","0.240","0.078","0.081"
"047582","1","-0.138","0.126","-0.318"
"047587","2","0.186","0.052","0.049"
"047587","1","-0.190","0.647","-0.116"
"047592","1","-0.157","1.115","0.169"
"047597","2","0.005","-0.004","0.017"
"047597","1","-0.093","1.388","0.460"
"047602","2","-0.088","-0.042","0.005"
"047602","1","-0.110","1.462","0.672"
"047607","2","-0.154","-0.087","-0.001"
"047607","1","-0.110","1.430","0.803"
"047612","1","-0.034","1.264","0.897"
"047613","2","-0.185","-0.133","0.004"
"047616","2","-0.205","-0.168","0.004"
"047617","1","0.101","0.888","0.938"
"047624","1","0.226","0.593","0.829"
"047627","1","0.286","0.372","0.239"
"047632","2","-0.155","-0.149","0.083"
"047633","1","0.318","0.051","0.239"
"047637","1","0.175","-0.170","0.146"
"047638","2","-0.110","-0.119","0.126"
"047641","2","-0.062","-0.102","0.168"
"047642","1","-0.075","-0.199","0.115"
"047647","2","-0.018","-0.103","0.209"
"047648","1","-0.202","-0.084","0.096"
"047654","1","-0.328","0.047","0.017"
"047657","2","-0.014","-0.157","0.299"
"047658","1","-0.549","0.005","-0.120"
"047662","2","-0.102","-0.160","0.338"
"047662","1","-0.510","-0.365","-0.316"
"047666","1","-0.276","-1.160","-0.480"
"047667","2","-0.226","-0.125","0.328"
"047671","2","-0.310","-0.099","0.293"
"047672","1","-0.265","-1.888","-0.497"
"047676","2","-0.303","-0.111","0.267"
"047682","1","-0.581","-1.263","-0.481"
"047682","2","-0.261","-0.150","0.286"
"047686","2","-0.251","-0.203","0.322"
"047687","1","-0.671","-0.689","-0.407"
"047691","1","-0.702","-0.701","-0.328"
"047692","2","-0.290","-0.259","0.341"
"047696","1","-0.511","-1.066","-0.335"
"047697","2","-0.345","-0.317","0.349"
"047701","2","-0.380","-0.359","0.382"
"047702","1","-0.400","-1.377","-0.595"
"047709","2","-0.349","-0.372","0.374"
"047711","2","-0.250","-0.365","0.373"
"047712","1","-0.581","-1.295","-0.845"
"047716","2","-0.123","-0.356","0.405"
"047717","1","-0.550","-0.965","-0.810"
"047721","2","-0.032","-0.342","0.429"
"047722","1","-0.490","-0.847","-0.790"
"047726","2","0.031","-0.323","0.430"
"047726","1","-0.458","-0.823","-0.835"
"047731","2","0.097","-0.283","0.429"
"047736","2","0.155","-0.244","0.432"
"047737","1","-0.583","-0.291","-0.635"
"047741","2","0.179","-0.233","0.434"
"047742","1","-0.771","0.177","-0.295"
"047746","1","-0.933","0.491","-0.108"
"047747","2","0.167","-0.237","0.425"
"047751","2","0.134","-0.242","0.404"
"047752","1","-1.012","0.571","-0.119"
"047755","2","0.109","-0.240","0.380"
"047756","1","-1.069","0.606","-0.147"
"047763","2","0.088","-0.236","0.353"
"047766","1","-1.206","1.103","0.036"
"047767","2","0.046","-0.231","0.321"
"047771","1","-1.269","1.362","0.135"
"047772","2","-0.023","-0.230","0.277"
"047776","1","-1.247","1.342","0.151"
"047776","2","-0.099","-0.230","0.230"
"047781","1","-1.158","1.167","0.074"
"047781","2","-0.153","-0.218","0.182"
"047786","1","-1.001","0.950","-0.075"
"047790","2","-0.089","-0.160","0.106"
"047791","1","-0.821","0.814","-0.172"
"047796","1","-0.703","0.626","-0.173"
"047796","2","0.016","-0.121","0.081"
"047801","1","-0.621","0.465","-0.136"
"047801","2","0.142","-0.077","0.052"
"047806","1","-0.458","0.386","-0.129"
"047806","2","0.269","-0.043","0.041"
"047810","1","-0.412","0.341","-0.289"
"047811","2","0.384","-0.014","0.026"
"047818","2","0.474","0.022","-0.002"
"047821","2","0.520","0.062","-0.019"
"047822","1","-0.493","0.846","-0.115"
"047825","2","0.529","0.086","-0.049"
"047826","1","-0.554","0.802","-0.028"
"047830","2","0.525","0.103","-0.085"
"047831","1","-0.429","0.626","-0.016"
"047836","1","-0.265","0.609","0.027"
"047836","2","0.523","0.117","-0.100"
"047840","2","0.462","0.143","-0.099"
"047845","2","0.328","0.160","-0.123"
"047846","1","-0.493","0.555","0.072"
"047850","1","-1.076","0.174","-0.078"
"047851","2","0.227","0.190","-0.184"
"047856","1","-0.579","0.614","0.545"
"047857","2","0.250","0.197","-0.284"
"047860","2","0.127","0.196","-0.223"
"047861","1","0.135","0.836","1.631"
"047865","2","-0.151","0.181","-0.233"
"047866","1","1.207","-0.123","2.287"
"047871","1","2.188","-1.350","1.605"
"047875","2","-0.430","0.115","-0.268"
"047877","1","2.579","-2.518","0.449"
"047880","1","2.629","-2.632","-0.320"
"047881","2","-0.215","0.154","-0.220"
"047886","1","2.200","-2.122","-0.246"
"047886","2","0.053","0.201","-0.149"
"047890","1","1.534","-1.794","-0.124"
"047891","2","0.231","0.212","-0.103"
"047895","2","0.294","0.197","-0.061"
"047900","2","0.304","0.184","-0.028"
"047901","1","0.588","-2.319","-0.768"
"047905","2","0.294","0.181","0.004"
"047906","1","0.342","-2.136","-0.885"
"047910","1","0.065","-1.526","-0.590"
"047911","2","0.276","0.173","0.001"
"047915","2","0.243","0.146","-0.012"
"047916","1","-0.101","-0.701","-0.268"
"047920","2","0.187","0.105","-0.020"
"047925","2","0.125","0.076","-0.024"
"047930","1","0.198","0.775","0.075"
"047931","2","0.069","0.075","-0.021"
"047935","2","0.055","0.078","-0.031"
"047936","1","0.368","0.996","0.194"
"047940","1","0.365","1.021","0.381"
"047941","2","0.066","0.079","-0.042"
"047945","1","0.378","1.306","0.560"
"047945","2","0.065","0.079","-0.037"
"047950","2","0.040","0.064","-0.026"
"047950","1","0.274","1.674","0.767"
"047956","1","0.099","1.882","0.933"
"047960","2","-0.043","-0.001","0.002"
"047961","1","-0.078","2.020","0.920"
"047965","2","-0.060","-0.030","0.007"
"047966","1","-0.146","2.134","0.682"
"047970","2","-0.057","-0.039","0.010"
"047970","1","-0.024","2.062","0.455"
"047975","2","-0.029","-0.045","0.013"
"047975","1","0.043","1.884","0.420"
"047980","2","-0.020","-0.051","0.003"
"047985","2","-0.038","-0.073","-0.003"
"047986","1","-0.031","1.201","0.630"
"047990","1","-0.104","1.125","0.830"
"047990","2","-0.074","-0.117","0.008"
"047995","2","-0.112","-0.165","0.031"
"047995","1","-0.063","0.969","0.825"
"048000","2","-0.124","-0.203","0.073"
"048001","1","0.095","0.800","0.704"
"048005","2","-0.104","-0.224","0.117"
"048006","1","0.221","0.582","0.568"
"048013","1","0.321","0.152","0.431"
"048015","2","-0.023","-0.170","0.119"
"048015","1","0.527","-0.554","0.299"
"048020","2","-0.001","-0.116","0.092"
"048020","1","0.781","-0.943","0.411"
"048025","2","-0.012","-0.074","0.084"
"048025","1","0.799","-0.611","0.865"
"048030","2","-0.086","-0.083","0.096"
"048030","1","0.652","-0.042","1.324"
"048035","1","0.582","0.166","1.456"
"048040","1","0.679","-0.092","1.197"
"048041","2","-0.288","-0.128","0.134"
"048045","2","-0.332","-0.118","0.147"
"048045","1","0.778","-0.403","0.865"
"048050","2","-0.361","-0.084","0.171"
"048050","1","0.783","-0.583","0.685"
"048054","2","-0.396","-0.065","0.180"
"048055","1","0.774","-0.774","0.766"
"048059","1","0.677","-0.785","0.668"
"048060","2","-0.439","-0.068","0.189"
"048067","2","-0.452","-0.038","0.158"
"048070","2","-0.458","0.011","0.140"
"048070","1","0.309","-0.338","0.202"
"048075","2","-0.465","0.025","0.147"
"048076","1","0.025","-0.001","0.448"
"048079","1","-0.154","-0.078","0.510"
"048080","2","-0.477","0.007","0.111"
"048085","1","-0.064","-0.325","0.320"
"048085","2","-0.451","-0.003","0.068"
"048089","1","-0.056","-0.495","0.042"
"048095","2","-0.256","0.023","0.021"
"048096","1","-0.157","-0.424","-0.140"
"048099","2","-0.139","0.030","0.010"
"048100","1","-0.274","-0.045","-0.241"
"048104","2","-0.040","0.044","0.008"
"048105","1","-0.359","0.283","-0.343"
"048109","1","-0.424","0.380","-0.443"
"048110","2","0.047","0.063","-0.002"
"048114","1","-0.499","0.340","-0.462"
"048115","2","0.111","0.084","-0.011"
"048122","1","-0.638","0.412","-0.434"
"048124","2","0.161","0.108","-0.051"
"048128","1","-0.857","0.892","-0.371"
"048130","2","0.134","0.101","-0.077"
"048131","1","-1.038","0.892","-0.371"
"048135","1","-1.142","1.049","-0.334"
"048137","2","0.075","0.083","-0.110"
"048139","1","-1.190","1.023","-0.342"
"048140","2","0.008","0.066","-0.150"
"048145","1","-1.156","0.903","-0.411"
"048150","1","-1.104","0.833","-0.483"
"048151","2","-0.087","0.044","-0.215"
"048155","2","-0.129","0.042","-0.241"
"048155","1","-1.050","0.802","-0.541"
"048159","2","-0.176","0.049","-0.269"
"048160","1","-0.956","0.785","-0.630"
"048165","1","-0.903","0.743","-0.714"
"048165","2","-0.214","0.059","-0.286"
"048169","2","-0.230","0.074","-0.297"
"048170","1","-0.837","0.619","-0.746"
"048177","1","-0.693","0.338","-0.753"
"048180","1","-0.598","-0.120","-0.813"
"048180","2","-0.166","0.121","-0.306"
