"688569","1","-1.029","-0.044","-0.671"
"688572","2","-0.168","0.191","-0.665"
"688573","1","-1.084","-0.106","-0.572"
"688579","2","-0.201","0.163","-0.632"
"688582","1","-1.089","-0.109","-0.372"
"688584","1","-1.116","0.002","-0.372"
"688584","2","-0.248","0.135","-0.600"
"688587","2","-0.304","0.106","-0.572"
"688595","2","-0.373","0.072","-0.483"
"688599","1","-0.921","0.077","-0.395"
"688600","2","-0.441","0.043","-0.483"
"688602","2","-0.490","0.024","-0.457"
"688603","1","-0.786","-0.027","-0.416"
"688610","2","-0.520","0.004","-0.428"
"688611","1","-0.658","-0.167","-0.329"
"688614","2","-0.550","-0.018","-0.395"
"688617","1","-0.560","-0.229","-0.353"
"688618","2","-0.577","-0.045","-0.373"
"688622","2","-0.614","-0.076","-0.361"
"688623","1","-0.365","-0.343","-0.288"
"688633","2","-0.674","-0.128","-0.326"
"688634","1","-0.173","-0.642","-0.231"
"688638","2","-0.703","-0.145","-0.311"
"688641","1","-0.136","-0.894","0.051"
"688644","2","-0.723","-0.147","-0.268"
"688645","1","-0.124","-1.177","0.051"
"688651","2","-0.726","-0.148","-0.219"
"688653","1","-0.133","-1.513","0.289"
"688660","2","-0.676","-0.139","-0.141"
"688666","1","-0.107","-1.457","0.308"
"688669","2","-0.520","-0.153","-0.111"
"688670","1","-0.108","-1.434","0.316"
"688673","2","-0.424","-0.154","-0.088"
"688676","1","-0.108","-1.361","0.343"
"688678","1","-0.096","-1.160","0.370"
"688679","2","-0.326","-0.162","-0.074"
"688683","2","-0.258","-0.173","-0.078"
"688684","1","-0.060","-0.877","0.411"
"688689","1","-0.015","-0.662","0.538"
"688696","2","-0.237","-0.181","-0.078"
"688696","1","0.028","-0.550","0.538"
"688698","2","-0.243","-0.172","-0.068"
"688699","1","0.081","-0.475","0.567"
"688703","2","-0.245","-0.168","-0.060"
"688704","1","0.085","-0.392","0.570"
"688710","1","0.065","-0.275","0.578"
"688711","2","-0.246","-0.161","-0.050"
"688714","2","-0.252","-0.151","-0.048"
"688719","2","-0.261","-0.142","-0.055"
"688722","1","0.002","0.064","0.519"
"688726","2","-0.270","-0.141","-0.070"
"688729","1","-0.035","0.278","0.419"
"688730","2","-0.274","-0.138","-0.086"
"688734","2","-0.278","-0.138","-0.094"
"688735","1","-0.013","0.298","0.339"
"688739","2","-0.284","-0.137","-0.096"
"688741","1","0.007","0.255","0.287"
"688744","2","-0.287","-0.134","-0.103"
"688751","2","-0.288","-0.144","-0.120"
"688752","1","-0.016","0.285","0.238"
"688754","2","-0.303","-0.152","-0.129"
"688755","1","0.012","0.249","0.220"
"688759","2","-0.316","-0.144","-0.125"
"688761","1","0.035","0.153","0.269"
"688764","2","-0.314","-0.142","-0.124"
"688764","1","0.050","0.095","0.365"
"688770","1","0.097","0.072","0.370"
"688771","2","-0.297","-0.149","-0.121"
"688781","2","-0.275","-0.128","-0.094"
"688785","2","-0.185","-0.128","-0.094"
"688785","1","0.262","-0.290","0.271"
"688790","2","-0.111","-0.127","-0.108"
"688791","1","0.256","-0.385","0.516"
"688795","2","-0.022","-0.115","-0.123"
"688796","1","0.275","-0.385","0.516"
"688799","2","0.082","-0.105","-0.169"
"688800","1","0.292","-0.144","0.563"
"688804","2","0.176","-0.109","-0.232"
"688812","1","0.439","0.516","0.843"
"688813","2","0.241","-0.106","-0.287"
"688814","1","0.539","0.710","0.877"
"688815","2","0.271","-0.088","-0.316"
"688820","1","0.565","0.868","0.808"
"688821","2","0.278","-0.071","-0.333"
"688828","2","0.276","-0.059","-0.358"
"688830","1","0.641","1.035","0.805"
"688831","2","0.267","-0.054","-0.378"
"688836","2","0.248","-0.043","-0.389"
"688843","2","0.216","-0.034","-0.391"
"688845","1","0.626","1.030","0.785"
"688846","2","0.159","-0.029","-0.392"
"688850","2","0.090","-0.018","-0.375"
"688851","1","0.546","0.841","0.802"
"688855","2","0.025","0.002","-0.349"
"688857","1","0.461","0.660","0.826"
"688861","2","-0.020","0.007","-0.342"
"688862","1","0.337","0.555","0.750"
"688865","2","-0.049","0.002","-0.356"
"688873","2","-0.082","-0.000","-0.365"
"688874","1","0.130","0.505","0.619"
"688875","2","-0.118","-0.004","-0.374"
"688876","1","0.076","0.525","0.571"
"688881","2","-0.150","-0.008","-0.395"
"688882","1","0.036","0.535","0.522"
"688887","2","-0.177","-0.012","-0.412"
"688888","1","0.036","0.530","0.480"
"688896","2","-0.194","-0.015","-0.428"
"688897","1","0.003","0.570","0.328"
"688901","1","0.010","0.634","0.161"
"688902","2","-0.218","-0.026","-0.470"
"688908","2","-0.226","-0.032","-0.480"
"688912","1","0.025","0.727","-0.036"
"688913","2","-0.223","-0.039","-0.490"
"688914","1","0.085","0.807","-0.186"
"688915","2","-0.214","-0.040","-0.476"
"688916","1","0.183","0.804","-0.195"
"688920","2","-0.204","-0.027","-0.445"
"688921","1","0.274","0.732","-0.188"
"688932","1","0.281","0.624","-0.187"
"688934","2","-0.190","-0.018","-0.492"
"688946","1","0.162","0.660","-0.117"
"688947","2","-0.172","-0.033","-0.541"
"688952","2","-0.183","-0.041","-0.566"
"688953","1","0.139","0.698","-0.183"
"688959","2","-0.197","-0.055","-0.597"
"688962","1","0.225","0.536","-0.214"
"688963","2","-0.216","-0.059","-0.607"
"688967","2","-0.233","-0.055","-0.606"
"688973","1","0.345","0.203","-0.086"
"688974","2","-0.241","-0.048","-0.615"
"688976","2","-0.249","-0.044","-0.634"
"688976","1","0.376","0.152","0.005"
"688981","1","0.387","0.177","0.061"
"688982","2","-0.263","-0.040","-0.646"
"688987","2","-0.291","-0.031","-0.657"
"688987","1","0.383","0.215","0.118"
"688991","2","-0.329","-0.021","-0.673"
"688992","1","0.370","0.280","0.174"
"689000","2","-0.372","-0.008","-0.687"
"689002","2","-0.422","0.003","-0.694"
"689003","1","0.321","0.336","0.161"
"689007","2","-0.467","0.012","-0.696"
"689007","1","0.261","0.360","0.163"
"689012","2","-0.515","0.021","-0.705"
"689013","1","0.187","0.362","0.156"
"689017","1","0.153","0.385","0.094"
"689017","2","-0.558","0.024","-0.715"
"689021","2","-0.601","0.027","-0.731"
"689028","1","0.038","0.526","-0.024"
"689029","2","-0.646","0.021","-0.753"
"689032","2","-0.706","0.010","-0.779"
"689033","1","0.034","0.633","-0.052"
"689037","2","-0.787","-0.003","-0.802"
"689038","1","0.038","0.696","-0.077"
"689042","2","-0.863","0.000","-0.817"
"689042","1","0.037","0.774","-0.157"
"689047","1","0.137","0.817","-0.138"
"689047","2","-0.937","0.005","-0.819"
"689053","1","0.280","0.847","-0.136"
"689058","2","-1.068","0.032","-0.811"
"689059","1","0.335","0.820","-0.138"
"689062","2","-1.143","0.049","-0.807"
"689063","1","0.368","0.697","-0.108"
"689067","1","0.376","0.570","-0.053"
"689068","2","-1.210","0.070","-0.816"
"689072","1","0.373","0.536","0.007"
"689073","2","-1.264","0.088","-0.845"
"689077","1","0.308","0.565","0.050"
"689084","2","-1.368","0.078","-0.892"
"689084","1","0.207","0.635","0.098"
"689088","2","-1.443","0.051","-0.911"
"689089","1","0.143","0.737","0.042"
"689092","2","-1.535","0.025","-0.930"
"689093","1","0.148","0.816","0.097"
"689097","2","-1.641","0.011","-0.938"
"689098","1","0.164","0.835","0.276"
"689102","2","-1.750","0.006","-0.931"
"689103","1","0.219","0.862","0.435"
"689110","1","0.280","0.915","0.404"
"689114","2","-1.926","0.077","-0.921"
"689114","1","0.316","0.991","0.377"
"689118","2","-2.016","0.118","-0.921"
"689118","1","0.356","1.125","0.320"
"689123","1","0.372","1.274","0.264"
"689123","2","-2.110","0.149","-0.919"
"689128","2","-2.204","0.178","-0.888"
"689128","1","0.426","1.418","0.244"
"689133","1","0.435","1.351","0.298"
"689141","2","-2.397","0.228","-0.856"
"689142","1","0.420","1.231","0.439"
"689144","2","-2.509","0.254","-0.870"
"689145","1","0.422","1.201","0.540"
"689154","2","-2.625","0.311","-0.880"
"689155","1","0.480","1.282","0.519"
"689156","2","-2.758","0.311","-0.880"
"689157","1","0.545","1.440","0.374"
"689159","2","-2.901","0.345","-0.895"
"689160","1","0.509","1.367","0.279"
"689166","1","0.470","1.152","0.234"
"689169","2","-3.205","0.427","-0.861"
"689169","1","0.626","1.245","0.365"
"689175","2","-3.351","0.483","-0.808"
"689176","1","0.666","1.096","0.336"
"689178","2","-3.477","0.519","-0.805"
"689179","1","0.557","0.885","0.223"
"689184","2","-3.593","0.551","-0.848"
"689184","1","0.408","0.723","0.085"
"689188","2","-3.705","0.580","-0.869"
"689195","2","-3.854","0.595","-0.834"
"689196","1","0.711","0.920","0.149"
"689199","2","-4.066","0.569","-0.795"
"689199","1","0.870","0.922","0.520"
"689204","2","-4.298","0.498","-0.790"
"689204","1","0.852","0.676","0.756"
"689209","1","0.608","0.188","0.621"
"689209","2","-4.485","0.364","-0.869"
"689214","2","-4.615","0.223","-0.942"
"689214","1","0.504","0.043","0.052"
"689222","1","0.485","0.164","-0.692"
"689225","2","-4.592","0.258","-0.804"
"689225","1","0.379","0.276","-1.413"
"689229","2","-4.425","0.565","-0.542"
"689229","1","0.492","0.402","-2.125"
"689234","1","0.474","0.004","-2.555"
"689235","2","-4.208","0.924","-0.325"
"689239","2","-4.036","1.158","-0.252"
"689240","1","0.666","-0.143","-2.158"
"689244","1","0.739","-0.146","-1.513"
"689250","2","-3.834","1.129","-0.512"
"689251","1","0.870","0.014","-0.900"
"689254","2","-3.781","0.999","-0.636"
"689255","1","0.736","-0.093","-0.598"
"689259","2","-3.760","0.880","-0.682"
"689260","1","0.471","-0.182","-0.521"
"689265","1","0.239","0.112","-0.618"
"689265","2","-3.781","0.786","-0.683"
"689270","2","-3.855","0.706","-0.680"
"689271","1","-0.013","0.351","-0.737"
"689277","2","-3.933","0.653","-0.670"
"689279","2","-4.075","0.603","-0.658"
"689280","1","-0.407","0.458","-0.566"
"689285","2","-4.226","0.594","-0.600"
"689285","1","-0.257","0.748","-0.605"
"689290","2","-4.325","0.615","-0.500"
"689290","1","-0.047","1.136","-0.828"
"689295","2","-4.455","0.664","-0.373"
"689295","1","0.065","1.128","-0.815"
"689300","2","-4.604","0.731","-0.255"
"689305","2","-4.756","0.783","-0.205"
"689306","1","0.135","0.954","-0.358"
"689310","2","-4.933","0.821","-0.246"
"689311","1","0.024","0.942","-0.253"
"689315","2","-5.133","0.850","-0.343"
"689316","1","-0.108","0.913","-0.467"
"689320","2","-5.301","0.875","-0.393"
"689321","1","-0.036","1.019","-0.783"
"689325","2","-5.449","0.883","-0.385"
"689326","1","0.013","1.034","-0.756"
"689332","2","-5.581","0.908","-0.361"
"689336","1","-0.234","1.067","-0.602"
"689337","2","-5.708","0.929","-0.347"
"689340","2","-5.822","0.942","-0.330"
"689341","1","-0.256","1.046","-0.720"
"689345","2","-5.918","0.959","-0.270"
"689346","1","-0.263","0.779","-0.740"
"689350","2","-5.983","0.995","-0.205"
"689351","1","-0.239","0.409","-0.882"
"689355","2","-5.974","1.018","-0.154"
"689361","2","-5.947","1.047","-0.110"
"689362","1","0.024","-0.057","-1.389"
"689366","2","-5.933","1.100","-0.115"
"689366","1","0.013","-0.361","-1.519"
"689371","2","-5.917","1.158","-0.161"
"689371","1","0.045","-0.496","-1.707"
"689376","2","-5.940","1.156","-0.232"
"689376","1","0.216","-0.567","-1.606"
"689380","1","0.252","-1.033","-0.655"
"689381","2","-6.282","0.909","-0.586"
"689388","1","0.133","-0.469","-0.854"
"689390","2","-6.933","0.379","-1.002"
"689391","1","0.789","1.508","-0.700"
"689396","2","-6.911","0.570","-0.376"
"689397","1","1.029","2.502","-1.796"
"689401","2","-6.557","0.880","0.611"
"689401","1","1.347","2.840","-2.704"
"689406","2","-6.189","1.219","1.148"
"689407","1","-0.478","-0.418","-2.288"
"689411","2","-5.981","1.365","1.048"
"689416","2","-5.755","1.266","0.577"
"689417","1","-0.907","-1.674","-1.028"
"689421","2","-5.511","1.115","0.107"
"689422","1","-0.697","-1.841","-1.097"
"689426","2","-5.286","0.974","-0.148"
"689427","1","-0.519","-1.260","-1.528"
"689431","2","-5.033","0.898","-0.151"
"689432","1","-0.530","-0.878","-1.648"
"689436","2","-4.842","0.869","-0.076"
"689437","1","-0.570","-0.637","-1.899"
"689444","2","-4.774","0.878","-0.023"
"689446","1","-0.738","0.285","-2.290"
"689447","2","-4.797","0.942","0.015"
"689452","2","-5.141","1.063","-0.071"
"689452","1","-0.653","0.578","-2.300"
"689457","1","0.296","2.200","-1.912"
"689458","2","-5.722","1.209","-0.310"
"689462","2","-6.010","1.291","-0.258"
"689462","1","1.234","2.708","-1.607"
"689467","2","-6.021","1.258","0.225"
"689472","2","-6.368","1.241","0.297"
"689473","1","0.192","-0.716","-2.627"
"689477","2","-6.724","1.268","0.026"
"689478","1","0.113","-0.360","-1.989"
"689483","2","-6.814","1.060","-0.299"
"689483","1","-0.188","-0.428","-2.385"
"689487","2","-6.757","1.116","-0.374"
"689488","1","-0.393","-0.802","-2.449"
"689492","2","-6.442","1.378","0.016"
"689493","1","-0.749","-1.262","-2.360"
"689499","1","-1.709","-3.194","-2.419"
"689502","2","-5.463","1.597","0.503"
"689503","1","-2.545","-3.877","-2.809"
"689507","2","-5.028","1.506","0.136"
"689508","1","-2.219","-3.218","-2.215"
"689512","2","-4.402","1.124","-0.033"
"689513","1","-2.419","-3.692","-2.759"
"689517","2","-3.974","0.888","-0.195"
"689518","1","-2.233","-3.677","-2.908"
"689522","2","-3.709","0.648","-0.291"
"689527","2","-3.270","0.378","-0.137"
"689528","1","-1.545","-2.061","-2.030"
"689532","2","-2.906","0.208","0.084"
"689533","1","-1.369","-2.202","-1.769"
"689537","2","-2.624","0.100","0.247"
"689538","1","-1.140","-1.946","-1.858"
"689542","2","-2.337","0.013","0.303"
"689543","1","-0.963","-2.066","-1.947"
"689547","2","-2.119","-0.030","0.238"
"689548","1","-0.754","-2.407","-1.610"
"689555","1","-0.596","-2.540","-1.392"
"689560","1","-0.408","-2.536","-1.296"
"689563","2","-1.790","-0.058","0.111"
"689566","1","-0.297","-2.406","-1.337"
"689567","2","-1.614","-0.061","0.111"
"689568","2","-1.448","-0.065","0.132"
"689569","1","-0.302","-2.125","-1.211"
"689573","2","-1.325","-0.077","0.149"
"689574","1","-0.374","-1.835","-0.927"
"689578","2","-1.285","-0.088","0.135"
"689583","2","-1.281","-0.097","0.115"
"689584","1","-0.392","-0.951","-0.426"
"689588","2","-1.285","-0.106","0.110"
"689589","1","-0.353","-0.645","-0.174"
"689593","2","-1.300","-0.114","0.117"
"689594","1","-0.328","-0.393","-0.043"
"689598","2","-1.316","-0.129","0.118"
"689599","1","-0.328","-0.300","0.013"
"689603","2","-1.375","-0.144","0.108"
"689604","1","-0.279","-0.410","0.010"
"689611","1","-0.306","-0.589","-0.067"
"689613","2","-1.587","-0.158","0.060"
"689614","1","-0.275","-0.775","-0.131"
"689618","2","-1.658","-0.155","0.035"
"689619","1","-0.252","-0.895","-0.082"
"689623","2","-1.674","-0.153","0.020"
"689624","1","-0.291","-1.063","0.030"
"689628","2","-1.652","-0.152","0.010"
"689629","1","-0.438","-1.405","0.116"
"689634","2","-1.601","-0.155","0.006"
"689639","2","-1.520","-0.147","0.012"
"689639","1","-0.681","-1.851","0.257"
"689644","2","-1.411","-0.149","0.022"
"689644","1","-0.767","-1.764","0.430"
"689649","2","-1.293","-0.158","0.046"
"689649","1","-0.837","-1.780","0.658"
"689654","2","-1.214","-0.159","0.072"
"689654","1","-0.931","-1.805","0.707"
"689659","2","-1.148","-0.153","0.087"
"689659","1","-0.937","-1.698","0.767"
"689666","1","-0.902","-1.668","0.786"
"689669","2","-1.002","-0.169","0.111"
"689670","1","-0.780","-1.478","0.688"
"689675","2","-0.906","-0.185","0.127"
"689675","1","-0.618","-1.210","0.513"
"689679","2","-0.807","-0.192","0.142"
"689679","1","-0.467","-1.089","0.246"
"689684","2","-0.718","-0.195","0.159"
"689685","1","-0.427","-1.064","-0.062"
"689689","2","-0.638","-0.196","0.170"
"689694","2","-0.564","-0.199","0.160"
"689695","1","-0.471","-0.915","-0.041"
"689700","1","-0.466","-0.679","0.248"
"689701","2","-0.510","-0.227","0.124"
"689704","2","-0.487","-0.269","0.072"
"689705","1","-0.331","-0.412","0.506"
"689709","2","-0.482","-0.322","0.036"
"689710","1","-0.104","-0.172","0.634"
"689715","2","-0.501","-0.372","0.030"
"689715","1","0.022","-0.121","0.647"
"689722","1","0.107","-0.182","0.594"
"689725","2","-0.565","-0.413","0.008"
"689726","1","0.168","-0.233","0.569"
"689729","2","-0.599","-0.397","0.003"
"689730","1","0.193","-0.165","0.614"
"689735","2","-0.646","-0.374","0.004"
"689735","1","0.210","-0.055","0.747"
"689739","2","-0.720","-0.352","0.004"
"689740","1","0.232","0.011","0.831"
"689745","2","-0.809","-0.332","-0.003"
"689750","1","0.267","-0.115","0.831"
"689751","2","-0.903","-0.312","-0.021"
"689755","2","-0.991","-0.293","-0.040"
"689755","1","0.290","-0.134","0.771"
"689760","1","0.339","-0.096","0.589"
"689761","2","-1.048","-0.268","-0.054"
"689765","2","-1.050","-0.247","-0.064"
"689766","1","0.369","-0.229","0.389"
"689770","2","-1.018","-0.216","-0.094"
"689771","1","0.415","-0.482","0.249"
"689776","1","0.410","-0.702","0.381"
"689781","2","-0.867","-0.176","-0.188"
"689782","1","0.309","-0.826","0.638"
"689786","1","0.242","-0.836","0.808"
"689787","2","-0.795","-0.172","-0.198"
"689790","1","0.148","-0.957","0.954"
"689791","2","-0.729","-0.173","-0.169"
"689795","2","-0.690","-0.173","-0.143"
"689796","1","0.117","-1.281","1.169"
"689800","2","-0.685","-0.172","-0.128"
"689806","2","-0.688","-0.165","-0.113"
"689807","1","0.185","-1.734","1.485"
"689810","2","-0.672","-0.155","-0.097"
"689811","1","0.200","-1.863","1.497"
"689816","2","-0.649","-0.134","-0.074"
"689817","1","0.231","-1.928","1.446"
"689820","2","-0.620","-0.108","-0.040"
"689821","1","0.245","-1.951","1.411"
"689826","1","0.223","-1.932","1.440"
"689826","2","-0.587","-0.085","-0.007"
"689833","1","0.179","-1.835","1.373"
"689836","2","-0.500","-0.057","0.041"
"689836","1","0.130","-1.710","1.242"
"689840","2","-0.436","-0.054","0.052"
"689841","1","0.052","-1.585","1.122"
"689846","2","-0.353","-0.063","0.052"
"689846","1","0.038","-1.434","0.974"
"689851","2","-0.257","-0.079","0.050"
"689851","1","0.061","-1.335","0.773"
"689856","2","-0.164","-0.107","0.050"
"689861","2","-0.077","-0.139","0.046"
"689862","1","0.146","-1.283","0.442"
"689866","2","0.007","-0.163","0.026"
"689867","1","0.243","-1.348","0.335"
"689871","2","0.090","-0.174","-0.001"
"689872","1","0.315","-1.565","0.279"
"689877","2","0.178","-0.167","-0.029"
"689877","1","0.357","-1.908","0.220"
"689882","2","0.286","-0.148","-0.059"
"689883","1","0.368","-2.259","0.126"
"689888","1","0.346","-2.518","0.067"
"689894","1","0.294","-2.690","0.062"
"689896","2","0.854","-0.088","-0.222"
"689899","1","0.230","-2.777","0.133"
"689902","2","1.067","-0.071","-0.243"
"689902","1","0.142","-2.808","0.364"
"689906","1","0.030","-2.843","0.697"
"689908","2","1.269","-0.057","-0.241"
"689911","2","1.461","-0.049","-0.232"
"689911","1","-0.077","-2.827","1.001"
"689918","1","-0.133","-2.734","1.188"
"689921","2","1.828","-0.054","-0.189"
"689921","1","-0.082","-2.658","1.225"
"689926","1","-0.043","-2.534","1.182"
"689926","2","2.006","-0.069","-0.164"
"689931","1","0.012","-2.324","1.114"
"689931","2","2.174","-0.089","-0.144"
"689936","2","2.331","-0.119","-0.132"
"689936","1","0.051","-2.079","1.075"
"689941","1","0.116","-1.774","1.015"
"689946","2","2.595","-0.189","-0.111"
"689947","1","0.199","-1.541","0.867"
"689951","1","0.221","-1.431","0.584"
"689952","2","2.728","-0.229","-0.115"
"689956","2","2.846","-0.254","-0.130"
"689957","1","0.199","-1.384","0.251"
"689961","2","2.938","-0.266","-0.147"
"689962","1","0.136","-1.306","-0.021"
"689966","2","3.014","-0.260","-0.183"
"689967","1","0.100","-1.092","-0.097"
"689971","2","3.072","-0.262","-0.225"
"689977","2","3.108","-0.262","-0.265"
"689978","1","0.179","-1.061","-0.169"
"689982","2","3.123","-0.265","-0.284"
"689982","1","0.209","-1.269","-0.341"
"689986","2","3.147","-0.268","-0.281"
"689987","1","0.173","-1.468","-0.607"
"689991","2","3.243","-0.270","-0.294"
"689992","1","0.124","-1.626","-0.826"
"689996","2","3.424","-0.276","-0.325"
"690002","2","3.671","-0.282","-0.364"
"690003","1","-0.110","-1.601","-0.890"
"690007","1","-0.172","-1.491","-0.786"
"690007","2","3.950","-0.281","-0.389"
"690011","2","4.265","-0.278","-0.400"
"690012","1","-0.106","-1.326","-0.633"
"690017","2","4.597","-0.288","-0.381"
"690017","1","-0.031","-1.083","-0.413"
"690021","2","4.931","-0.306","-0.331"
"690022","1","0.046","-0.862","-0.295"
"690029","2","5.303","-0.349","-0.270"
"690033","2","5.705","-0.405","-0.243"
"690034","1","-0.035","-0.780","-0.697"
"690037","2","6.125","-0.455","-0.239"
"690038","1","-0.061","-0.863","-1.030"
"690041","2","6.555","-0.511","-0.212"
"690042","1","0.017","-0.850","-1.326"
"690047","2","6.986","-0.566","-0.182"
"690048","1","0.003","-0.648","-1.539"
"690052","2","7.418","-0.635","-0.188"
"690058","2","7.823","-0.713","-0.216"
"690059","1","-0.194","-0.234","-1.730"
"690063","2","8.190","-0.777","-0.201"
"690064","1","-0.150","0.123","-1.831"
"690067","2","8.533","-0.844","-0.177"
"690068","1","-0.257","0.523","-1.823"
"690072","2","8.827","-0.929","-0.168"
"690073","1","-0.342","0.817","-1.787"
"690077","2","9.081","-1.019","-0.119"
"690078","1","-0.269","1.042","-1.898"
"690085","1","-0.305","1.157","-2.109"
