"1548718687475","0"
"1548718687486","-22"
"1548718687487","0"
"1548718687488","-22"
"1548718687489","0"
"1548718687497","-22"
"1548718687498","0"
"1548718687499","-22"
"1548718687500","0"
"1548718687512","-22"
"1548718687513","0"
"1548718687514","-22"
"1548718687515","0"
"1548718687524","-22"
"1548718687525","0"
"1548718687526","-22"
"1548718687527","0"
"1548718687540","-22"
"1548718687542","0"
"1548718687543","-22"
"1548718687544","0"
"1548718687557","-22"
"1548718687558","0"
"1548718687559","-22"
"1548718687560","0"
"1548718687583","-22"
"1548718687584","0"
"1548718687586","-22"
"1548718687587","0"
"1548718687607","-22"
"1548718687608","0"
"1548718687609","-22"
"1548718687610","0"
"1548718687633","-22"
"1548718687634","0"
"1548718687635","-22"
"1548718687636","0"
"1548718687656","-22"
"1548718687657","0"
"1548718687658","-22"
"1548718687659","0"
"1548718687685","-22"
"1548718687686","0"
"1548718687687","-22"
"1548718687688","0"
"1548718687708","-22"
"1548718687709","0"
"1548718687710","-22"
"1548718687711","0"
"1548718687735","-22"
"1548718687736","0"
"1548718687737","-22"
"1548718687738","0"
"1548718687762","-22"
"1548718687763","0"
"1548718687764","-22"
"1548718687765","0"
"1548718687820","-23"
"1548718687821","0"
"1548718687822","-23"
"1548718687823","0"
"1548718687881","-22"
"1548718687882","0"
"1548718687883","-22"
"1548718687884","0"
"1548718687940","-22"
"1548718687941","0"
"1548718687942","-22"
"1548718687943","0"
"1548718687967","-22"
"1548718687968","0"
"1548718687969","-22"
"1548718687970","0"
"1548718687994","-22"
"1548718687995","0"
"1548718687996","-22"
"1548718687997","0"
"1548718688011","-22"
"1548718688012","0"
"1548718688013","-22"
"1548718688014","0"
"1548718688030","-22"
"1548718688031","0"
"1548718688032","-22"
"1548718688033","0"
"1548718688046","-22"
"1548718688048","0"
"1548718688049","-22"
"1548718688050","0"
"1548718688066","-22"
"1548718688067","0"
"1548718688069","-22"
"1548718688070","0"
"1548718688094","-22"
"1548718688095","0"
"1548718688096","-22"
"1548718688097","0"
"1548718688220","-23"
"1548718688221","0"
"1548718688222","-23"
"1548718688223","0"
"1548718688238","-23"
"1548718688239","0"
"1548718688240","-23"
"1548718688241","0"
"1548718688253","-23"
"1548718688254","0"
"1548718688255","-23"
"1548718688256","0"
"1548718688263","-23"
"1548718688264","0"
"1548718688265","-23"
"1548718688266","0"
"1548718688274","-23"
"1548718688275","0"
"1548718688276","-23"
"1548718688277","0"
"1548718688280","-23"
"1548718688281","0"
"1548718688282","-23"
"1548718688283","0"
"1548718688289","-23"
"1548718688290","0"
"1548718688291","-23"
"1548718688292","0"
"1548718688294","-23"
"1548718688295","0"
"1548718688296","-23"
"1548718688297","0"
"1548718688302","-23"
"1548718688303","0"
"1548718688304","-23"
"1548718688305","0"
"1548718688306","-23"
"1548718688307","0"
"1548718688308","-23"
"1548718688309","0"
"1548718688312","-23"
"1548718688313","0"
"1548718688314","-23"
"1548718688315","0"
"1548718688316","-23"
"1548718688317","0"
"1548718688318","-23"
"1548718688319","0"
"1548718688320","-23"
"1548718688321","0"
"1548718688322","-23"
"1548718688323","0"
"1548718688324","-23"
"1548718688325","0"
"1548718688326","-23"
"1548718688327","0"
"1548718688328","-22"
"1548718688329","0"
"1548718688331","-22"
"1548718688333","0"
"1548718688334","-22"
"1548718688335","0"
"1548718688336","-22"
"1548718688337","0"
"1548718688338","-23"
"1548718688339","0"
"1548718688340","-23"
"1548718688341","0"
"1548718688342","-23"
"1548718688343","0"
"1548718688344","-23"
"1548718688345","0"
"1548718688346","-23"
"1548718688347","0"
"1548718688348","-23"
"1548718688349","0"
"1548718688350","-23"
"1548718688351","0"
"1548718688352","-23"
"1548718688353","0"
"1548718688354","-23"
"1548718688355","0"
"1548718688356","-23"
"1548718688357","0"
"1548718688358","-23"
"1548718688359","0"
"1548718688360","-23"
"1548718688361","0"
"1548718688362","-23"
"1548718688363","0"
"1548718688364","-23"
"1548718688365","0"
"1548718688370","-23"
"1548718688371","0"
"1548718688372","-23"
"1548718688373","0"
"1548718688374","-23"
"1548718688376","0"
"1548718688377","-23"
"1548718688378","0"
"1548718688380","-23"
"1548718688381","0"
"1548718688382","-23"
"1548718688383","0"
"1548718688385","-23"
"1548718688386","0"
"1548718688387","-23"
"1548718688388","0"
"1548718688390","-23"
"1548718688391","0"
"1548718688392","-23"
"1548718688393","0"
"1548718688394","-23"
"1548718688396","0"
"1548718688397","-23"
"1548718688398","0"
"1548718688404","-23"
"1548718688405","0"
"1548718688406","-23"
"1548718688407","0"
"1548718688416","-23"
"1548718688417","0"
"1548718688418","-23"
"1548718688419","0"
"1548718688494","-23"
"1548718688495","0"
"1548718688496","-23"
"1548718688497","0"
"1548718688709","-22"
"1548718688710","0"
"1548718688711","-22"
"1548718688712","0"
"1548718688753","-22"
"1548718688754","0"
"1548718688755","-22"
"1548718688756","0"
"1548718688780","-22"
"1548718688781","0"
"1548718688782","-22"
"1548718688783","0"
"1548718688805","-22"
"1548718688806","0"
"1548718688807","-22"
"1548718688808","0"
"1548718688828","-22"
"1548718688829","0"
"1548718688830","-22"
"1548718688831","0"
"1548718688854","-22"
"1548718688855","0"
"1548718688856","-22"
"1548718688858","0"
"1548718688875","-22"
"1548718688876","0"
"1548718688877","-22"
"1548718688878","0"
"1548718688895","-22"
"1548718688896","0"
"1548718688897","-22"
"1548718688898","0"
"1548718688911","-22"
"1548718688912","0"
"1548718688913","-22"
"1548718688914","0"
"1548718688931","-22"
"1548718688932","0"
"1548718688933","-22"
"1548718688934","0"
"1548718688947","-22"
"1548718688948","0"
"1548718688949","-22"
"1548718688950","0"
"1548718688967","-22"
"1548718688968","0"
"1548718688969","-22"
"1548718688970","0"
"1548718688984","-22"
"1548718688985","0"
"1548718688986","-22"
"1548718688987","0"
"1548718689004","-22"
"1548718689005","0"
"1548718689006","-22"
"1548718689007","0"
"1548718689024","-22"
"1548718689025","0"
"1548718689026","-22"
"1548718689027","0"
"1548718689047","-22"
"1548718689048","0"
"1548718689049","-22"
"1548718689050","0"
"1548718689067","-22"
"1548718689068","0"
"1548718689069","-22"
"1548718689070","0"
"1548718689095","-22"
"1548718689096","0"
"1548718689097","-22"
"1548718689098","0"
"1548718689120","-22"
"1548718689121","0"
"1548718689123","-22"
"1548718689124","0"
"1548718689147","-22"
"1548718689148","0"
"1548718689149","-22"
"1548718689150","0"
"1548718689169","-22"
"1548718689170","0"
"1548718689171","-22"
"1548718689172","0"
"1548718689194","-22"
"1548718689195","0"
"1548718689196","-22"
"1548718689197","0"
"1548718689219","-22"
"1548718689220","0"
"1548718689221","-22"
"1548718689222","0"
"1548718689250","-22"
"1548718689251","0"
"1548718689252","-22"
"1548718689253","0"
"1548718689281","-22"
"1548718689282","0"
"1548718689283","-22"
"1548718689284","0"
"1548718689323","-22"
"1548718689324","0"
"1548718689325","-22"
"1548718689326","0"
"1548718689350","-22"
"1548718689351","0"
"1548718689352","-22"
"1548718689353","0"
"1548718689408","-22"
"1548718689409","0"
"1548718689410","-22"
"1548718689411","0"
"1548718689460","-22"
"1548718689461","0"
"1548718689462","-22"
"1548718689463","0"
"1548718689512","-22"
"1548718689513","0"
"1548718689514","-22"
"1548718689515","0"
"1548718689569","-22"
"1548718689570","0"
"1548718689571","-22"
"1548718689572","0"
"1548718689635","-22"
"1548718689636","0"
"1548718689637","-22"
"1548718689638","0"
"1548718689832","-23"
"1548718689833","0"
"1548718689834","-23"
"1548718689835","0"
"1548718689870","-23"
"1548718689871","0"
"1548718689872","-23"
"1548718689873","0"
"1548718689925","-23"
"1548718689926","0"
"1548718689927","-23"
"1548718689928","0"
"1548718689962","-23"
"1548718689963","0"
"1548718689964","-23"
"1548718689965","0"
"1548718689978","-23"
"1548718689979","0"
"1548718689980","-23"
"1548718689981","0"
"1548718689992","-23"
"1548718689993","0"
"1548718689994","-23"
"1548718689995","0"
"1548718689999","-23"
"1548718690001","0"
"1548718690002","-23"
"1548718690003","0"
"1548718690007","-23"
"1548718690008","0"
"1548718690009","-23"
"1548718690010","0"
"1548718690011","-23"
"1548718690012","0"
"1548718690013","-23"
"1548718690014","0"
"1548718690018","-23"
"1548718690019","0"
"1548718690020","-23"
"1548718690021","0"
"1548718690022","-23"
"1548718690023","0"
"1548718690024","-23"
"1548718690025","0"
"1548718690026","-23"
"1548718690027","0"
"1548718690028","-23"
"1548718690029","0"
"1548718690030","-23"
"1548718690031","0"
"1548718690032","-23"
"1548718690033","0"
"1548718690034","-23"
"1548718690035","0"
"1548718690036","-23"
"1548718690037","0"
"1548718690038","-23"
"1548718690039","0"
"1548718690040","-23"
"1548718690041","0"
"1548718690042","-23"
"1548718690044","0"
"1548718690045","-23"
"1548718690046","0"
"1548718690047","-23"
"1548718690048","0"
"1548718690049","-23"
"1548718690050","0"
"1548718690051","-23"
"1548718690052","0"
"1548718690053","-23"
"1548718690054","0"
"1548718690055","-23"
"1548718690056","0"
"1548718690057","-23"
"1548718690058","0"
"1548718690059","-23"
"1548718690060","0"
"1548718690061","-23"
"1548718690062","0"
"1548718690063","-23"
"1548718690064","0"
"1548718690065","-23"
"1548718690066","0"
"1548718690067","-23"
"1548718690068","0"
"1548718690069","-23"
"1548718690070","0"
"1548718690071","-22"
"1548718690072","0"
"1548718690073","-22"
"1548718690074","0"
"1548718690075","-22"
"1548718690076","0"
"1548718690077","-22"
"1548718690078","0"
"1548718690079","-23"
"1548718690080","0"
"1548718690081","-23"
"1548718690082","0"
"1548718690083","-23"
"1548718690084","0"
"1548718690085","-23"
"1548718690087","0"
"1548718690089","-23"
"1548718690090","0"
"1548718690091","-23"
"1548718690092","0"
"1548718690093","-23"
"1548718690094","0"
"1548718690095","-23"
"1548718690096","0"
"1548718690097","-23"
"1548718690098","0"
"1548718690099","-23"
"1548718690100","0"
"1548718690104","-23"
"1548718690105","0"
"1548718690106","-23"
"1548718690107","0"
"1548718690109","-22"
"1548718690110","0"
"1548718690111","-22"
"1548718690112","0"
"1548718690170","-23"
"1548718690171","0"
"1548718690172","-23"
"1548718690173","0"
"1548718690189","-22"
"1548718690190","0"
"1548718690191","-22"
"1548718690192","0"
"1548718690210","-22"
"1548718690211","0"
"1548718690212","-22"
"1548718690213","0"
"1548718690226","-22"
"1548718690227","0"
"1548718690228","-22"
"1548718690229","0"
"1548718690337","-22"
"1548718690338","0"
"1548718690339","-22"
"1548718690340","0"
"1548718690393","-22"
"1548718690395","0"
"1548718690396","-22"
"1548718690397","0"
"1548718690414","-22"
"1548718690415","0"
"1548718690416","-22"
"1548718690417","0"
"1548718690431","-22"
"1548718690432","0"
"1548718690433","-22"
"1548718690434","0"
"1548718690450","-22"
"1548718690451","0"
"1548718690452","-22"
"1548718690453","0"
"1548718690465","-22"
"1548718690466","0"
"1548718690467","-22"
"1548718690468","0"
"1548718690482","-22"
"1548718690483","0"
"1548718690484","-22"
"1548718690485","0"
"1548718690496","-22"
"1548718690497","0"
"1548718690498","-22"
"1548718690499","0"
"1548718690513","-22"
"1548718690514","0"
"1548718690515","-22"
"1548718690516","0"
"1548718690530","-22"
"1548718690532","0"
"1548718690533","-22"
"1548718690534","0"
"1548718690556","-22"
"1548718690557","0"
"1548718690558","-22"
"1548718690559","0"
"1548718690582","-22"
"1548718690583","0"
"1548718690584","-22"
"1548718690585","0"
"1548718690613","-22"
"1548718690614","0"
"1548718690616","-22"
"1548718690617","0"
"1548718690651","-22"
"1548718690652","0"
"1548718690653","-22"
"1548718690654","0"
"1548718690706","-22"
"1548718690707","0"
"1548718690708","-22"
"1548718690709","0"
"1548718690738","-22"
"1548718690739","0"
"1548718690740","-22"
"1548718690741","0"
"1548718690769","-22"
"1548718690770","0"
"1548718690771","-22"
"1548718690772","0"
"1548718690796","-22"
"1548718690797","0"
"1548718690798","-22"
"1548718690799","0"
"1548718690825","-22"
"1548718690826","0"
"1548718690827","-22"
"1548718690828","0"
"1548718690849","-22"
"1548718690850","0"
"1548718690851","-22"
"1548718690852","0"
"1548718690878","-22"
"1548718690879","0"
"1548718690880","-22"
"1548718690881","0"
"1548718690924","-22"
"1548718690925","0"
"1548718690926","-22"
"1548718690927","0"
"1548718690983","-22"
"1548718690984","0"
"1548718690985","-22"
"1548718690986","0"
"1548718691024","-22"
"1548718691025","0"
"1548718691026","-22"
"1548718691027","0"
"1548718691062","-22"
"1548718691063","0"
"1548718691064","-22"
"1548718691065","0"
"1548718691096","-22"
"1548718691097","0"
"1548718691099","-22"
"1548718691100","0"
"1548718691140","-22"
"1548718691142","0"
"1548718691143","-22"
"1548718691144","0"
"1548718691186","-22"
"1548718691187","0"
"1548718691188","-22"
"1548718691189","0"
"1548718691328","-22"
"1548718691329","0"
"1548718691330","-22"
"1548718691331","0"
"1548718691492","-22"
"1548718691493","0"
"1548718691494","-22"
"1548718691495","0"
"1548718691570","-23"
"1548718691571","0"
"1548718691572","-23"
"1548718691573","0"
"1548718691598","-23"
"1548718691599","0"
"1548718691600","-23"
"1548718691601","0"
"1548718691613","-23"
"1548718691614","0"
"1548718691615","-23"
"1548718691616","0"
"1548718691620","-23"
"1548718691621","0"
"1548718691622","-23"
"1548718691624","0"
"1548718691630","-23"
"1548718691631","0"
"1548718691632","-23"
"1548718691633","0"
"1548718691635","-23"
"1548718691636","0"
"1548718691637","-23"
"1548718691638","0"
"1548718691642","-23"
"1548718691643","0"
"1548718691644","-23"
"1548718691645","0"
"1548718691646","-23"
"1548718691647","0"
"1548718691648","-23"
"1548718691649","0"
"1548718691652","-23"
"1548718691653","0"
"1548718691654","-23"
"1548718691655","0"
"1548718691656","-23"
"1548718691657","0"
"1548718691658","-23"
"1548718691659","0"
"1548718691661","-23"
"1548718691662","0"
"1548718691663","-23"
"1548718691664","0"
"1548718691665","-23"
"1548718691666","0"
"1548718691668","-23"
"1548718691669","0"
"1548718691670","-23"
"1548718691671","0"
"1548718691672","-23"
"1548718691673","0"
"1548718691674","-23"
"1548718691675","0"
"1548718691676","-23"
"1548718691677","0"
"1548718691678","-23"
"1548718691679","0"
"1548718691680","-23"
"1548718691681","0"
"1548718691682","-23"
"1548718691683","0"
"1548718691684","-23"
"1548718691685","0"
"1548718691686","-22"
"1548718691687","0"
"1548718691688","-22"
"1548718691689","0"
"1548718691690","-23"
"1548718691691","0"
"1548718691692","-23"
"1548718691693","0"
"1548718691694","-23"
"1548718691695","0"
"1548718691696","-23"
"1548718691697","0"
"1548718691698","-23"
"1548718691699","0"
"1548718691700","-23"
"1548718691701","0"
"1548718691702","-23"
"1548718691703","0"
"1548718691704","-23"
"1548718691705","0"
"1548718691706","-22"
"1548718691707","0"
"1548718691708","-22"
"1548718691709","0"
"1548718691710","-23"
"1548718691712","0"
"1548718691713","-23"
"1548718691714","0"
"1548718691715","-22"
"1548718691716","0"
"1548718691717","-22"
"1548718691718","0"
"1548718691719","-23"
"1548718691720","0"
"1548718691721","-23"
"1548718691722","0"
"1548718691723","-23"
"1548718691724","0"
"1548718691725","-23"
"1548718691726","0"
"1548718691727","-23"
"1548718691728","0"
"1548718691729","-23"
"1548718691730","0"
"1548718691736","-23"
"1548718691737","0"
"1548718691738","-23"
"1548718691739","0"
"1548718691768","-22"
"1548718691769","0"
"1548718691770","-22"
"1548718691771","0"
"1548718691784","-23"
"1548718691785","0"
"1548718691786","-23"
"1548718691787","0"
"1548718691814","-23"
"1548718691815","0"
"1548718691816","-23"
"1548718691817","0"
"1548718692090","-22"
"1548718692091","0"
"1548718692092","-22"
"1548718692093","0"
"1548718692241","-22"
"1548718692242","0"
"1548718692243","-22"
"1548718692244","0"
"1548718692302","-22"
"1548718692303","0"
"1548718692304","-22"
"1548718692305","0"
"1548718692345","-22"
"1548718692346","0"
"1548718692347","-22"
"1548718692348","0"
"1548718692375","-22"
"1548718692376","0"
"1548718692377","-22"
"1548718692378","0"
"1548718692400","-22"
"1548718692402","0"
"1548718692403","-22"
"1548718692404","0"
"1548718692435","-22"
"1548718692436","0"
"1548718692437","-22"
"1548718692438","0"
"1548718692465","-22"
"1548718692466","0"
"1548718692467","-22"
"1548718692468","0"
"1548718692496","-22"
"1548718692497","0"
"1548718692498","-22"
"1548718692499","0"
"1548718692529","-22"
"1548718692530","0"
"1548718692531","-22"
"1548718692532","0"
"1548718692592","-22"
"1548718692593","0"
"1548718692594","-22"
"1548718692595","0"
"1548718692634","-22"
"1548718692635","0"
"1548718692636","-22"
"1548718692637","0"
"1548718692679","-22"
"1548718692680","0"
"1548718692681","-22"
"1548718692682","0"
"1548718692713","-22"
"1548718692714","0"
"1548718692715","-22"
"1548718692716","0"
"1548718692748","-22"
"1548718692749","0"
"1548718692750","-22"
"1548718692751","0"
"1548718692783","-22"
"1548718692784","0"
"1548718692785","-22"
"1548718692786","0"
"1548718692813","-22"
"1548718692814","0"
"1548718692815","-22"
"1548718692816","0"
"1548718692834","-22"
"1548718692835","0"
"1548718692836","-22"
"1548718692837","0"
"1548718692858","-22"
"1548718692859","0"
"1548718692860","-22"
"1548718692861","0"
"1548718692878","-22"
"1548718692879","0"
"1548718692880","-22"
"1548718692881","0"
"1548718692903","-22"
"1548718692904","0"
"1548718692905","-22"
"1548718692906","0"
"1548718692932","-22"
"1548718692933","0"
"1548718692934","-22"
"1548718692935","0"
"1548718692978","-22"
"1548718692979","0"
"1548718692980","-22"
"1548718692981","0"
"1548718693026","-22"
"1548718693027","0"
"1548718693029","-22"
"1548718693030","0"
"1548718693101","-22"
"1548718693102","0"
"1548718693103","-22"
"1548718693104","0"
"1548718693182","-22"
"1548718693183","0"
"1548718693184","-22"
"1548718693185","0"
"1548718693275","-22"
"1548718693276","0"
"1548718693277","-22"
"1548718693278","0"
"1548718693341","-22"
"1548718693343","0"
"1548718693344","-22"
"1548718693345","0"
"1548718693398","-22"
"1548718693399","0"
"1548718693400","-22"
"1548718693401","0"
"1548718693452","-22"
"1548718693453","0"
"1548718693454","-22"
"1548718693455","0"
"1548718693579","-23"
"1548718693580","0"
"1548718693581","-23"
"1548718693582","0"
"1548718693593","-23"
"1548718693594","0"
"1548718693595","-23"
"1548718693596","0"
"1548718693605","-23"
"1548718693606","0"
"1548718693607","-23"
"1548718693608","0"
"1548718693610","-23"
"1548718693611","0"
"1548718693612","-23"
"1548718693613","0"
"1548718693618","-23"
"1548718693619","0"
"1548718693620","-23"
"1548718693621","0"
"1548718693622","-23"
"1548718693623","0"
"1548718693624","-23"
"1548718693625","0"
"1548718693628","-23"
"1548718693629","0"
"1548718693630","-23"
"1548718693631","0"
"1548718693632","-23"
"1548718693633","0"
"1548718693634","-23"
"1548718693635","0"
"1548718693637","-23"
"1548718693638","0"
"1548718693639","-23"
"1548718693640","0"
"1548718693641","-23"
"1548718693642","0"
"1548718693643","-23"
"1548718693645","0"
"1548718693646","-23"
"1548718693647","0"
"1548718693648","-23"
"1548718693649","0"
"1548718693650","-23"
"1548718693651","0"
"1548718693652","-23"
"1548718693653","0"
"1548718693654","-22"
"1548718693655","0"
"1548718693656","-22"
"1548718693657","0"
"1548718693658","-23"
"1548718693659","0"
"1548718693660","-23"
"1548718693661","0"
"1548718693662","-23"
"1548718693663","0"
"1548718693664","-23"
"1548718693665","0"
"1548718693666","-23"
"1548718693667","0"
"1548718693668","-23"
"1548718693669","0"
"1548718693670","-22"
"1548718693671","0"
"1548718693672","-22"
"1548718693673","0"
"1548718693674","-23"
"1548718693675","0"
"1548718693676","-23"
"1548718693677","0"
"1548718693678","-23"
"1548718693679","0"
"1548718693680","-23"
"1548718693681","0"
"1548718693682","-22"
"1548718693683","0"
"1548718693684","-22"
"1548718693685","0"
"1548718693686","-22"
"1548718693688","0"
"1548718693689","-22"
"1548718693690","0"
"1548718693691","-23"
"1548718693692","0"
"1548718693693","-23"
"1548718693694","0"
"1548718693695","-23"
"1548718693696","0"
"1548718693697","-23"
"1548718693698","0"
"1548718693699","-23"
"1548718693700","0"
"1548718693701","-23"
"1548718693702","0"
"1548718693706","-23"
"1548718693707","0"
"1548718693708","-23"
"1548718693709","0"
"1548718693733","-22"
"1548718693734","0"
"1548718693735","-22"
"1548718693736","0"
"1548718693768","-23"
"1548718693769","0"
"1548718693770","-23"
"1548718693771","0"
"1548718693796","-23"
"1548718693797","0"
"1548718693798","-23"
"1548718693799","0"
"1548718693911","-22"
"1548718693912","0"
"1548718693913","-22"
"1548718693914","0"
"1548718694049","-22"
"1548718694050","0"
"1548718694051","-22"
"1548718694052","0"
"1548718694106","-22"
"1548718694107","0"
"1548718694108","-22"
"1548718694109","0"
"1548718694135","-22"
"1548718694136","0"
"1548718694137","-22"
"1548718694138","0"
"1548718694160","-22"
"1548718694161","0"
"1548718694162","-22"
"1548718694163","0"
"1548718694178","-22"
"1548718694179","0"
"1548718694180","-22"
"1548718694181","0"
"1548718694203","-22"
"1548718694204","0"
"1548718694205","-22"
"1548718694206","0"
"1548718694231","-22"
"1548718694232","0"
"1548718694233","-22"
"1548718694234","0"
"1548718694256","-22"
"1548718694258","0"
"1548718694260","-22"
"1548718694261","0"
"1548718694274","-22"
"1548718694275","0"
"1548718694276","-22"
"1548718694277","0"
"1548718694294","-22"
"1548718694295","0"
"1548718694296","-22"
"1548718694297","0"
"1548718694311","-22"
"1548718694313","0"
"1548718694314","-22"
"1548718694315","0"
"1548718694334","-22"
"1548718694335","0"
"1548718694336","-22"
"1548718694337","0"
"1548718694355","-22"
"1548718694356","0"
"1548718694357","-22"
"1548718694358","0"
"1548718694382","-22"
"1548718694383","0"
"1548718694384","-22"
"1548718694385","0"
"1548718694404","-22"
"1548718694405","0"
"1548718694406","-22"
"1548718694407","0"
"1548718694426","-22"
"1548718694427","0"
"1548718694428","-22"
"1548718694429","0"
"1548718694444","-22"
"1548718694445","0"
"1548718694446","-22"
"1548718694447","0"
"1548718694470","-22"
"1548718694471","0"
"1548718694472","-22"
"1548718694473","0"
"1548718694495","-22"
"1548718694496","0"
"1548718694497","-22"
"1548718694498","0"
"1548718694524","-22"
"1548718694525","0"
"1548718694526","-22"
"1548718694527","0"
"1548718694556","-22"
"1548718694557","0"
"1548718694558","-22"
"1548718694559","0"
"1548718694602","-22"
"1548718694603","0"
"1548718694604","-22"
"1548718694605","0"
"1548718694650","-22"
"1548718694651","0"
"1548718694652","-22"
"1548718694653","0"
"1548718694715","-22"
"1548718694716","0"
"1548718694717","-22"
"1548718694718","0"
"1548718694760","-22"
"1548718694761","0"
"1548718694762","-22"
"1548718694763","0"
"1548718694806","-22"
"1548718694807","0"
"1548718694808","-22"
"1548718694809","0"
"1548718694836","-22"
"1548718694837","0"
"1548718694838","-22"
"1548718694839","0"
"1548718694876","-22"
"1548718694877","0"
"1548718694878","-22"
"1548718694879","0"
"1548718694917","-22"
"1548718694918","0"
"1548718694919","-22"
"1548718694920","0"
"1548718695184","-23"
"1548718695186","0"
"1548718695187","-23"
"1548718695188","0"
"1548718695192","-23"
"1548718695193","0"
"1548718695194","-23"
"1548718695195","0"
"1548718695201","-23"
"1548718695202","0"
"1548718695203","-23"
"1548718695204","0"
"1548718695205","-23"
"1548718695206","0"
"1548718695207","-23"
"1548718695208","0"
"1548718695210","-23"
"1548718695211","0"
"1548718695212","-23"
"1548718695213","0"
"1548718695214","-23"
"1548718695215","0"
"1548718695216","-23"
"1548718695217","0"
"1548718695218","-23"
"1548718695219","0"
"1548718695220","-23"
"1548718695221","0"
"1548718695222","-23"
"1548718695224","0"
"1548718695225","-23"
"1548718695226","0"
"1548718695227","-23"
"1548718695228","0"
"1548718695229","-23"
"1548718695230","0"
"1548718695231","-23"
"1548718695232","0"
"1548718695233","-23"
"1548718695234","0"
"1548718695235","-23"
"1548718695236","0"
"1548718695237","-23"
"1548718695238","0"
"1548718695239","-23"
"1548718695240","0"
"1548718695241","-23"
"1548718695242","0"
"1548718695243","-23"
"1548718695244","0"
"1548718695245","-23"
"1548718695246","0"
"1548718695247","-23"
"1548718695248","0"
"1548718695249","-23"
"1548718695250","0"
"1548718695251","-23"
"1548718695252","0"
"1548718695253","-23"
"1548718695254","0"
"1548718695255","-23"
