"277780","2","0.266","0.075","0.041"
"277786","2","0.194","-0.046","-0.010"
"277786","1","-1.423","0.545","0.943"
"277790","2","0.091","-0.142","-0.067"
"277791","1","-1.334","0.881","0.641"
"277795","2","-0.036","-0.214","-0.110"
"277796","1","-1.213","0.778","0.471"
"277800","1","-1.248","0.538","0.299"
"277801","2","-0.163","-0.297","-0.127"
"277805","1","-1.197","0.338","0.128"
"277805","2","-0.238","-0.387","-0.130"
"277813","1","-1.051","0.321","-0.153"
"277815","2","-0.261","-0.503","-0.160"
"277817","1","-0.963","0.341","-0.436"
"277820","2","-0.231","-0.560","-0.190"
"277821","1","-0.950","0.352","-0.579"
"277825","2","-0.195","-0.633","-0.213"
"277826","1","-0.948","0.390","-0.481"
"277830","1","-0.928","0.383","-0.323"
"277830","2","-0.154","-0.705","-0.235"
"277835","2","-0.116","-0.775","-0.261"
"277840","2","-0.067","-0.852","-0.296"
"277841","1","-0.837","0.341","-0.471"
"277845","2","0.027","-0.922","-0.315"
"277846","1","-0.481","0.130","-0.787"
"277850","1","0.346","-0.156","-1.246"
"277851","2","0.145","-0.919","-0.326"
"277855","1","1.557","-0.591","-1.313"
"277856","2","0.275","-0.820","-0.300"
"277860","2","0.358","-0.626","-0.239"
"277860","1","2.856","-1.021","-0.636"
"277867","1","3.614","-1.454","0.268"
"277870","2","0.407","-0.230","-0.075"
"277871","1","3.484","-1.771","0.809"
"277875","1","2.823","-1.723","1.188"
"277876","2","0.410","-0.123","-0.015"
"277880","2","0.413","-0.081","0.014"
"277885","1","2.078","-1.197","1.536"
"277885","2","0.385","-0.061","0.030"
"277890","1","1.520","-0.413","1.732"
"277890","2","0.302","-0.029","0.039"
"277895","1","1.108","0.266","1.743"
"277900","1","0.804","0.644","1.584"
"277900","2","0.009","0.052","0.078"
"277905","2","-0.131","0.093","0.104"
"277906","1","0.543","0.554","1.362"
"277910","2","-0.238","0.139","0.126"
"277910","1","0.437","0.250","1.118"
"277914","2","-0.308","0.192","0.132"
"277915","1","0.441","-0.033","0.820"
"277920","1","0.471","-0.201","0.576"
"277925","2","-0.350","0.270","0.126"
"277925","1","0.459","-0.222","0.309"
"277930","2","-0.332","0.295","0.122"
"277931","1","0.404","-0.144","-0.051"
"277935","2","-0.294","0.336","0.119"
"277935","1","0.382","-0.053","-0.356"
"277940","2","-0.245","0.382","0.122"
"277940","1","0.440","-0.079","-0.529"
"277944","2","-0.198","0.421","0.128"
"277945","1","0.441","-0.199","-0.798"
"277952","1","0.303","-0.213","-1.118"
"277954","2","-0.088","0.456","0.137"
"277955","1","0.107","-0.085","-1.265"
"277960","2","-0.048","0.467","0.135"
"277960","1","0.030","0.077","-1.325"
"277964","2","-0.035","0.470","0.130"
"277965","1","-0.003","0.286","-1.454"
"277969","2","-0.020","0.468","0.129"
"277970","1","-0.041","0.498","-1.713"
"277974","2","-0.016","0.483","0.144"
"277979","2","-0.031","0.504","0.159"
"277980","1","0.318","0.433","-1.356"
"277985","2","0.013","0.490","0.176"
"277985","1","0.143","0.498","-1.386"
"277989","1","0.040","0.542","-0.991"
"277990","2","0.067","0.490","0.183"
"277994","1","0.069","0.542","-0.618"
"277995","2","0.105","0.524","0.174"
"277999","1","-0.009","0.524","-0.560"
"278000","2","0.147","0.539","0.157"
"278007","2","0.185","0.514","0.152"
"278009","2","0.225","0.472","0.163"
"278010","1","-0.349","-0.469","-0.107"
"278014","1","-0.544","-0.863","0.206"
"278015","2","0.276","0.421","0.171"
"278019","1","-0.789","-0.908","0.596"
"278020","2","0.331","0.344","0.156"
"278025","1","-1.001","-0.685","0.944"
"278025","2","0.344","0.243","0.115"
"278029","1","-1.147","-0.257","1.114"
"278034","2","0.185","0.022","0.033"
"278036","1","-1.266","0.235","1.084"
"278039","2","0.044","-0.082","-0.006"
"278040","1","-1.346","0.602","0.914"
"278044","2","-0.087","-0.183","-0.044"
"278045","1","-1.341","0.766","0.667"
"278049","2","-0.194","-0.277","-0.070"
"278049","1","-1.285","0.654","0.508"
"278054","2","-0.278","-0.362","-0.072"
"278055","1","-1.227","0.387","0.453"
"278059","1","-1.209","0.210","0.242"
"278065","1","-1.194","0.273","-0.123"
"278065","2","-0.351","-0.510","-0.097"
"278069","2","-0.350","-0.589","-0.140"
"278070","1","-1.278","0.544","-0.530"
"278074","2","-0.339","-0.676","-0.190"
"278075","1","-1.378","0.815","-0.716"
"278079","2","-0.337","-0.755","-0.230"
"278080","1","-1.287","0.934","-0.598"
"278084","2","-0.325","-0.810","-0.258"
"278089","2","-0.288","-0.850","-0.289"
"278090","1","-0.852","0.700","-0.537"
"278094","2","-0.214","-0.891","-0.324"
"278095","1","-0.641","0.526","-0.627"
"278099","2","-0.085","-0.920","-0.344"
"278099","1","-0.339","0.355","-0.802"
"278104","2","0.056","-0.889","-0.351"
"278104","1","0.199","0.101","-1.224"
"278109","1","1.004","-0.296","-1.380"
"278109","2","0.206","-0.791","-0.328"
"278116","1","1.886","-0.766","-0.938"
"278119","2","0.326","-0.495","-0.197"
"278120","1","2.521","-1.112","-0.291"
"278124","2","0.343","-0.373","-0.136"
"278124","1","2.757","-1.340","0.327"
"278129","2","0.350","-0.290","-0.099"
"278129","1","2.698","-1.426","0.846"
"278133","2","0.327","-0.231","-0.078"
"278134","1","2.465","-1.249","1.282"
"278139","1","2.167","-0.843","1.690"
"278144","2","0.167","-0.151","-0.032"
"278144","1","1.855","-0.380","1.969"
"278149","1","1.528","-0.021","1.962"
"278150","2","0.035","-0.110","0.006"
"278154","1","1.186","0.085","1.754"
"278154","2","-0.104","-0.061","0.050"
"278158","1","0.890","-0.024","1.443"
"278159","2","-0.223","-0.011","0.089"
"278164","2","-0.319","0.039","0.122"
"278164","1","0.649","-0.181","1.095"
"278172","1","0.460","-0.255","0.713"
"278175","2","-0.412","0.157","0.143"
"278176","1","0.346","-0.283","0.411"
"278179","2","-0.416","0.205","0.136"
"278180","1","0.301","-0.306","0.222"
"278184","2","-0.404","0.249","0.134"
"278185","1","0.284","-0.254","0.001"
"278189","2","-0.379","0.292","0.133"
"278190","1","0.248","-0.131","-0.392"
"278194","2","-0.330","0.342","0.129"
"278198","2","-0.275","0.387","0.130"
"278199","1","0.204","-0.068","-0.825"
"278204","2","-0.223","0.432","0.135"
"278204","1","0.248","-0.175","-1.041"
"278208","1","0.226","-0.220","-1.161"
"278209","2","-0.176","0.467","0.135"
"278213","1","0.113","-0.104","-0.992"
"278214","2","-0.117","0.464","0.134"
"278218","2","-0.051","0.433","0.133"
"278219","1","-0.041","0.085","-0.983"
"278224","1","-0.125","0.358","-1.040"
"278229","1","-0.112","0.651","-1.288"
"278230","2","0.022","0.398","0.110"
"278233","1","0.093","0.734","-1.334"
"278234","2","0.035","0.405","0.103"
"278238","1","0.261","0.584","-1.129"
"278239","2","0.016","0.430","0.109"
"278243","2","-0.014","0.438","0.122"
"278244","1","-0.001","0.678","-1.157"
"278248","1","-0.312","0.601","-1.201"
"278253","2","0.064","0.371","0.121"
"278254","1","-0.343","0.335","-1.014"
"278258","1","-0.179","0.246","-0.834"
"278259","2","0.098","0.374","0.118"
"278263","2","0.129","0.389","0.119"
"278264","1","-0.098","0.155","-0.543"
"278268","2","0.152","0.396","0.124"
"278268","1","-0.194","-0.092","-0.206"
"278273","2","0.165","0.386","0.133"
"278274","1","-0.337","-0.261","-0.002"
"278279","1","-0.551","-0.327","0.137"
"278283","2","0.208","0.310","0.118"
"278285","1","-0.692","-0.315","0.365"
"278288","2","0.222","0.251","0.090"
"278289","1","-0.725","-0.306","0.665"
"278292","2","0.208","0.188","0.067"
"278293","1","-0.794","-0.244","0.945"
"278298","2","0.179","0.112","0.046"
"278298","1","-0.897","-0.126","1.138"
"278303","2","0.138","0.035","0.021"
"278307","2","0.082","-0.047","-0.013"
"278308","1","-1.144","0.282","1.017"
"278313","2","0.009","-0.132","-0.049"
"278318","1","-1.145","0.518","0.675"
"278318","2","-0.063","-0.206","-0.080"
"278323","1","-1.083","0.462","0.520"
"278323","2","-0.127","-0.269","-0.108"
"278328","1","-1.023","0.173","0.613"
"278328","2","-0.179","-0.332","-0.117"
"278332","2","-0.196","-0.388","-0.123"
"278338","2","-0.190","-0.433","-0.139"
"278340","1","-0.934","0.085","0.035"
"278344","2","-0.178","-0.481","-0.163"
"278345","1","-0.928","0.269","-0.235"
"278349","2","-0.162","-0.533","-0.189"
"278350","1","-0.989","0.569","-0.483"
"278352","2","-0.147","-0.584","-0.220"
"278353","1","-1.003","0.765","-0.484"
"278357","2","-0.144","-0.627","-0.250"
"278358","1","-0.913","0.779","-0.314"
"278365","1","-0.811","0.619","-0.218"
"278370","2","-0.135","-0.718","-0.282"
"278373","1","-0.611","0.239","-0.036"
"278374","2","-0.118","-0.773","-0.293"
"278377","2","-0.049","-0.813","-0.304"
"278377","1","-0.499","0.301","-0.142"
"278382","1","-0.172","0.313","-0.130"
"278382","2","0.022","-0.820","-0.308"
"278386","2","0.097","-0.776","-0.304"
"278387","1","0.242","0.225","-0.519"
"278394","1","0.891","-0.073","-0.574"
"278397","2","0.174","-0.566","-0.203"
"278398","1","1.594","-0.617","-0.385"
"278401","2","0.187","-0.428","-0.118"
"278402","1","2.261","-1.183","-0.088"
"278406","1","2.683","-1.650","0.257"
"278407","2","0.216","-0.296","-0.036"
"278411","1","2.809","-1.942","0.625"
"278412","2","0.251","-0.174","0.015"
"278416","2","0.269","-0.077","0.040"
"278421","2","0.252","-0.005","0.064"
"278422","1","2.267","-1.388","1.356"
"278427","2","0.196","0.058","0.097"
"278427","1","1.830","-0.789","1.638"
"278431","1","1.379","-0.336","1.721"
"278432","2","0.108","0.119","0.128"
"278436","2","0.013","0.172","0.159"
"278437","1","0.954","-0.133","1.627"
"278441","2","-0.079","0.218","0.189"
"278442","1","0.668","-0.143","1.437"
"278446","1","0.500","-0.254","1.170"
"278451","2","-0.205","0.305","0.215"
"278452","1","0.400","-0.252","0.823"
"278456","1","0.360","-0.039","0.322"
"278457","2","-0.229","0.352","0.212"
"278461","1","0.390","0.131","-0.149"
"278462","2","-0.241","0.401","0.195"
"278466","1","0.504","0.039","-0.366"
"278467","2","-0.250","0.431","0.190"
"278471","1","0.579","-0.176","-0.578"
"278476","2","-0.203","0.507","0.210"
"278478","1","0.522","-0.285","-0.774"
"278481","2","-0.151","0.529","0.206"
"278482","1","0.372","-0.191","-0.829"
"278486","2","-0.103","0.540","0.194"
"278487","1","0.198","0.051","-0.923"
"278491","2","-0.055","0.543","0.179"
"278492","1","0.012","0.296","-1.028"
"278496","2","-0.009","0.540","0.165"
"278497","1","-0.151","0.471","-1.129"
"278501","1","-0.224","0.585","-1.216"
"278507","2","0.059","0.527","0.135"
"278507","1","-0.296","0.680","-1.254"
"278511","1","-0.377","0.762","-1.310"
"278512","2","0.086","0.509","0.117"
"278516","1","-0.407","0.767","-1.460"
"278516","2","0.111","0.478","0.103"
"278521","1","-0.224","0.668","-1.434"
"278521","2","0.147","0.466","0.102"
"278526","1","0.077","0.532","-1.097"
"278531","2","0.180","0.474","0.134"
"278532","1","0.110","0.496","-0.911"
"278536","2","0.217","0.461","0.134"
"278536","1","-0.057","0.424","-0.775"
"278541","2","0.243","0.449","0.121"
"278541","1","-0.201","0.246","-0.456"
"278546","2","0.247","0.441","0.118"
"278546","1","-0.288","0.105","-0.191"
"278551","2","0.254","0.423","0.120"
"278551","1","-0.342","0.012","-0.001"
"278556","1","-0.361","-0.093","0.156"
"278561","2","0.255","0.390","0.114"
"278562","1","-0.411","-0.202","0.287"
"278566","2","0.246","0.350","0.104"
"278566","1","-0.492","-0.245","0.453"
"278570","1","-0.586","-0.239","0.614"
"278571","2","0.219","0.295","0.092"
"278577","1","-0.679","-0.185","0.760"
"278577","2","0.183","0.231","0.078"
"278581","2","0.131","0.163","0.069"
"278585","2","0.064","0.093","0.052"
"278586","1","-0.941","0.065","0.810"
"278591","2","-0.005","0.024","0.026"
"278591","1","-1.008","0.270","0.682"
"278596","2","-0.077","-0.043","-0.010"
"278596","1","-1.062","0.451","0.496"
"278600","1","-1.092","0.560","0.316"
"278601","2","-0.139","-0.106","-0.049"
"278605","2","-0.171","-0.161","-0.079"
"278606","1","-1.000","0.461","0.231"
"278613","1","-0.911","0.188","0.256"
"278616","2","-0.215","-0.260","-0.099"
"278616","1","-0.930","0.059","0.228"
"278621","2","-0.207","-0.319","-0.108"
"278621","1","-1.002","0.108","0.130"
"278625","1","-0.962","0.232","0.006"
"278626","2","-0.189","-0.381","-0.128"
"278630","2","-0.176","-0.429","-0.146"
"278631","1","-0.903","0.393","-0.140"
"278635","1","-0.887","0.618","-0.302"
"278641","2","-0.145","-0.518","-0.209"
"278642","1","-0.876","0.758","-0.335"
"278646","1","-0.883","0.700","-0.236"
"278646","2","-0.135","-0.574","-0.246"
"278650","2","-0.144","-0.634","-0.267"
"278651","1","-0.830","0.562","-0.106"
"278655","2","-0.147","-0.690","-0.273"
"278656","1","-0.703","0.400","-0.045"
"278660","2","-0.137","-0.753","-0.280"
"278661","1","-0.691","0.268","-0.244"
"278666","1","-0.611","0.180","-0.131"
"278673","2","-0.010","-0.884","-0.296"
"278677","2","0.081","-0.886","-0.309"
"278678","1","0.141","-0.062","-0.944"
"278682","2","0.181","-0.822","-0.315"
"278683","1","1.034","-0.461","-1.180"
"278686","2","0.236","-0.704","-0.289"
"278687","1","2.170","-1.109","-0.870"
"278691","2","0.253","-0.555","-0.200"
"278692","1","3.228","-1.798","-0.473"
"278700","1","3.700","-2.496","0.626"
"278702","2","0.323","-0.263","0.002"
"278705","2","0.369","-0.168","0.053"
"278706","1","3.089","-2.033","1.167"
"278710","2","0.388","-0.121","0.085"
"278711","1","2.286","-1.156","1.627"
"278715","1","1.588","-0.271","1.789"
"278715","2","0.350","-0.088","0.117"
"278720","2","0.264","-0.048","0.144"
"278721","1","1.024","0.264","1.769"
"278725","2","0.144","-0.005","0.166"
"278730","2","0.008","0.043","0.184"
"278731","1","0.384","0.382","1.397"
"278735","2","-0.107","0.079","0.186"
"278736","1","0.213","0.297","1.196"
"278740","2","-0.193","0.112","0.170"
"278741","1","0.175","0.274","0.991"
"278745","2","-0.252","0.150","0.147"
"278750","2","-0.277","0.187","0.120"
"278750","1","0.233","0.289","0.706"
"278755","2","-0.276","0.229","0.096"
"278761","2","-0.247","0.279","0.080"
"278761","1","0.449","0.242","-0.039"
"278765","2","-0.205","0.324","0.063"
"278765","1","0.482","0.175","-0.341"
"278770","2","-0.150","0.356","0.051"
"278770","1","0.435","0.123","-0.649"
"278775","2","-0.089","0.381","0.041"
"278776","1","0.401","0.185","-0.865"
"278780","2","-0.038","0.413","0.031"
"278785","2","-0.008","0.447","0.028"
"278786","1","0.609","0.421","-1.180"
"278790","2","0.001","0.480","0.034"
"278790","1","0.779","0.601","-1.312"
"278795","1","0.871","0.793","-1.356"
"278796","2","-0.004","0.510","0.038"
"278800","2","-0.026","0.529","0.046"
"278800","1","0.910","0.897","-1.339"
"278804","2","-0.062","0.539","0.059"
"278805","1","0.888","0.883","-1.283"
"278810","1","0.880","0.776","-1.291"
"278815","2","-0.108","0.542","0.096"
"278816","1","0.913","0.617","-1.420"
"278820","1","1.052","0.360","-1.313"
"278821","2","-0.107","0.557","0.124"
"278825","2","-0.120","0.563","0.152"
"278825","1","1.193","-0.003","-1.027"
"278829","2","-0.071","0.535","0.187"
"278830","1","1.048","-0.017","-0.929"
"278835","2","-0.002","0.521","0.207"
"278840","2","0.027","0.544","0.226"
"278841","1","1.044","-0.540","-0.188"
"278845","2","0.057","0.565","0.253"
"278845","1","1.034","-0.748","-0.128"
"278850","2","0.082","0.570","0.287"
"278850","1","0.974","-0.986","0.002"
"278855","2","0.091","0.564","0.316"
"278855","1","0.862","-1.344","0.062"
"278860","2","0.093","0.545","0.343"
"278860","1","0.689","-1.550","-0.002"
"278868","1","0.602","-1.603","-0.045"
"278870","2","0.070","0.499","0.388"
"278870","1","0.568","-1.515","-0.096"
"278874","2","0.048","0.472","0.391"
"278875","1","0.551","-1.366","-0.167"
"278879","2","0.008","0.438","0.389"
"278880","1","0.598","-1.203","-0.250"
"278884","2","-0.047","0.408","0.395"
"278885","1","0.646","-1.062","-0.348"
"278889","2","-0.103","0.385","0.408"
"278894","2","-0.155","0.355","0.415"
"278895","1","0.639","-0.789","-0.448"
"278899","2","-0.198","0.319","0.419"
"278900","1","0.623","-0.732","-0.420"
"278904","2","-0.241","0.282","0.422"
"278905","1","0.652","-0.718","-0.412"
"278909","2","-0.277","0.249","0.424"
"278910","1","0.690","-0.718","-0.457"
"278914","2","-0.296","0.204","0.418"
"278915","1","0.677","-0.711","-0.506"
"278922","2","-0.311","0.158","0.414"
"278924","2","-0.329","0.111","0.405"
"278925","1","0.717","-0.665","-0.613"
"278929","2","-0.356","0.067","0.397"
"278930","1","0.786","-0.595","-0.681"
"278934","2","-0.386","0.025","0.396"
"278935","1","0.862","-0.434","-0.705"
"278939","2","-0.418","-0.016","0.389"
"278940","1","0.852","-0.205","-0.758"
"278944","2","-0.448","-0.059","0.370"
"278949","2","-0.471","-0.101","0.349"
"278950","1","0.619","0.269","-0.852"
"278954","2","-0.496","-0.139","0.325"
"278955","1","0.518","0.380","-0.886"
"278959","2","-0.525","-0.166","0.305"
"278960","1","0.472","0.390","-0.908"
"278964","2","-0.553","-0.179","0.292"
"278965","1","0.486","0.351","-0.954"
"278969","2","-0.575","-0.186","0.282"
"278970","1","0.478","0.327","-0.999"
"278974","1","0.425","0.329","-0.979"
"278979","1","0.366","0.315","-0.915"
"278980","2","-0.610","-0.202","0.245"
"278984","2","-0.618","-0.216","0.217"
"278985","1","0.319","0.208","-0.784"
"278989","2","-0.619","-0.230","0.195"
"278989","1","0.328","-0.022","-0.607"
"278994","2","-0.618","-0.235","0.174"
"278994","1","0.420","-0.278","-0.540"
"278999","2","-0.606","-0.235","0.160"
"279004","2","-0.580","-0.239","0.149"
"279005","1","0.389","-0.314","-0.570"
"279009","2","-0.557","-0.253","0.128"
"279010","1","0.285","-0.168","-0.483"
"279014","2","-0.548","-0.267","0.101"
"279015","1","0.164","-0.011","-0.351"
"279019","2","-0.552","-0.282","0.070"
"279020","1","0.026","0.151","-0.226"
"279024","2","-0.567","-0.300","0.045"
"279024","1","-0.132","0.276","-0.132"
"279031","1","-0.277","0.382","-0.107"
"279034","2","-0.606","-0.344","0.005"
"279035","1","-0.398","0.440","-0.080"
"279039","2","-0.623","-0.365","-0.012"
"279039","1","-0.497","0.424","-0.036"
"279044","2","-0.631","-0.386","-0.028"
"279044","1","-0.572","0.349","0.050"
"279048","2","-0.635","-0.405","-0.044"
"279049","1","-0.595","0.229","0.146"
"279053","2","-0.632","-0.424","-0.054"
"279059","2","-0.622","-0.441","-0.059"
"279059","1","-0.641","0.075","0.190"
"279064","1","-0.649","0.099","0.273"
"279065","2","-0.606","-0.457","-0.060"
"279068","1","-0.580","0.160","0.316"
"279069","2","-0.594","-0.474","-0.063"
"279074","1","-0.525","0.222","0.274"
"279074","2","-0.580","-0.480","-0.066"
"279078","2","-0.567","-0.483","-0.066"
"279079","1","-0.519","0.287","0.189"
"279086","2","-0.562","-0.485","-0.066"
"279089","1","-0.379","0.388","0.094"
"279090","2","-0.555","-0.478","-0.061"
"279093","1","-0.316","0.431","0.133"
"279094","2","-0.546","-0.464","-0.052"
"279098","2","-0.538","-0.451","-0.043"
"279099","1","-0.250","0.421","0.227"
"279103","1","-0.205","0.365","0.320"
"279104","2","-0.533","-0.439","-0.035"
"279108","2","-0.528","-0.428","-0.022"
"279115","2","-0.524","-0.414","-0.013"
"279115","1","-0.216","0.321","0.422"
"279118","2","-0.514","-0.406","-0.009"
"279119","1","-0.231","0.299","0.458"
"279124","1","-0.268","0.302","0.510"
"279124","2","-0.507","-0.402","-0.004"
"279128","2","-0.503","-0.400","-0.002"
"279129","1","-0.299","0.294","0.606"
"279133","2","-0.499","-0.402","-0.001"
"279134","1","-0.296","0.282","0.687"
"279140","2","-0.499","-0.406","-0.001"
"279145","1","-0.294","0.268","0.749"
"279146","2","-0.502","-0.409","-0.002"
