"799448","0","852.0999","1067.5499","0.575","0.21428573","1484.2473","427.2375","0.0"
"799460","09999","852.0","1068.0","0.575","0.21428573","0.0","0.0","0.0"
"799464","0","844.3437","1069.0209","0.575","0.21428573","-1346.9475","134.63419","0.0"
"799481","0","766.5431","1077.6675","0.575","0.21428573","-4413.72","237.25804","0.0"
"799498","0","652.5223","1089.4331","0.575","0.21428573","-7689.339","558.7831","0.0"
"799515","0","534.8699","1105.4294","0.575","0.21428573","-9982.414","959.845","0.0"
"799530","0","436.74197","1117.2268","0.575","0.21428573","-9943.688","1157.1193","0.0"
"799548","0","382.34235","1122.0","0.575","0.21428573","-7079.3403","862.875","0.0"
"799564","0","370.45972","1120.4597","0.575","0.21428573","-2290.02","188.60806","0.0"
"799568","09999","370.0","1120.0","0.575","0.21428573","0.0","0.0","0.0"
"799577","09999","376.0","1115.0","0.575","0.21428573","0.0","0.0","0.0"
"799581","0","396.64896","1105.5127","0.575","0.21428573","1699.0361","-593.6323","0.0"
"799597","0","488.8307","1085.3367","0.575","0.21428573","5749.094","-1509.9911","0.0"
"799614","0","593.5951","1079.558","0.575","0.21428573","8641.753","-1523.8718","0.0"
"799631","0","695.417","1082.6768","0.575","0.21428573","9591.273","-746.96027","0.0"
"799648","0","772.542","1085.6571","0.575","0.21428573","8347.065","206.74086","0.0"
"799663","0","828.209","1088.0675","0.575","0.21428573","5368.1055","766.6249","0.0"
"799681","0","847.65265","1090.0","0.575","0.21428573","1993.8123","578.0798","0.0"
"799697","099999","845.8453","1090.0","0.575","0.21428573","-586.52484","197.60649","0.0"
"799701","09999","845.0","1090.0","0.575","0.21428573","0.0","0.0","0.0"
"799710","09999","816.0","1089.0","0.575","0.21428573","0.0","0.0","0.0"
"799714","0","792.11115","1089.0","0.575","0.21428573","-3109.0796","-62.653694","0.0"
"799731","0","691.86383","1090.7076","0.575","0.21428573","-6066.382","-81.103226","0.0"
"799747","0","569.4945","1097.2863","0.575","0.21428573","-9020.172","126.99019","0.0"
"799764","0","448.99298","1107.1914","0.575","0.21428573","-10268.36","491.4538","0.0"
"799780","0","351.76956","1118.5839","0.575","0.21428573","-9406.268","843.05707","0.0"
"799796","0","304.3236","1117.8068","0.575","0.21428573","-5921.9775","691.5658","0.0"
"799813","099999","294.54355","1109.1082","0.575","0.21428573","-1620.836","-13.258459","0.0"
"799817","09999","295.0","1105.0","0.575","0.21428573","0.0","0.0","0.0"
"799830","0","341.36533","1068.1421","0.575","0.21428573","2501.0312","-1441.6425","0.0"
"799846","0","443.70825","1034.0035","0.575","0.21428573","6858.84","-2910.1504","0.0"
"799864","0","556.73285","1016.6267","0.575","0.21428573","9644.308","-2897.5159","0.0"
"799880","0","664.3195","1011.0","0.575","0.21428573","10232.868","-1643.1926","0.0"
"799897","0","747.45795","1008.0","0.575","0.21428573","8593.318","-119.25704","0.0"
"799914","0","793.67194","1007.0","0.575","0.21428573","5054.3667","802.31647","0.0"
"799930","0","807.086","1007.0","0.575","0.21428573","1413.0278","569.8896","0.0"
"799943","09999","807.0","1006.0","0.575","0.21428573","0.0","0.0","0.0"
"799947","0","801.4153","1003.7661","0.575","0.21428573","-1329.7483","230.43665","0.0"
"799963","0","727.6757","991.2579","0.575","0.21428573","-4103.794","-313.57993","0.0"
"799980","0","612.4797","989.0","0.575","0.21428573","-7357.7656","-545.5243","0.0"
"799996","0","478.4301","996.1833","0.575","0.21428573","-10068.91","-228.22185","0.0"
"800013","0","345.68454","1006.6028","0.575","0.21428573","-11272.501","454.78543","0.0"
"800030","0","249.56198","1009.33386","0.575","0.21428573","-9857.919","883.9586","0.0"
"800046","0","203.43929","1000.21967","0.575","0.21428573","-5716.892","396.15918","0.0"
"800063","099999","198.21194","981.4348","0.575","0.21428573","-1115.7284","-714.7143","0.0"
"800080","0","257.31192","932.31976","0.575","0.21428573","3444.7944","-2318.381","0.0"
"800096","0","368.7556","892.46136","0.575","0.21428573","7768.08","-3478.7659","0.0"
"800113","0","496.19678","865.2643","0.575","0.21428573","10547.393","-3290.9148","0.0"
"800129","0","620.7145","841.17487","0.575","0.21428573","11356.72","-2339.2559","0.0"
"800146","0","714.1771","825.50195","0.575","0.21428573","9627.59","-1083.4695","0.0"
"800163","0","762.52637","814.8496","0.575","0.21428573","5673.1445","-225.63065","0.0"
"800179","099999","773.0","808.3512","0.575","0.21428573","1354.9117","-83.02435","0.0"
"800182","09999","773.0","807.0","0.575","0.21428573","0.0","0.0","0.0"
"800191","09999","768.0","800.0","0.575","0.21428573","0.0","0.0","0.0"
"800196","0","748.8199","790.68396","0.575","0.21428573","-2123.067","-187.79799","0.0"
"800213","0","651.0168","770.3652","0.575","0.21428573","-5870.7393","-804.2014","0.0"
"800230","0","523.2682","768.5572","0.575","0.21428573","-9197.567","-925.19617","0.0"
"800246","0","388.14594","777.90875","0.575","0.21428573","-11242.607","-193.86046","0.0"
"800262","0","285.33908","790.80237","0.575","0.21428573","-10776.896","892.8071","0.0"
"800279","0","237.7895","791.8907","0.575","0.21428573","-7020.993","1330.861","0.0"
"800295","0","225.44841","790.4484","0.575","0.21428573","-1854.3171","659.82135","0.0"
"800299","09999","225.0","790.0","0.575","0.21428573","0.0","0.0","0.0"
"800308","09999","236.0","784.0","0.575","0.21428573","0.0","0.0","0.0"
"800312","0","259.41068","776.1964","0.575","0.21428573","2434.781","-395.82794","0.0"
"800329","0","363.54797","754.9315","0.575","0.21428573","6648.852","-1413.3306","0.0"
"800346","0","488.36172","744.27985","0.575","0.21428573","9752.225","-1609.1465","0.0"
"800362","0","608.6982","732.8829","0.575","0.21428573","11004.273","-1234.1729","0.0"
"800379","0","702.8577","729.9071","0.575","0.21428573","9877.615","-605.9706","0.0"
"800396","0","759.2064","726.0","0.575","0.21428573","6239.675","7.18545","0.0"
"800413","0","775.0828","726.0","0.575","0.21428573","1943.7417","186.39804","0.0"
"800425","09999","776.0","725.0","0.575","0.21428573","0.0","0.0","0.0"
"800429","099999","771.0504","722.8002","0.575","0.21428573","-1286.5201","145.0149","0.0"
"800445","0","701.0414","710.259","0.575","0.21428573","-4189.029","-224.79945","0.0"
"800463","0","591.9394","707.0","0.575","0.21428573","-7299.365","-541.0675","0.0"
"800479","0","470.74283","713.79694","0.575","0.21428573","-9653.926","-255.67659","0.0"
"800495","0","359.2608","725.77496","0.575","0.21428573","-10241.424","451.84412","0.0"
"800512","0","282.2502","734.09375","0.575","0.21428573","-8366.636","1042.504","0.0"
"800529","0","241.6629","735.4663","0.575","0.21428573","-4401.917","913.9985","0.0"
"800545","099999","233.53001","733.41","0.575","0.21428573","-685.27264","205.05968","0.0"
"800550","09999","234.0","732.0","0.575","0.21428573","0.0","0.0","0.0"
"800562","0","287.5815","699.3286","0.575","0.21428573","2836.5486","-1022.7004","0.0"
"800579","0","400.52045","659.7958","0.575","0.21428573","6998.694","-2554.1714","0.0"
"800595","0","522.10736","632.1378","0.575","0.21428573","10045.379","-3141.9116","0.0"
"800612","0","635.97266","616.78864","0.575","0.21428573","10937.901","-2499.1238","0.0"
"800628","0","722.94977","609.4426","0.575","0.21428573","9100.187","-1072.7244","0.0"
"800645","0","770.5508","608.4541","0.575","0.21428573","5138.59","360.92233","0.0"
"800661","099999","782.0","607.46423","0.575","0.21428573","1230.0347","655.8837","0.0"
"800665","09999","782.0","607.0","0.575","0.21428573","0.0","0.0","0.0"
"800673","09999","780.0","605.0","0.575","0.21428573","0.0","0.0","0.0"
"800678","0","767.03265","601.36914","0.575","0.21428573","-1737.0359","397.9337","0.0"
"800694","0","674.28406","594.0","0.575","0.21428573","-5131.4707","-140.58739","0.0"
"800711","0","555.02216","607.8431","0.575","0.21428573","-8471.187","-8.805499","0.0"
"800729","0","429.48795","626.7969","0.575","0.21428573","-10572.874","784.8996","0.0"
"800745","0","331.1127","645.6736","0.575","0.21428573","-10233.351","1571.4312","0.0"
"800761","0","269.8886","651.0","0.575","0.21428573","-7144.808","1577.2052","0.0"
"800777","0","252.32635","648.44214","0.575","0.21428573","-2476.4888","567.0132","0.0"
"800781","0","251.0","648.0","0.4125","0.19642858","-1386.8098","221.32193","0.0"
"800790","099999","251.0","648.0","0.4125","0.19642858","-1386.8098","221.32193","0.0"
