"797809","2","-0.351","0.992","-0.403"
"797810","1","0.668","0.302","0.217"
"797813","1","0.504","0.031","-0.102"
"797813","2","-0.206","1.005","-0.405"
"797817","1","0.295","-0.188","-0.434"
"797818","2","-0.057","1.005","-0.392"
"797823","2","0.073","0.991","-0.367"
"797823","1","0.066","-0.309","-0.745"
"797827","1","-0.168","-0.369","-0.987"
"797832","2","0.196","0.916","-0.304"
"797833","1","-0.428","-0.381","-1.182"
"797837","1","-0.636","-0.396","-1.385"
"797838","2","0.190","0.868","-0.299"
"797842","1","-0.782","-0.389","-1.577"
"797843","2","0.156","0.811","-0.308"
"797847","1","-0.899","-0.421","-1.755"
"797848","2","0.093","0.747","-0.326"
"797852","1","-0.992","-0.472","-2.015"
"797853","2","0.014","0.686","-0.340"
"797858","1","-1.029","-0.522","-2.297"
"797862","2","-0.136","0.566","-0.319"
"797862","1","-1.039","-0.616","-2.494"
"797867","2","-0.195","0.498","-0.285"
"797867","1","-1.064","-0.738","-2.621"
"797872","2","-0.234","0.419","-0.233"
"797872","1","-1.090","-0.892","-2.741"
"797876","2","-0.243","0.325","-0.181"
"797877","1","-1.100","-1.109","-2.891"
"797882","1","-1.087","-1.366","-3.066"
"797886","2","-0.209","0.105","-0.080"
"797887","1","-1.092","-1.580","-3.214"
"797891","2","-0.179","-0.008","-0.016"
"797892","1","-1.060","-1.646","-3.291"
"797896","2","-0.148","-0.120","0.069"
"797897","1","-1.053","-1.638","-3.302"
"797901","2","-0.118","-0.232","0.150"
"797902","1","-1.090","-1.604","-3.151"
"797906","2","-0.099","-0.347","0.213"
"797907","1","-1.071","-1.558","-2.693"
"797913","1","-0.936","-1.484","-2.019"
"797916","2","-0.114","-0.580","0.305"
"797917","1","-0.727","-1.313","-1.582"
"797921","1","-0.548","-1.078","-1.604"
"797922","2","-0.104","-0.676","0.326"
"797926","2","-0.073","-0.759","0.332"
"797927","1","-0.445","-0.795","-1.793"
"797931","2","-0.033","-0.829","0.335"
"797932","1","-0.452","-0.567","-1.906"
"797936","2","0.030","-0.894","0.352"
"797941","1","-0.567","-0.554","-1.592"
"797942","2","0.098","-0.957","0.379"
"797946","1","-0.572","-0.684","-1.300"
"797946","2","0.167","-1.015","0.410"
"797950","1","-0.518","-0.740","-0.934"
"797951","2","0.247","-1.066","0.437"
"797955","1","-0.385","-0.612","-0.444"
"797956","2","0.333","-1.106","0.462"
"797960","2","0.417","-1.140","0.475"
"797961","1","-0.238","-0.443","-0.000"
"797968","1","-0.056","-0.256","0.478"
"797970","2","0.556","-1.149","0.438"
"797971","1","0.205","-0.081","0.976"
"797977","2","0.595","-1.121","0.402"
"797978","1","0.470","0.199","1.189"
"797980","2","0.620","-1.062","0.361"
"797981","1","0.756","0.525","1.367"
"797985","2","0.636","-0.976","0.327"
"797990","1","0.891","0.712","1.738"
"797991","2","0.658","-0.874","0.291"
"797997","1","1.016","0.814","2.118"
"798001","1","1.152","0.972","2.379"
"798001","2","0.696","-0.665","0.216"
"798005","1","1.261","1.154","2.443"
"798005","2","0.694","-0.567","0.191"
"798010","2","0.695","-0.474","0.177"
"798011","1","1.385","1.380","2.444"
"798015","1","1.439","1.415","2.534"
"798016","2","0.656","-0.369","0.151"
"798020","1","1.433","1.524","2.788"
"798024","2","0.403","-0.141","0.047"
"798025","1","1.467","1.823","2.991"
"798031","2","0.201","-0.012","-0.002"
"798032","1","1.479","2.061","3.083"
"798034","2","-0.032","0.123","-0.052"
"798035","1","1.484","2.226","3.250"
"798039","2","-0.273","0.265","-0.102"
"798040","1","1.459","2.272","3.450"
"798044","2","-0.467","0.382","-0.200"
"798045","1","1.347","2.047","3.242"
"798053","1","1.175","1.829","2.528"
"798054","2","-0.687","0.573","-0.397"
"798059","1","1.104","1.714","2.089"
"798060","2","-0.754","0.652","-0.410"
"798060","1","1.047","1.655","2.103"
"798064","1","0.959","1.507","2.223"
"798065","2","-0.812","0.729","-0.358"
"798069","1","0.850","1.126","2.239"
"798069","2","-0.857","0.810","-0.301"
"798074","1","0.728","0.720","2.153"
"798079","2","-0.857","0.971","-0.321"
"798080","1","0.574","0.512","1.993"
"798084","1","0.416","0.405","1.778"
"798084","2","-0.788","1.030","-0.387"
"798089","2","-0.703","1.068","-0.455"
"798089","1","0.242","0.334","1.498"
"798094","1","0.092","0.302","1.128"
"798094","2","-0.628","1.096","-0.492"
"798099","2","-0.559","1.118","-0.494"
"798100","1","-0.050","0.229","0.636"
"798104","1","-0.227","0.030","0.091"
"798108","1","-0.419","-0.261","-0.451"
"798109","2","-0.429","1.137","-0.462"
"798114","2","-0.364","1.111","-0.443"
"798114","1","-0.614","-0.572","-0.955"
"798118","1","-0.808","-0.903","-1.382"
"798119","2","-0.303","1.053","-0.429"
"798123","2","-0.240","0.975","-0.409"
"798124","1","-0.959","-1.181","-1.753"
"798128","1","-1.064","-1.381","-2.028"
"798133","2","-0.152","0.764","-0.330"
"798134","1","-1.106","-1.557","-2.223"
"798138","2","-0.121","0.643","-0.287"
"798139","1","-1.072","-1.643","-2.449"
"798143","1","-0.976","-1.649","-2.722"
"798144","2","-0.104","0.521","-0.239"
"798148","2","-0.101","0.393","-0.192"
"798148","1","-0.887","-1.683","-2.999"
"798153","1","-0.820","-1.744","-3.233"
"798153","2","-0.103","0.265","-0.147"
"798160","2","-0.101","0.136","-0.097"
"798163","2","-0.095","0.002","-0.036"
"798164","1","-0.770","-1.790","-3.541"
"798168","2","-0.072","-0.130","0.026"
"798168","1","-0.787","-1.808","-3.609"
"798173","2","-0.026","-0.260","0.079"
"798173","1","-0.776","-1.803","-3.632"
"798177","2","0.019","-0.378","0.143"
"798178","1","-0.717","-1.730","-3.269"
"798182","2","0.028","-0.486","0.224"
"798187","2","0.011","-0.586","0.290"
"798188","1","-0.488","-1.281","-1.775"
"798192","2","-0.010","-0.674","0.316"
"798193","1","-0.261","-1.019","-1.342"
"798197","1","-0.075","-0.779","-1.416"
"798198","2","-0.030","-0.744","0.301"
"798202","1","0.072","-0.581","-1.512"
"798203","2","-0.038","-0.800","0.275"
"798207","2","-0.037","-0.836","0.265"
"798208","1","0.100","-0.419","-1.447"
"798214","2","-0.011","-0.872","0.282"
"798217","1","-0.010","-0.552","-1.056"
"798218","2","0.037","-0.906","0.316"
"798222","1","-0.041","-0.628","-0.683"
"798222","2","0.107","-0.930","0.351"
"798227","2","0.207","-0.959","0.376"
"798233","2","0.334","-0.975","0.386"
"798233","1","-0.031","-0.508","-0.222"
"798236","2","0.465","-0.974","0.387"
"798238","1","0.095","-0.280","0.258"
"798242","2","0.580","-0.952","0.373"
"798246","2","0.666","-0.905","0.346"
"798247","1","0.392","0.196","1.158"
"798252","1","0.560","0.537","1.598"
"798252","2","0.713","-0.839","0.321"
"798256","1","0.648","0.916","1.880"
"798257","2","0.742","-0.761","0.287"
"798261","1","0.750","1.289","2.025"
"798262","2","0.742","-0.663","0.244"
"798266","2","0.712","-0.557","0.196"
"798272","2","0.652","-0.440","0.146"
"798273","1","0.793","1.851","2.229"
"798276","2","0.571","-0.320","0.092"
"798277","1","0.777","1.984","2.360"
"798281","1","0.766","2.075","2.518"
"798282","2","0.460","-0.197","0.045"
"798286","1","0.789","2.140","2.683"
"798287","2","0.315","-0.077","0.009"
"798291","1","0.853","2.164","2.840"
"798292","2","0.150","0.038","-0.027"
"798298","2","-0.030","0.154","-0.069"
"798301","1","0.959","2.052","3.046"
"798301","2","-0.215","0.266","-0.131"
"798306","1","0.949","1.853","2.788"
"798306","2","-0.354","0.369","-0.228"
"798310","1","0.921","1.719","2.020"
"798311","2","-0.460","0.462","-0.322"
"798316","2","-0.552","0.545","-0.369"
"798317","1","0.898","1.589","1.345"
"798321","2","-0.652","0.623","-0.363"
"798326","2","-0.762","0.690","-0.326"
"798327","1","0.681","1.131","1.779"
"798330","2","-0.872","0.750","-0.302"
"798331","1","0.559","0.770","2.025"
"798335","2","-0.963","0.809","-0.315"
"798336","1","0.508","0.482","1.950"
"798340","1","0.520","0.416","1.763"
"798341","2","-1.030","0.871","-0.354"
"798345","1","0.511","0.478","1.516"
"798346","2","-1.061","0.938","-0.392"
"798352","1","0.404","0.443","1.207"
"798355","2","-1.094","1.045","-0.437"
"798356","1","0.227","0.302","0.785"
"798360","1","0.045","0.082","0.220"
"798361","2","-1.073","1.079","-0.453"
"798365","2","-1.013","1.091","-0.467"
"798365","1","-0.189","-0.274","-0.416"
"798370","2","-0.909","1.081","-0.468"
"798371","1","-0.430","-0.725","-1.043"
"798375","1","-0.654","-1.217","-1.565"
"798380","2","-0.616","0.969","-0.410"
"798381","1","-0.872","-1.615","-1.894"
"798384","2","-0.441","0.869","-0.353"
"798385","1","-1.029","-1.898","-2.128"
"798390","2","-0.265","0.726","-0.294"
"798390","1","-1.125","-2.070","-2.401"
"798394","2","-0.106","0.566","-0.234"
"798395","1","-1.107","-2.102","-2.699"
"798399","2","0.020","0.408","-0.172"
"798400","1","-1.006","-2.063","-2.943"
"798405","1","-0.866","-1.897","-3.117"
"798409","2","0.174","0.107","-0.067"
"798410","1","-0.762","-1.719","-3.215"
"798414","2","0.199","-0.033","-0.015"
"798415","1","-0.668","-1.574","-3.328"
"798419","1","-0.606","-1.456","-3.494"
"798420","2","0.200","-0.167","0.032"
"798425","1","-0.606","-1.362","-3.667"
"798426","2","0.192","-0.294","0.077"
"798432","2","0.172","-0.414","0.119"
"798438","1","-0.632","-1.107","-2.759"
"798439","2","0.079","-0.641","0.220"
"798439","1","-0.532","-0.917","-1.911"
"798444","2","0.043","-0.745","0.249"
"798444","1","-0.371","-0.715","-1.525"
"798449","2","0.017","-0.833","0.245"
"798449","1","-0.170","-0.560","-1.513"
"798454","2","0.011","-0.891","0.231"
"798454","1","-0.027","-0.370","-1.470"
"798458","1","0.035","-0.207","-1.359"
"798464","2","0.052","-0.964","0.223"
"798465","1","0.055","-0.234","-1.174"
"798468","2","0.099","-0.987","0.239"
"798473","1","0.010","-0.369","-0.907"
"798474","2","0.158","-0.995","0.255"
"798478","2","0.242","-1.002","0.271"
"798479","1","0.036","-0.444","-0.552"
"798483","1","0.042","-0.393","-0.088"
"798484","2","0.356","-1.001","0.281"
"798488","1","0.104","-0.309","0.423"
"798493","2","0.605","-0.967","0.260"
"798494","1","0.192","-0.176","0.894"
"798498","2","0.710","-0.928","0.244"
"798499","1","0.306","0.201","1.126"
"798503","2","0.795","-0.872","0.221"
"798504","1","0.427","0.642","1.159"
"798508","2","0.844","-0.800","0.174"
"798508","1","0.523","0.934","1.278"
"798513","1","0.615","1.250","1.478"
"798514","2","0.858","-0.714","0.128"
"798523","2","0.805","-0.508","0.048"
"798524","1","0.655","1.778","1.673"
"798528","1","0.616","2.021","1.825"
"798528","2","0.734","-0.405","0.037"
"798533","1","0.588","2.141","2.052"
"798534","2","0.623","-0.299","0.029"
"798538","2","0.481","-0.190","0.010"
"798538","1","0.599","2.203","2.342"
"798543","2","0.297","-0.070","-0.017"
"798543","1","0.689","2.220","2.660"
"798550","1","0.779","2.073","2.963"
"798552","2","-0.135","0.186","-0.111"
"798553","1","0.929","1.866","3.203"
"798557","2","-0.321","0.313","-0.196"
"798558","1","1.067","1.664","3.036"
"798562","2","-0.439","0.435","-0.302"
"798563","1","1.107","1.463","2.481"
"798567","2","-0.529","0.545","-0.372"
"798567","1","1.117","1.270","2.176"
"798572","1","1.052","1.002","2.266"
"798577","2","-0.750","0.740","-0.329"
"798578","1","0.912","0.704","2.331"
"798582","1","0.748","0.479","2.234"
"798582","2","-0.868","0.830","-0.280"
"798587","2","-0.964","0.909","-0.272"
"798587","1","0.564","0.372","2.056"
"798592","2","-1.026","0.969","-0.316"
"798592","1","0.384","0.406","1.791"
"798597","1","0.215","0.469","1.472"
"798597","2","-1.072","1.020","-0.367"
"798602","2","-1.123","1.071","-0.398"
"798607","2","-1.173","1.120","-0.413"
"798608","1","-0.127","0.366","0.702"
"798612","1","-0.259","0.195","0.235"
"798612","2","-1.192","1.157","-0.413"
"798616","2","-1.179","1.175","-0.420"
"798617","1","-0.438","-0.112","-0.269"
"798621","1","-0.594","-0.477","-0.791"
"798622","2","-1.117","1.160","-0.444"
"798626","1","-0.625","-0.889","-1.265"
"798632","2","-0.823","1.035","-0.399"
"798633","1","-0.671","-1.309","-1.729"
"798636","2","-0.612","0.934","-0.348"
"798637","1","-0.740","-1.727","-2.159"
"798643","1","-0.753","-2.076","-2.519"
"798644","2","-0.380","0.799","-0.305"
"798646","2","-0.158","0.651","-0.249"
"798647","1","-0.721","-2.265","-2.891"
"798651","2","0.038","0.496","-0.184"
"798652","1","-0.675","-2.239","-3.181"
"798656","2","0.186","0.336","-0.106"
"798661","2","0.287","0.161","-0.033"
"798662","1","-0.725","-1.832","-3.443"
"798666","1","-0.796","-1.642","-3.515"
"798666","2","0.349","-0.010","0.013"
"798671","2","0.374","-0.168","0.045"
"798671","1","-0.814","-1.415","-3.671"
"798676","1","-0.852","-1.222","-3.837"
"798676","2","0.375","-0.316","0.075"
"798681","1","-0.910","-1.075","-3.492"
"798685","2","0.304","-0.581","0.145"
"798687","1","-0.870","-0.885","-2.610"
"798691","2","0.247","-0.703","0.189"
"798692","1","-0.721","-0.681","-1.831"
"798695","1","-0.508","-0.600","-1.597"
"798696","2","0.194","-0.819","0.215"
"798700","1","-0.257","-0.572","-1.576"
"798701","2","0.159","-0.912","0.205"
"798705","2","0.150","-0.971","0.184"
"798706","1","-0.035","-0.487","-1.530"
"798716","2","0.199","-1.014","0.187"
"798717","1","0.115","-0.433","-1.419"
"798720","2","0.238","-1.024","0.206"
"798721","1","0.119","-0.508","-1.217"
"798725","2","0.290","-1.033","0.223"
"798725","1","0.093","-0.617","-0.926"
"798730","2","0.373","-1.042","0.228"
"798731","1","0.040","-0.644","-0.527"
"798734","1","0.039","-0.552","-0.146"
"798735","2","0.478","-1.051","0.228"
"798740","1","0.091","-0.308","0.305"
"798746","1","0.192","0.028","0.826"
"798746","2","0.671","-1.035","0.279"
"798750","2","0.741","-1.011","0.306"
"798751","1","0.281","0.274","1.341"
"798754","2","0.816","-0.966","0.283"
"798755","1","0.371","0.516","1.627"
"798759","2","0.878","-0.902","0.232"
"798760","1","0.490","0.823","1.612"
"798764","2","0.911","-0.819","0.177"
"798770","2","0.923","-0.723","0.132"
"798771","1","0.724","1.410","1.506"
"798774","2","0.918","-0.621","0.084"
"798775","1","0.757","1.532","1.634"
"798779","2","0.890","-0.509","0.044"
"798780","1","0.750","1.655","1.750"
"798784","2","0.833","-0.397","0.016"
"798785","1","0.738","1.834","1.866"
"798789","2","0.752","-0.278","-0.013"
"798789","1","0.708","1.869","2.079"
"798795","1","0.738","1.784","2.436"
"798800","2","0.481","-0.020","-0.057"
"798801","1","0.821","1.608","2.827"
"798804","2","0.284","0.114","-0.060"
"798804","1","0.918","1.418","3.103"
"798809","2","0.075","0.242","-0.074"
"798809","1","0.991","1.343","3.186"
"798814","2","-0.113","0.353","-0.115"
"798814","1","1.004","1.361","2.972"
"798819","2","-0.256","0.447","-0.207"
"798825","2","-0.369","0.543","-0.323"
"798826","1","0.957","0.855","1.935"
"798828","2","-0.469","0.644","-0.375"
"798829","1","0.984","0.515","1.777"
"798833","2","-0.562","0.736","-0.343"
"798834","1","0.896","0.245","1.750"
"798839","2","-0.646","0.815","-0.269"
"798839","1","0.704","0.051","1.635"
"798844","2","-0.713","0.876","-0.212"
"798845","1","0.478","-0.070","1.472"
"798852","1","0.264","-0.091","1.272"
"798853","2","-0.751","0.949","-0.240"
"798854","1","0.057","-0.046","1.058"
"798859","2","-0.764","0.967","-0.283"
"798859","1","-0.075","0.002","0.787"
"798863","2","-0.788","0.984","-0.306"
"798864","1","-0.145","0.091","0.402"
"798868","2","-0.812","1.002","-0.315"
"798869","1","-0.197","0.147","-0.044"
"798873","1","-0.310","0.099","-0.438"
"798878","2","-0.831","1.009","-0.294"
"798879","1","-0.448","0.003","-0.809"
"798883","2","-0.808","0.981","-0.282"
"798883","1","-0.627","-0.181","-1.207"
"798888","2","-0.762","0.934","-0.273"
"798888","1","-0.768","-0.433","-1.646"
"798893","2","-0.701","0.866","-0.251"
"798893","1","-0.894","-0.635","-2.085"
"798898","2","-0.621","0.779","-0.219"
"798898","1","-1.077","-0.890","-2.476"
"798903","1","-1.218","-1.104","-2.788"
"798908","2","-0.364","0.524","-0.197"
"798908","1","-1.245","-1.183","-2.966"
"798912","1","-1.137","-1.252","-3.079"
"798913","2","-0.219","0.376","-0.163"
"798917","2","-0.087","0.220","-0.114"
"798918","1","-1.004","-1.291","-3.147"
"798922","2","0.025","0.060","-0.061"
"798923","1","-0.870","-1.260","-3.184"
"798927","1","-0.687","-1.195","-3.173"
"798932","2","0.174","-0.226","0.046"
"798933","1","-0.581","-1.112","-3.186"
"798937","2","0.217","-0.348","0.070"
"798938","1","-0.556","-0.927","-3.535"
"798942","2","0.237","-0.458","0.090"
"798943","1","-0.580","-0.905","-3.533"
"798947","1","-0.653","-0.913","-2.729"
"798947","2","0.227","-0.563","0.111"
"798951","2","0.188","-0.665","0.140"
"798956","2","0.147","-0.762","0.168"
"798962","2","0.119","-0.844","0.185"
"798963","1","-0.501","-0.679","-1.557"
"798967","1","-0.322","-0.687","-1.443"
"798968","2","0.102","-0.903","0.189"
"798971","1","-0.179","-0.609","-1.342"
"798972","2","0.109","-0.940","0.189"
"798977","1","-0.047","-0.519","-1.178"
"798978","2","0.148","-0.970","0.189"
"798981","1","0.035","-0.519","-0.939"
"798982","2","0.194","-0.989","0.196"
"798987","1","0.113","-0.559","-0.625"
"798992","1","0.153","-0.629","-0.241"
"798992","2","0.318","-0.982","0.224"
"798996","1","0.177","-0.638","0.182"
"798997","2","0.411","-0.963","0.220"
"799001","2","0.505","-0.932","0.231"
"799002","1","0.260","-0.475","0.697"
"799007","2","0.590","-0.893","0.262"
"799007","1","0.328","-0.210","1.240"
"799012","2","0.668","-0.841","0.279"
"799017","2","0.737","-0.768","0.254"
"799017","1","0.452","0.163","1.807"
"799021","1","0.523","0.401","1.957"
"799022","2","0.782","-0.679","0.213"
"799026","1","0.609","0.759","1.970"
"799026","2","0.797","-0.580","0.174"
"799031","2","0.796","-0.475","0.126"
"799031","1","0.639","1.092","1.876"
"799036","2","0.769","-0.365","0.067"
"799036","1","0.623","1.376","1.817"
"799041","2","0.706","-0.252","0.016"
"799046","1","0.616","1.777","2.018"
"799046","2","0.606","-0.141","-0.028"
"799051","2","0.475","-0.022","-0.063"
"799051","1","0.644","1.837","2.211"
"799055","2","0.304","0.102","-0.077"
"799056","1","0.744","1.786","2.579"
"799060","1","0.867","1.710","3.003"
"799061","2","0.089","0.223","-0.068"
"799065","2","-0.139","0.344","-0.081"
"799070","2","-0.330","0.453","-0.141"
"799070","1","1.025","1.806","2.526"
"799076","1","1.044","1.589","2.072"
"799077","2","-0.477","0.552","-0.253"
"799080","2","-0.619","0.664","-0.327"
"799081","1","1.129","1.241","2.072"
"799086","1","1.152","0.856","2.276"
"799086","2","-0.767","0.774","-0.312"
"799090","2","-0.907","0.883","-0.241"
"799091","1","1.047","0.502","2.325"
"799095","1","0.873","0.252","2.190"
"799100","2","-1.048","1.043","-0.182"
"799100","1","0.634","0.130","1.992"
"799104","2","-1.032","1.098","-0.240"
"799105","1","0.424","0.104","1.710"
"799110","2","-0.995","1.139","-0.308"
"799110","1","0.242","0.174","1.389"
"799114","2","-0.962","1.175","-0.349"
"799115","1","0.078","0.345","0.991"
"799119","2","-0.935","1.206","-0.353"
"799124","2","-0.907","1.218","-0.342"
"799125","1","-0.291","0.423","-0.085"
"799129","2","-0.873","1.206","-0.342"
"799130","1","-0.471","0.160","-0.656"
"799134","2","-0.833","1.166","-0.339"
"799135","1","-0.641","-0.191","-1.142"
"799139","2","-0.791","1.099","-0.329"
"799140","1","-0.782","-0.503","-1.612"
"799144","1","-0.944","-0.825","-2.005"
"799144","2","-0.704","1.011","-0.323"
"799151","1","-1.016","-1.040","-2.346"
"799154","2","-0.432","0.756","-0.311"
"799155","1","-0.984","-1.142","-2.712"
"799159","2","-0.286","0.609","-0.275"
"799160","1","-0.927","-1.221","-2.936"
"799164","1","-0.866","-1.285","-3.061"
"799164","2","-0.158","0.449","-0.224"
"799169","2","-0.042","0.285","-0.176"
"799169","1","-0.776","-1.332","-3.183"
"799174","2","0.070","0.127","-0.135"
"799179","2","0.164","-0.027","-0.078"
"799179","1","-0.561","-1.253","-3.390"
"799185","2","0.238","-0.173","-0.018"
"799186","1","-0.548","-1.228","-3.508"
"799188","1","-0.583","-1.211","-3.641"
"799189","2","0.294","-0.311","0.025"
"799193","2","0.320","-0.434","0.070"
"799198","1","-0.623","-1.273","-3.350"
"799199","2","0.318","-0.548","0.123"
"799203","1","-0.594","-1.317","-2.657"
"799208","2","0.297","-0.772","0.176"
"799209","1","-0.486","-1.182","-2.119"
"799213","1","-0.284","-1.008","-1.968"
"799214","2","0.283","-0.863","0.181"
"799218","1","-0.083","-0.854","-1.865"
"799219","2","0.266","-0.927","0.181"
"799223","1","0.085","-0.641","-1.609"
"799224","2","0.266","-0.963","0.176"
"799228","1","0.206","-0.463","-1.322"
"799229","2","0.269","-0.985","0.175"
"799233","2","0.269","-0.988","0.189"
"799238","2","0.283","-0.973","0.201"
"799239","1","0.252","-0.415","-0.678"
"799243","1","0.224","-0.422","-0.308"
"799243","2","0.329","-0.951","0.199"
"799248","2","0.397","-0.923","0.194"
"799248","1","0.168","-0.354","0.120"
"799253","1","0.109","-0.219","0.585"
"799253","2","0.477","-0.886","0.181"
"799258","1","0.120","0.056","0.990"
"799263","2","0.596","-0.798","0.231"
"799263","1","0.138","0.468","1.362"
"799267","1","0.128","0.742","1.554"
"799268","2","0.625","-0.741","0.244"
"799272","1","0.159","0.977","1.577"
"799273","2","0.650","-0.667","0.200"
"799277","1","0.231","1.282","1.638"
"799278","2","0.643","-0.584","0.153"
"799282","2","0.608","-0.485","0.107"
"799283","1","0.332","1.457","1.680"
"799288","2","0.560","-0.363","0.047"
"799293","2","0.496","-0.234","-0.019"
"799293","1","0.532","1.492","1.821"
"799297","1","0.631","1.581","2.064"
"799298","2","0.403","-0.108","-0.057"
"799302","2","0.283","0.007","-0.070"
"799303","1","0.705","1.653","2.274"
"799307","2","0.135","0.119","-0.075"
"799308","1","0.743","1.697","2.483"
"799312","2","-0.037","0.235","-0.087"
"799317","2","-0.227","0.345","-0.110"
"799318","1","0.741","1.879","2.669"
"799322","1","0.700","1.728","2.435"
"799322","2","-0.400","0.440","-0.178"
"799326","1","0.706","1.388","2.364"
"799328","2","-0.547","0.541","-0.272"
"799332","2","-0.683","0.646","-0.327"
"799332","1","0.766","1.058","2.455"
"799337","2","-0.803","0.750","-0.314"
"799337","1","0.786","0.752","2.522"
"799342","2","-0.911","0.850","-0.247"
"799346","2","-0.996","0.931","-0.195"
"799346","1","0.519","0.193","2.428"
"799352","1","0.282","0.100","2.189"
"799352","2","-1.035","0.993","-0.215"
"799356","1","0.113","0.213","1.795"
"799357","2","-1.017","1.034","-0.280"
"799361","1","-0.056","0.290","1.328"
"799362","2","-0.972","1.067","-0.336"
"799366","2","-0.929","1.095","-0.372"
"799371","2","-0.879","1.116","-0.377"
"799372","1","-0.367","0.289","0.457"
"799376","2","-0.817","1.126","-0.354"
"799376","1","-0.536","0.068","0.042"
"799381","1","-0.718","-0.354","-0.408"
"799382","2","-0.739","1.108","-0.327"
"799386","1","-0.834","-0.861","-0.854"
"799386","2","-0.632","1.046","-0.325"
"799391","2","-0.510","0.960","-0.315"
"799391","1","-0.828","-1.210","-1.334"
"799396","1","-0.798","-1.431","-1.790"
"799401","1","-0.723","-1.588","-2.177"
"799402","2","-0.223","0.723","-0.235"
"799406","2","-0.094","0.581","-0.190"
"799406","1","-0.657","-1.678","-2.498"
"799411","2","0.012","0.426","-0.153"
"799412","1","-0.540","-1.638","-2.754"
"799415","1","-0.454","-1.584","-2.968"
"799416","2","0.093","0.261","-0.113"
"799420","1","-0.330","-1.446","-3.137"
"799425","2","0.200","-0.064","-0.025"
"799426","1","-0.294","-1.359","-3.261"
"799431","2","0.238","-0.211","0.013"
"799435","1","-0.323","-1.259","-3.513"
"799436","2","0.273","-0.351","0.053"
"799441","2","0.285","-0.478","0.097"
"799441","1","-0.366","-1.079","-3.712"
"799445","2","0.265","-0.594","0.150"
"799445","1","-0.427","-1.010","-3.384"
"799450","2","0.235","-0.704","0.189"
"799455","2","0.212","-0.811","0.205"
"799456","1","-0.436","-0.795","-1.933"
"799460","1","-0.292","-0.779","-1.746"
"799460","2","0.199","-0.903","0.194"
"799465","1","-0.113","-0.673","-1.636"
"799465","2","0.195","-0.967","0.184"
"799470","2","0.209","-0.996","0.192"
"799470","1","0.027","-0.454","-1.388"
"799474","2","0.240","-1.012","0.197"
"799475","1","0.080","-0.347","-1.088"
"799482","2","0.271","-1.012","0.201"
"799484","2","0.315","-0.996","0.201"
"799485","1","0.090","-0.452","-0.510"
"799489","2","0.389","-0.972","0.190"
"799490","1","0.062","-0.429","-0.149"
"799494","2","0.490","-0.933","0.182"
"799495","1","0.038","-0.309","0.240"
"799499","2","0.598","-0.882","0.187"
"799500","1","0.058","-0.176","0.581"
"799504","2","0.703","-0.815","0.180"
"799510","1","0.125","0.215","1.147"
"799510","2","0.793","-0.732","0.159"
