"700721","2","0.659","-0.301","0.672"
"700721","1","0.547","1.604","0.618"
"700726","2","0.712","-0.282","0.638"
"700731","2","0.744","-0.266","0.614"
"700731","1","0.822","2.061","0.482"
"700735","1","0.805","2.244","0.620"
"700736","2","0.783","-0.240","0.556"
"700740","2","0.864","-0.206","0.456"
"700741","1","0.746","2.565","0.546"
"700745","2","0.973","-0.159","0.331"
"700746","1","0.644","2.852","0.245"
"700750","1","0.512","3.096","0.100"
"700751","2","1.060","-0.108","0.186"
"700756","1","0.393","3.433","0.083"
"700760","1","0.291","3.729","-0.015"
"700761","2","1.133","-0.016","-0.101"
"700765","2","1.078","0.026","-0.230"
"700766","1","0.181","3.874","-0.011"
"700770","1","0.084","3.960","0.230"
"700771","2","0.915","0.057","-0.339"
"700775","1","0.020","4.073","0.540"
"700776","2","0.656","0.081","-0.442"
"700780","2","0.328","0.102","-0.547"
"700785","2","-0.050","0.115","-0.642"
"700786","1","-0.029","4.127","0.742"
"700790","2","-0.437","0.127","-0.721"
"700790","1","-0.030","3.855","0.815"
"700794","2","-0.819","0.140","-0.799"
"700795","1","0.016","3.382","0.917"
"700799","2","-1.171","0.157","-0.880"
"700800","1","0.129","2.981","0.856"
"700804","2","-1.455","0.181","-0.942"
"700805","1","0.298","2.685","0.674"
"700810","2","-1.677","0.202","-0.956"
"700814","1","0.503","1.374","0.150"
"700815","2","-1.843","0.214","-0.934"
"700819","1","0.452","0.445","0.021"
"700820","2","-1.950","0.209","-0.892"
"700824","2","-1.993","0.190","-0.841"
"700825","1","0.305","-0.452","-0.028"
"700829","2","-1.959","0.166","-0.783"
"700830","1","0.048","-1.256","-0.124"
"700834","2","-1.826","0.137","-0.720"
"700840","2","-1.614","0.097","-0.631"
"700841","1","-0.253","-2.822","-0.457"
"700844","2","-1.374","0.060","-0.503"
"700845","1","-0.167","-3.508","-0.495"
"700849","2","-1.125","0.014","-0.352"
"700849","1","-0.122","-4.054","-0.433"
"700854","1","-0.078","-4.541","-0.528"
"700854","2","-0.843","-0.066","-0.200"
"700859","1","0.044","-4.910","-0.730"
"700860","2","-0.535","-0.158","-0.045"
"700864","1","0.048","-5.236","-0.720"
"700869","1","-0.030","-5.323","-0.653"
"700869","2","0.036","-0.305","0.291"
"700874","2","0.271","-0.359","0.425"
"700874","1","-0.113","-4.979","-0.537"
"700879","2","0.467","-0.397","0.531"
"700879","1","-0.145","-4.351","-0.311"
"700884","1","-0.150","-3.587","-0.166"
"700885","2","0.636","-0.438","0.613"
"700889","2","0.766","-0.481","0.687"
"700893","1","-0.123","-2.216","0.173"
"700894","2","0.832","-0.511","0.745"
"700898","2","0.839","-0.522","0.779"
"700903","1","-0.065","-1.525","0.283"
"700904","2","0.797","-0.516","0.792"
"700908","2","0.701","-0.499","0.797"
"700909","1","0.057","-0.885","0.465"
"700913","2","0.572","-0.477","0.803"
"700914","1","0.129","-0.196","0.674"
"700918","2","0.453","-0.447","0.782"
"700923","2","0.390","-0.415","0.723"
"700924","1","0.345","1.212","0.744"
"700928","1","0.538","1.760","0.800"
"700929","2","0.370","-0.384","0.654"
"700933","2","0.373","-0.342","0.581"
"700933","1","0.784","2.095","0.777"
"700938","2","0.413","-0.291","0.503"
"700938","1","0.919","2.403","0.661"
"700943","2","0.480","-0.233","0.418"
"700943","1","0.921","2.656","0.533"
"700951","1","0.796","2.863","0.495"
"700953","2","0.634","-0.128","0.222"
"700953","1","0.605","3.056","0.415"
"700957","2","0.699","-0.088","0.110"
"700958","1","0.339","3.236","0.292"
"700962","1","0.088","3.418","0.102"
"700963","2","0.740","-0.051","-0.013"
"700967","2","0.743","-0.015","-0.139"
"700968","1","-0.102","3.556","-0.026"
"700972","1","-0.201","3.639","0.037"
"700977","2","0.581","0.042","-0.376"
"700978","1","-0.244","3.699","0.184"
"700982","2","0.416","0.064","-0.483"
"700983","1","-0.221","3.705","0.289"
"700987","2","0.193","0.083","-0.568"
"700987","1","-0.138","3.584","0.356"
"700992","1","-0.056","3.346","0.437"
"700993","2","-0.079","0.103","-0.636"
"700997","2","-0.351","0.113","-0.703"
"700998","1","-0.048","2.960","0.464"
"701002","1","-0.124","2.466","0.416"
"701007","2","-0.826","0.129","-0.859"
"701008","1","-0.180","2.051","0.257"
"701012","2","-1.004","0.152","-0.908"
"701012","1","-0.172","1.705","0.047"
"701017","2","-1.145","0.169","-0.905"
"701018","1","-0.131","1.161","-0.125"
"701022","1","-0.124","0.346","-0.348"
"701022","2","-1.277","0.167","-0.846"
"701026","2","-1.386","0.140","-0.758"
"701031","2","-1.463","0.097","-0.666"
"701032","1","-0.312","-1.500","-0.427"
"701036","2","-1.515","0.056","-0.568"
"701037","1","-0.387","-2.321","-0.493"
"701042","1","-0.452","-3.145","-0.421"
"701043","2","-1.516","0.022","-0.475"
"701046","2","-1.428","-0.035","-0.370"
"701047","1","-0.448","-3.922","-0.300"
"701051","1","-0.355","-4.603","-0.433"
"701052","2","-1.262","-0.109","-0.212"
"701057","2","-1.035","-0.178","-0.016"
"701061","2","-0.741","-0.251","0.175"
"701062","1","-0.126","-5.559","-0.533"
"701066","2","-0.406","-0.320","0.346"
"701066","1","-0.043","-5.787","-0.400"
"701072","2","-0.053","-0.382","0.495"
"701073","1","0.039","-5.751","-0.343"
"701076","2","0.294","-0.431","0.612"
"701076","1","0.103","-5.336","-0.281"
"701081","2","0.616","-0.463","0.693"
"701085","2","0.888","-0.493","0.741"
"701086","1","0.074","-3.669","-0.060"
"701091","2","1.065","-0.515","0.768"
"701091","1","-0.024","-2.859","0.114"
"701095","1","-0.097","-2.011","0.224"
"701096","2","1.132","-0.516","0.771"
"701102","1","-0.091","-1.088","0.346"
"701102","2","1.114","-0.503","0.763"
"701105","2","1.021","-0.475","0.766"
"701106","1","-0.040","-0.203","0.558"
"701113","1","0.034","0.624","0.915"
"701115","2","0.731","-0.400","0.758"
"701116","1","0.125","1.579","0.959"
"701120","2","0.642","-0.359","0.697"
"701121","1","0.334","2.390","0.811"
"701125","2","0.607","-0.321","0.633"
"701126","1","0.628","2.701","0.775"
"701130","2","0.565","-0.278","0.593"
"701131","1","0.828","2.822","0.727"
"701134","2","0.526","-0.224","0.548"
"701142","1","0.771","2.968","0.561"
"701145","2","0.611","-0.131","0.358"
"701145","1","0.551","3.129","0.326"
"701149","2","0.717","-0.094","0.219"
"701150","1","0.262","3.247","0.032"
"701155","1","-0.000","3.433","-0.191"
"701156","2","0.832","-0.062","0.059"
"701159","2","0.942","-0.028","-0.111"
"701160","1","-0.229","3.624","-0.385"
"701165","2","0.987","0.013","-0.263"
"701169","2","0.933","0.045","-0.394"
"701170","1","-0.353","3.915","-0.218"
"701174","2","0.778","0.068","-0.520"
"701175","1","-0.293","4.034","0.050"
"701179","2","0.534","0.093","-0.644"
"701180","1","-0.180","4.254","0.334"
"701185","2","0.225","0.118","-0.746"
"701186","1","-0.010","4.481","0.557"
"701189","2","-0.139","0.144","-0.826"
"701190","1","0.124","4.405","0.823"
"701197","2","-0.493","0.164","-0.898"
"701199","2","-0.802","0.185","-0.982"
"701200","1","0.254","3.498","1.142"
"701204","2","-1.047","0.219","-1.054"
"701205","1","0.318","2.859","0.858"
"701209","2","-1.218","0.256","-1.061"
"701210","1","0.456","2.108","0.207"
"701214","1","0.531","1.037","-0.165"
"701214","2","-1.344","0.272","-0.977"
"701219","1","0.401","-0.250","-0.031"
"701224","2","-1.535","0.206","-0.725"
"701225","1","0.068","-1.412","-0.103"
"701231","2","-1.515","0.151","-0.616"
"701232","1","-0.285","-2.368","-0.367"
"701236","2","-1.428","0.110","-0.517"
"701238","1","-0.514","-4.083","-0.347"
"701239","2","-1.270","0.066","-0.424"
"701240","1","-0.573","-4.083","-0.347"
"701244","2","-1.025","0.003","-0.295"
"701245","1","-0.497","-4.819","-0.335"
"701249","2","-0.719","-0.079","-0.101"
"701254","2","-0.402","-0.165","0.097"
"701254","1","-0.178","-5.900","-0.598"
"701258","2","-0.089","-0.246","0.247"
"701260","1","-0.111","-6.060","-0.683"
"701263","2","0.197","-0.306","0.353"
"701264","1","-0.007","-5.857","-0.641"
"701268","2","0.425","-0.347","0.455"
"701269","1","0.135","-5.333","-0.491"
"701273","2","0.601","-0.381","0.558"
"701279","1","0.207","-3.874","-0.095"
"701280","2","0.723","-0.413","0.640"
"701283","2","0.785","-0.438","0.696"
"701284","1","0.190","-3.140","0.090"
"701289","2","0.787","-0.444","0.727"
"701289","1","0.198","-2.364","0.187"
"701293","2","0.742","-0.427","0.745"
"701294","1","0.252","-1.516","0.324"
"701298","2","0.667","-0.393","0.753"
"701298","1","0.351","-0.676","0.506"
"701305","1","0.426","0.032","0.670"
"701308","2","0.455","-0.312","0.738"
"701308","1","0.466","0.692","0.870"
"701312","2","0.340","-0.259","0.714"
"701313","1","0.463","1.342","1.136"
"701318","1","0.448","1.973","1.226"
"701319","2","0.262","-0.200","0.662"
"701323","2","0.257","-0.148","0.567"
"701323","1","0.402","2.585","0.773"
"701327","2","0.350","-0.107","0.464"
"701332","2","0.446","-0.078","0.409"
"701333","1","0.355","2.677","0.214"
"701337","2","0.518","-0.056","0.371"
"701338","1","0.152","2.816","0.256"
"701342","2","0.632","-0.044","0.295"
"701342","1","-0.136","3.108","-0.154"
"701347","1","-0.360","3.208","-0.748"
"701347","2","0.804","-0.022","0.167"
"701352","2","0.971","0.000","0.022"
"701353","1","-0.514","3.238","-0.921"
"701358","2","1.067","0.015","-0.117"
"701362","1","-0.551","4.005","-0.235"
"701365","2","1.081","0.030","-0.256"
"701367","2","1.037","0.055","-0.411"
"701368","1","-0.514","4.428","-0.114"
"701372","1","-0.396","4.637","0.158"
"701372","2","0.909","0.092","-0.570"
"701376","2","0.665","0.128","-0.708"
"701382","1","-0.217","4.747","0.627"
"701382","2","0.320","0.153","-0.819"
"701387","2","-0.079","0.181","-0.910"
"701392","1","0.059","4.443","0.984"
"701393","2","-0.471","0.216","-0.998"
"701396","1","0.108","3.848","1.073"
"701397","2","-0.805","0.246","-1.092"
"701401","1","0.196","2.943","0.828"
"701402","2","-1.081","0.275","-1.160"
"701406","1","0.413","1.816","0.236"
"701407","2","-1.317","0.308","-1.139"
"701411","1","0.659","0.576","-0.120"
"701416","2","-1.723","0.316","-0.835"
"701416","1","0.682","-0.770","0.039"
"701421","1","0.457","-2.059","-0.045"
"701421","2","-1.813","0.269","-0.676"
"701426","2","-1.767","0.207","-0.535"
"701427","1","0.249","-3.215","-0.309"
"701431","2","-1.630","0.157","-0.395"
"701431","1","0.133","-4.220","-0.508"
"701436","1","0.033","-5.150","-0.604"
"701436","2","-1.409","0.115","-0.256"
"701443","2","-1.096","0.039","-0.101"
"701446","2","-0.739","-0.063","0.085"
"701447","1","-0.078","-6.563","-0.606"
"701451","1","-0.114","-6.885","-0.697"
"701451","2","-0.376","-0.161","0.259"
"701456","2","-0.007","-0.247","0.391"
"701456","1","-0.096","-6.683","-0.725"
"701461","2","0.316","-0.308","0.498"
"701461","1","0.027","-6.030","-0.593"
"701465","1","0.195","-5.147","-0.432"
"701471","2","0.760","-0.396","0.714"
"701472","1","0.287","-4.253","-0.246"
"701475","2","0.870","-0.426","0.776"
"701476","1","0.272","-3.382","-0.076"
"701480","2","0.897","-0.434","0.792"
"701481","1","0.232","-2.507","-0.018"
"701485","2","0.853","-0.422","0.790"
"701486","1","0.240","-1.617","0.002"
"701490","2","0.752","-0.398","0.797"
"701491","1","0.239","-0.740","0.054"
"701495","1","0.183","0.033","0.155"
"701501","1","0.127","0.701","0.344"
"701502","2","0.445","-0.350","0.820"
"701505","2","0.287","-0.322","0.804"
"701506","1","0.103","1.370","0.589"
"701510","2","0.161","-0.283","0.751"
"701510","1","0.100","2.102","0.846"
"701515","1","0.114","2.874","0.766"
"701515","2","0.102","-0.239","0.651"
"701520","2","0.159","-0.198","0.523"
"701525","2","0.259","-0.165","0.438"
"701526","1","0.324","3.368","0.065"
"701530","2","0.313","-0.137","0.407"
"701530","1","0.329","3.291","0.291"
"701535","1","0.087","3.471","0.300"
"701535","2","0.374","-0.103","0.350"
"701539","1","-0.211","3.671","-0.048"
"701540","2","0.500","-0.063","0.231"
"701544","1","-0.393","3.634","-0.230"
"701545","2","0.635","-0.029","0.074"
"701552","1","-0.456","3.680","-0.031"
"701555","2","0.662","0.017","-0.227"
"701556","1","-0.442","3.908","0.220"
"701559","2","0.582","0.047","-0.364"
"701560","1","-0.377","4.160","0.402"
"701564","2","0.443","0.086","-0.491"
"701565","1","-0.215","4.319","0.653"
"701569","2","0.227","0.128","-0.596"
"701570","1","-0.017","4.268","0.901"
"701574","2","-0.053","0.171","-0.681"
"701579","2","-0.352","0.198","-0.756"
"701580","1","0.253","3.506","1.070"
"701584","2","-0.613","0.212","-0.832"
"701584","1","0.283","2.823","0.983"
"701588","2","-0.840","0.238","-0.903"
"701589","1","0.323","1.994","0.614"
"701594","2","-1.030","0.274","-0.923"
"701594","1","0.429","1.023","0.188"
"701598","2","-1.198","0.294","-0.842"
"701599","1","0.371","-0.176","-0.069"
"701606","1","0.183","-1.370","-0.610"
"701609","2","-1.434","0.236","-0.470"
"701610","1","-0.046","-2.600","-0.912"
"701613","2","-1.421","0.145","-0.289"
"701614","1","-0.247","-3.820","-0.572"
"701618","2","-1.304","0.031","-0.136"
"701623","1","-0.302","-4.962","-0.366"
"701624","2","-1.107","-0.071","0.007"
"701628","2","-0.829","-0.146","0.143"
"701629","1","-0.261","-5.870","-0.608"
"701633","2","-0.459","-0.209","0.264"
"701638","2","-0.051","-0.276","0.381"
"701639","1","0.129","-6.387","-0.712"
"701643","2","0.329","-0.342","0.502"
"701644","1","0.338","-6.105","-0.491"
"701648","2","0.657","-0.391","0.611"
"701649","1","0.497","-5.446","-0.322"
"701653","1","0.491","-4.573","-0.218"
"701653","2","0.918","-0.426","0.681"
"701658","2","1.090","-0.442","0.696"
"701664","1","0.264","-2.856","0.122"
"701664","2","1.146","-0.437","0.678"
"701668","2","1.091","-0.409","0.658"
"701668","1","0.231","-1.885","0.235"
"701672","1","0.212","-0.838","0.303"
"701673","2","0.969","-0.371","0.655"
"701677","2","0.806","-0.329","0.663"
"701678","1","0.212","0.081","0.498"
"701682","1","0.237","0.859","0.734"
"701683","2","0.611","-0.278","0.668"
"701690","2","0.397","-0.217","0.650"
"701693","2","0.214","-0.157","0.595"
"701693","1","0.291","2.320","1.316"
"701697","1","0.261","3.013","1.387"
"701698","2","0.083","-0.103","0.488"
"701702","1","0.261","3.511","0.892"
"701703","2","0.050","-0.055","0.346"
"701707","2","0.075","-0.005","0.236"
"701707","1","0.327","3.598","0.343"
"701712","1","0.304","3.521","0.302"
"701718","1","0.094","3.624","0.297"
"701718","2","0.115","0.060","0.108"
"701722","1","-0.226","3.842","0.002"
"701723","2","0.207","0.107","-0.013"
"701727","2","0.320","0.151","-0.167"
"701727","1","-0.451","3.961","-0.315"
"701732","2","0.382","0.178","-0.304"
"701732","1","-0.536","3.963","-0.265"
"701736","1","-0.548","3.986","0.055"
"701737","2","0.357","0.188","-0.411"
"701742","2","0.269","0.192","-0.499"
"701748","2","0.139","0.194","-0.586"
"701748","1","-0.320","3.937","0.408"
"701752","2","-0.037","0.200","-0.673"
"701752","1","-0.146","3.649","0.451"
"701756","1","0.032","3.253","0.469"
"701757","2","-0.231","0.205","-0.751"
"701761","2","-0.420","0.206","-0.827"
"701762","1","0.174","2.873","0.438"
"701766","2","-0.582","0.215","-0.897"
"701771","1","0.413","1.923","0.336"
"701772","2","-0.686","0.227","-0.941"
"701776","2","-0.747","0.243","-0.930"
"701777","1","0.557","1.119","0.105"
"701781","2","-0.784","0.253","-0.876"
"701782","1","0.623","0.069","-0.454"
"701786","2","-0.780","0.240","-0.814"
"701787","1","0.572","-1.092","-0.680"
"701791","2","-0.761","0.205","-0.747"
"701791","1","0.511","-2.137","-0.554"
"701796","2","-0.731","0.163","-0.658"
"701802","1","0.322","-3.802","-0.576"
"701802","2","-0.671","0.127","-0.557"
"701806","2","-0.589","0.088","-0.453"
"701806","1","0.156","-4.426","-0.553"
"701811","1","0.071","-4.944","-0.498"
"701811","2","-0.492","0.038","-0.328"
"701816","1","-0.006","-5.287","-0.397"
"701816","2","-0.407","-0.021","-0.169"
"701821","2","-0.331","-0.095","0.011"
"701825","2","-0.237","-0.177","0.174"
"701826","1","-0.116","-5.252","-0.386"
"701830","1","-0.067","-5.044","-0.490"
"701831","2","-0.125","-0.253","0.306"
"701835","2","-0.027","-0.314","0.423"
"701836","1","0.073","-4.726","-0.466"
"701840","1","0.195","-4.279","-0.282"
"701841","2","0.047","-0.352","0.535"
"701845","1","0.206","-3.634","-0.067"
"701846","2","0.106","-0.378","0.626"
"701850","2","0.163","-0.387","0.684"
"701856","2","0.225","-0.389","0.714"
"701860","1","0.297","-2.128","-0.008"
"701861","2","0.271","-0.381","0.730"
"701865","2","0.299","-0.367","0.748"
"701866","1","0.313","-1.487","0.075"
"701870","2","0.310","-0.346","0.759"
"701870","1","0.292","-0.869","0.314"
"701875","2","0.321","-0.321","0.745"
"701875","1","0.261","-0.229","0.480"
"701880","1","0.290","0.362","0.535"
"701885","2","0.349","-0.240","0.670"
"701885","1","0.336","0.830","0.625"
"701890","2","0.348","-0.187","0.622"
"701890","1","0.370","1.292","0.777"
"701894","2","0.380","-0.141","0.558"
"701895","1","0.343","1.823","0.906"
"701899","2","0.488","-0.116","0.479"
"701900","1","0.357","2.276","0.559"
"701904","1","0.403","2.308","0.146"
"701910","2","0.698","-0.102","0.405"
"701911","1","0.393","2.126","0.063"
"701914","2","0.827","-0.101","0.344"
"701915","1","0.243","2.219","-0.056"
"701919","1","0.006","2.443","-0.520"
"701919","2","1.037","-0.096","0.239"
"701924","2","1.252","-0.081","0.125"
"701925","1","-0.177","2.519","-1.096"
"701929","2","1.384","-0.062","0.032"
"701930","1","-0.304","2.536","-1.093"
"701936","2","1.422","-0.050","-0.060"
"701940","1","-0.687","3.370","-0.550"
"701941","2","1.420","-0.034","-0.177"
"701944","2","1.341","0.003","-0.309"
"701944","1","-0.743","3.917","-0.338"
"701949","2","1.142","0.023","-0.444"
"701949","1","-0.726","4.270","0.075"
"701954","2","0.820","0.031","-0.559"
"701954","1","-0.618","4.603","0.485"
"701958","2","0.397","0.049","-0.666"
"701965","2","-0.062","0.080","-0.775"
"701966","1","-0.292","5.249","1.225"
"701969","2","-0.488","0.117","-0.889"
"701970","1","-0.116","5.110","1.264"
"701974","2","-0.873","0.152","-1.008"
"701974","1","0.057","4.453","1.250"
"701978","2","-1.239","0.199","-1.103"
"701979","1","0.316","3.640","1.271"
"701983","1","0.627","2.872","1.244"
"701984","2","-1.568","0.259","-1.130"
"701991","1","0.840","1.952","1.054"
"701993","1","0.886","0.744","0.737"
"701994","2","-1.981","0.353","-1.030"
"701998","2","-2.050","0.350","-0.942"
"701999","1","0.771","-0.636","0.395"
"702003","2","-2.037","0.322","-0.819"
"702003","1","0.633","-1.990","0.150"
"702008","2","-1.965","0.291","-0.656"
"702009","1","0.469","-3.282","0.043"
"702013","1","0.246","-4.393","-0.013"
"702018","2","-1.511","0.209","-0.353"
"702019","1","0.046","-5.430","-0.158"
"702022","1","-0.080","-6.303","-0.364"
"702023","2","-1.178","0.150","-0.209"
"702028","2","-0.815","0.079","-0.080"
"702028","1","-0.165","-6.768","-0.519"
"702032","2","-0.441","0.001","0.046"
"702033","1","-0.166","-6.802","-0.645"
"702037","2","-0.074","-0.084","0.176"
"702038","1","-0.100","-6.519","-0.709"
"702046","2","0.238","-0.244","0.466"
"702048","2","0.463","-0.244","0.466"
"702049","1","0.067","-5.024","-0.520"
"702052","2","0.595","-0.293","0.592"
"702053","1","0.080","-4.143","-0.409"
"702057","1","0.137","-3.345","-0.148"
"702059","2","0.658","-0.330","0.681"
"702065","1","0.226","-2.617","0.035"
"702067","2","0.657","-0.374","0.761"
"702068","1","0.320","-1.850","-0.013"
"702074","1","0.421","-1.077","-0.095"
"702075","2","0.655","-0.381","0.771"
"702078","1","0.485","-0.420","-0.150"
"702080","2","0.648","-0.369","0.777"
"702082","2","0.620","-0.344","0.790"
"702083","1","0.461","0.139","-0.129"
"702087","1","0.445","0.767","0.074"
"702088","2","0.593","-0.320","0.800"
"702092","1","0.395","1.474","0.241"
"702092","2","0.592","-0.304","0.782"
"702103","2","0.679","-0.234","0.600"
"702103","1","0.406","2.240","0.367"
"702106","1","0.394","2.976","0.836"
"702107","2","0.796","-0.190","0.460"
"702112","2","1.002","-0.168","0.336"
"702112","1","0.453","3.547","0.051"
"702116","2","1.156","-0.152","0.314"
"702117","1","0.674","3.226","-0.927"
"702121","1","0.687","2.666","-0.510"
"702122","2","1.190","-0.153","0.327"
"702127","2","1.266","-0.155","0.269"
"702132","2","1.422","-0.140","0.147"
"702132","1","-0.054","3.210","-1.121"
"702136","2","1.506","-0.124","0.007"
"702136","1","-0.389","3.119","-1.734"
"702141","1","-0.574","3.016","-1.451"
"702141","2","1.436","-0.122","-0.105"
"702146","2","1.252","-0.140","-0.205"
"702146","1","-0.760","3.314","-0.590"
"702151","1","-0.802","3.932","-0.147"
"702156","2","0.728","-0.177","-0.412"
"702157","1","-0.600","4.375","0.041"
"702161","2","0.320","-0.168","-0.479"
"702161","1","-0.266","4.397","0.514"
"702165","2","-0.165","-0.153","-0.533"
"702166","1","0.135","4.331","1.023"
"702171","1","0.478","4.122","1.162"
"702171","2","-0.606","-0.130","-0.594"
"702175","1","0.688","3.593","1.096"
"702176","2","-0.972","-0.097","-0.685"
"702183","1","0.863","3.049","0.940"
"702187","1","1.036","2.575","0.610"
"702187","2","-1.450","0.028","-0.805"
"702190","2","-1.595","0.087","-0.752"
"702191","1","1.166","1.957","0.312"
"702195","1","1.172","1.119","0.288"
"702196","2","-1.702","0.118","-0.665"
"702200","1","1.152","0.117","0.386"
"702201","2","-1.752","0.120","-0.574"
"702205","2","-1.739","0.129","-0.491"
"702210","2","-1.699","0.169","-0.432"
"702211","1","1.078","-1.679","0.569"
"702215","2","-1.639","0.241","-0.442"
"702216","1","0.906","-2.055","0.416"
"702220","2","-1.561","0.341","-0.512"
"702220","1","0.811","-2.068","0.407"
"702225","2","-1.502","0.455","-0.575"
"702225","1","0.796","-1.987","0.858"
"702230","2","-1.490","0.575","-0.605"
"702230","1","0.787","-1.826","1.466"
"702235","1","0.725","-1.545","1.857"
"702240","2","-1.545","0.822","-0.625"
"702241","1","0.608","-1.186","1.912"
"702245","2","-1.538","0.926","-0.614"
"702246","1","0.489","-0.941","1.850"
"702250","2","-1.503","1.005","-0.585"
"702250","1","0.318","-0.991","1.996"
"702255","2","-1.463","1.059","-0.531"
"702256","1","0.119","-1.280","2.248"
"702259","2","-1.416","1.104","-0.449"
"702265","2","-1.333","1.133","-0.352"
"702265","1","-0.372","-2.058","2.176"
"702269","1","-0.669","-2.514","1.712"
"702270","2","-1.199","1.152","-0.248"
"702274","1","-1.024","-2.932","1.281"
"702275","2","-1.027","1.150","-0.152"
"702279","1","-1.420","-3.229","0.961"
"702280","2","-0.818","1.118","-0.081"
"702284","1","-1.735","-3.386","0.524"
"702284","2","-0.573","1.062","-0.042"
"702292","2","-0.317","1.006","-0.011"
"702294","2","-0.080","0.966","0.034"
"702296","1","-1.948","-3.166","0.034"
"702299","2","0.116","0.927","0.094"
"702300","1","-1.947","-2.799","-0.028"
"702304","2","0.264","0.879","0.162"
"702304","1","-1.812","-2.292","-0.116"
"702309","2","0.365","0.835","0.233"
"702309","1","-1.665","-1.837","-0.132"
"702313","1","-1.523","-1.417","-0.078"
"702320","2","0.450","0.769","0.324"
"702320","1","-1.375","-1.059","-0.003"
"702324","2","0.450","0.750","0.351"
"702324","1","-1.184","-0.782","0.050"
"702328","1","-1.039","-0.557","0.089"
"702329","2","0.429","0.736","0.368"
"702333","1","-0.935","-0.360","0.124"
"702334","2","0.398","0.720","0.382"
"702338","2","0.369","0.703","0.392"
"702343","2","0.351","0.682","0.393"
"702349","2","0.349","0.661","0.384"
"702350","1","-0.919","-0.018","0.160"
"702353","1","-0.906","0.136","0.074"
"702354","2","0.360","0.645","0.365"
"702359","1","-0.826","0.263","-0.021"
"702360","2","0.371","0.639","0.349"
"702364","1","-0.771","0.375","-0.086"
"702365","2","0.372","0.639","0.339"
"702368","2","0.361","0.640","0.332"
"702369","1","-0.773","0.471","-0.128"
"702376","1","-0.754","0.558","-0.173"
"702377","2","0.298","0.640","0.307"
"702378","1","-0.739","0.600","-0.168"
"702383","2","0.247","0.626","0.284"
"702383","1","-0.761","0.624","-0.080"
"702389","1","-0.791","0.609","0.066"
"702389","2","0.181","0.596","0.254"
"702393","2","0.104","0.563","0.223"
"702393","1","-0.775","0.573","0.040"
"702397","2","0.027","0.537","0.189"
"702404","1","-0.657","0.524","-0.247"
"702405","2","-0.033","0.517","0.145"
"702407","2","-0.062","0.501","0.104"
"702408","1","-0.642","0.581","-0.342"
"702412","2","-0.057","0.490","0.083"
"702413","1","-0.590","0.624","-0.421"
"702417","2","-0.039","0.476","0.087"
