"700891","0","649.6487","763.3938","0.8","0.4107143","-1757.7874","1043.4425","0.0"
"700908","0","626.9612","782.2171","0.77500004","0.35714287","-2432.662","1421.7517","0.0"
"700924","0","566.71454","832.77356","0.7625","0.33928573","-3524.5112","2509.5361","0.0"
"700941","0","513.4639","874.70374","0.7625","0.33928573","-4536.174","3398.9836","0.0"
"700958","0","482.1635","902.8038","0.7375","0.33928573","-4275.728","3362.7046","0.0"
"700974","0","469.80737","918.98773","0.7375","0.33928573","-2551.5264","2237.625","0.0"
"700987","09999","468.0","928.0","0.7375","0.33928573","0.0","0.0","0.0"
"700991","099999","471.98853","930.4928","0.7375","0.33928573","-185.00122","682.0873","0.0"
"701007","0","528.62555","933.48785","0.7625","0.33928573","2636.4565","-325.11267","0.0"
"701024","0","600.4834","921.84467","0.7625","0.33928573","5105.251","-830.11584","0.0"
"701040","0","654.7845","908.7605","0.7625","0.33928573","5961.444","-1252.1997","0.0"
"701057","0","674.9101","905.5843","0.77500004","0.33928573","4602.186","-1217.1897","0.0"
"701073","099999","680.0","907.4244","0.77500004","0.42857146","1544.5283","-644.6023","0.0"
"701078","09999","680.0","909.0","0.8","0.42857146","0.0","0.0","0.0"
"701086","09999","677.0","912.0","0.8","0.4107143","0.0","0.0","0.0"
"701090","0","673.91943","913.5403","0.8","0.4107143","-1151.769","230.28853","0.0"
"701107","0","630.70715","945.41766","0.7875","0.35714287","-2763.3274","1296.8813","0.0"
"701123","0","550.96594","997.88794","0.7625","0.33928573","-4757.188","2853.8313","0.0"
"701140","0","485.3839","1045.3237","0.75","0.33928573","-6009.416","3937.4592","0.0"
"701157","0","455.31995","1072.063","0.75","0.33928573","-5169.8193","3644.006","0.0"
"701173","0","446.55258","1083.7897","0.75","0.33928573","-2468.177","2052.7585","0.0"
"701177","09999","446.0","1086.0","0.7625","0.33928573","0.0","0.0","0.0"
"701186","09999","452.0","1089.0","0.7625","0.33928573","0.0","0.0","0.0"
"701190","0","465.6426","1089.4872","0.7625","0.33928573","873.16","132.41203","0.0"
"701207","0","537.6718","1076.008","0.7625","0.33928573","4198.6636","-1101.4393","0.0"
"701223","0","601.92236","1055.8429","0.7625","0.39285716","6038.0386","-1871.1572","0.0"
"701240","0","645.2162","1040.9938","0.7875","0.42857146","5787.839","-1949.5134","0.0"
"701256","099999","659.8001","1035.0","0.7875","0.42857146","3538.3628","-1452.3965","0.0"
"701261","09999","661.0","1035.0","0.8","0.4464286","0.0","0.0","0.0"
"701273","099999","659.5647","1036.4353","0.8","0.4464286","589.11475","-573.28485","0.0"
"701278","09999","659.0","1037.0","0.83750004","0.46428573","0.0","0.0","0.0"
"701287","09999","655.0","1039.0","0.83750004","0.4464286","0.0","0.0","0.0"
"701289","0","651.82367","1040.4437","0.83750004","0.4464286","-1590.8196","447.09738","0.0"
"701306","0","613.3469","1059.0962","0.77500004","0.33928573","-2609.816","1024.5303","0.0"
"701323","0","547.73944","1101.2274","0.77500004","0.33928573","-4073.4922","2148.8323","0.0"
"701339","0","489.8951","1143.7126","0.7625","0.33928573","-5028.613","3175.7874","0.0"
"701356","0","473.29672","1159.129","0.7625","0.33928573","-4184.718","2967.4272","0.0"
"701373","099999","468.0","1168.8442","0.77500004","0.33928573","-1728.2935","1655.9812","0.0"
"701377","09999","468.0","1171.0","0.8","0.33928573","0.0","0.0","0.0"
"701386","09999","479.0","1172.0","0.8","0.33928573","0.0","0.0","0.0"
"701389","0","497.69775","1168.9562","0.8","0.33928573","1266.9127","32.171932","0.0"
"701406","0","570.27026","1143.3582","0.8","0.39285716","4434.368","-1505.552","0.0"
"701423","0","639.8603","1122.537","0.8","0.4107143","6145.87","-2254.3623","0.0"
"701439","0","662.4618","1106.1794","0.8","0.42857146","5215.8745","-2177.325","0.0"
"701456","099999","669.82074","1104.0","0.8125","0.42857146","2582.1384","-1357.9641","0.0"
"701460","09999","671.0","1104.0","0.8125","0.4464286","0.0","0.0","0.0"
"701469","09999","670.0","1105.0","0.83750004","0.46428573","0.0","0.0","0.0"
"701472","0","668.2628","1105.8687","0.83750004","0.46428573","-417.57324","-102.501175","0.0"
"701489","0","649.5584","1112.8604","0.825","0.4107143","-2126.3062","826.57074","0.0"
"701506","0","599.37787","1138.0651","0.77500004","0.33928573","-3115.9294","1347.7747","0.0"
"701522","0","544.34564","1174.8787","0.7625","0.33928573","-4129.5537","2246.7974","0.0"
"701539","0","510.50674","1201.4933","0.7625","0.3214286","-4207.3774","2652.8179","0.0"
"701555","0","499.0554","1213.417","0.7625","0.3214286","-2745.7305","2143.843","0.0"
"701568","09999","498.0","1219.0","0.8","0.39285716","0.0","0.0","0.0"
"701572","099999","501.79755","1219.9493","0.8","0.39285716","-369.42645","893.38776","0.0"
"701589","0","533.226","1216.7397","0.8","0.37500003","1968.1859","-370.27972","0.0"
"701605","0","583.57965","1203.7191","0.8","0.4107143","3656.1506","-1129.378","0.0"
"701622","0","610.789","1195.737","0.8","0.4107143","3894.2866","-1244.3945","0.0"
"701639","099999","616.36414","1194.0","0.8125","0.42857146","2533.4756","-901.3657","0.0"
"701644","09999","617.0","1194.0","0.8125","0.4464286","0.0","0.0","0.0"
"701652","09999","616.0","1195.0","0.83750004","0.46428573","0.0","0.0","0.0"
"701655","0","615.67303","1195.3269","0.83750004","0.46428573","497.60272","-308.41","0.0"
"701672","0","593.5504","1205.3035","0.8125","0.39285716","-1511.0388","468.9257","0.0"
"701688","0","548.0501","1229.8624","0.7875","0.33928573","-2928.4077","1236.5641","0.0"
"701705","0","506.989","1255.674","0.77500004","0.30357143","-3668.5942","1925.803","0.0"
"701722","0","488.5295","1269.4705","0.7625","0.30357143","-3199.8384","1918.7034","0.0"
"701738","0","483.17038","1276.2444","0.7875","0.30357143","-1600.6523","1206.5887","0.0"
"701744","09999","483.0","1278.0","0.8","0.3214286","0.0","0.0","0.0"
"701751","09999","484.0","1279.0","0.8","0.3214286","0.0","0.0","0.0"
"701755","0","489.94348","1278.5754","0.8","0.3214286","315.21686","239.78632","0.0"
"701772","0","536.20044","1270.95","0.8","0.3214286","2407.6252","-615.29535","0.0"
"701788","0","597.0582","1251.2701","0.8","0.4107143","4213.829","-1237.9293","0.0"
"701806","0","636.4748","1232.7626","0.8","0.42857146","4683.76","-1636.4691","0.0"
"701821","0","654.6554","1224.4689","0.825","0.4107143","3536.879","-1542.244","0.0"
"701838","0","660.0","1224.0","0.825","0.42857146","1183.6478","-756.2679","0.0"
"701851","09999","657.0","1227.0","0.83750004","0.46428573","0.0","0.0","0.0"
"701856","0","654.877","1228.0615","0.83750004","0.46428573","-919.4553","223.80627","0.0"
"701871","0","637.5272","1235.6688","0.8125","0.37500003","-1806.511","839.5978","0.0"
"701888","0","572.6235","1282.0868","0.7875","0.33928573","-3094.8162","1831.3455","0.0"
"701904","0","488.172","1351.382","0.77500004","0.3214286","-5246.1396","3737.2778","0.0"
"701921","0","433.78137","1402.702","0.75","0.3214286","-6128.545","4954.5654","0.0"
"701938","0","416.04153","1431.3131","0.71250004","0.30357143","-4307.1064","4219.011","0.0"
"701951","09999","416.0","1439.0","0.75","0.30357143","0.0","0.0","0.0"
"701954","0","425.58496","1439.4357","0.75","0.30357143","-937.9417","1978.3198","0.0"
"701972","0","498.7083","1419.336","0.77500004","0.30357143","3626.5984","-951.4632","0.0"
"701988","0","574.50757","1382.7693","0.7875","0.39285716","6680.219","-3047.3936","0.0"
"702004","0","647.0998","1342.6614","0.8125","0.42857146","7354.0894","-3911.5076","0.0"
"702021","0","684.41705","1326.0474","0.8125","0.42857146","5842.1675","-3387.0552","0.0"
"702038","0","695.41644","1317.5835","0.8125","0.4464286","2451.0393","-1722.3368","0.0"
"702054","099999","698.0","1314.5482","0.825","0.4464286","-589.1595","-39.17745","0.0"
"702058","09999","698.0","1314.0","0.825","0.4464286","0.0","0.0","0.0"
"702067","09999","695.0","1315.0","0.825","0.4464286","0.0","0.0","0.0"
"702071","0","690.20825","1316.4375","0.825","0.4464286","-1769.997","755.92175","0.0"
"702087","0","650.7203","1333.4626","0.7875","0.35714287","-2519.6729","1040.1838","0.0"
"702104","0","568.4073","1397.124","0.77500004","0.3214286","-4351.4077","2563.8857","0.0"
"702121","0","501.11142","1470.3422","0.77500004","0.3214286","-5948.1445","4788.864","0.0"
"702137","0","484.04895","1500.3899","0.77500004","0.3214286","-4920.0693","5028.112","0.0"
"702154","099999","481.8908","1515.6724","0.77500004","0.3214286","-1879.0702","3168.2441","0.0"
"702158","09999","483.0","1519.0","0.77500004","0.3214286","0.0","0.0","0.0"
"702170","0","509.25732","1528.9725","0.77500004","0.3214286","1674.4796","673.4316","0.0"
"702188","0","581.4708","1524.5098","0.7875","0.3214286","4727.766","-1020.5792","0.0"
"702204","0","675.0082","1494.2115","0.7875","0.3214286","6769.9683","-1946.6979","0.0"
"702221","0","773.05396","1441.4673","0.77500004","0.3214286","8026.0625","-3145.6064","0.0"
"702225","0","787.0","1433.0","0.71250004","0.2857143","8014.631","-3485.273","0.0"
"702232","099999","787.0","1433.0","0.71250004","0.2857143","8014.631","-3485.273","0.0"
