"280062","2","-0.497","0.273","-0.255"
"280063","1","-2.491","-1.524","-1.559"
"280067","2","-0.511","0.232","-0.217"
"280072","2","-0.533","0.190","-0.159"
"280074","1","-2.806","-2.483","-1.544"
"280077","2","-0.542","0.142","-0.087"
"280077","1","-2.819","-2.953","-1.622"
"280082","2","-0.531","0.086","-0.005"
"280082","1","-2.883","-3.427","-1.785"
"280086","2","-0.491","0.021","0.073"
"280087","1","-2.913","-3.845","-1.974"
"280091","2","-0.413","-0.042","0.141"
"280092","1","-2.956","-4.144","-2.142"
"280097","1","-2.974","-4.299","-2.311"
"280102","2","-0.151","-0.145","0.248"
"280103","1","-2.866","-4.356","-2.386"
"280107","2","0.005","-0.187","0.284"
"280107","1","-2.728","-4.379","-2.262"
"280112","2","0.131","-0.227","0.324"
"280113","1","-2.492","-4.267","-1.844"
"280116","2","0.219","-0.263","0.391"
"280117","1","-2.164","-3.735","-1.411"
"280121","1","-1.859","-3.025","-1.015"
"280127","2","0.219","-0.310","0.545"
"280129","1","-1.661","-2.433","-0.696"
"280131","2","0.118","-0.320","0.597"
"280132","1","-1.559","-1.854","-0.524"
"280137","1","-1.503","-1.362","-0.449"
"280137","2","-0.007","-0.329","0.631"
"280141","2","-0.139","-0.347","0.651"
"280142","1","-1.490","-1.167","-0.441"
"280146","1","-1.438","-1.154","-0.616"
"280147","2","-0.260","-0.374","0.676"
"280152","1","-1.337","-1.085","-0.876"
"280158","2","-0.338","-0.442","0.724"
"280158","1","-1.244","-0.882","-1.147"
"280162","2","-0.288","-0.483","0.745"
"280162","1","-1.120","-0.603","-1.308"
"280166","2","-0.208","-0.525","0.761"
"280167","1","-0.956","-0.308","-1.337"
"280171","2","-0.124","-0.560","0.762"
"280172","1","-0.749","-0.032","-1.292"
"280176","2","-0.044","-0.582","0.737"
"280181","2","0.030","-0.590","0.691"
"280183","1","-0.192","0.705","-1.064"
"280186","2","0.116","-0.593","0.635"
"280187","1","0.089","1.025","-0.671"
"280191","2","0.191","-0.594","0.582"
"280192","1","0.406","1.175","-0.186"
"280196","1","0.786","1.296","0.221"
"280197","2","0.242","-0.595","0.522"
"280201","2","0.280","-0.593","0.454"
"280202","1","1.180","1.557","0.568"
"280207","1","1.560","1.824","0.928"
"280212","1","1.895","1.970","1.358"
"280212","2","0.350","-0.561","0.318"
"280216","1","2.225","2.048","1.812"
"280217","2","0.378","-0.520","0.259"
"280222","2","0.390","-0.460","0.199"
"280223","1","2.566","2.163","2.227"
"280226","2","0.395","-0.390","0.130"
"280227","1","2.880","2.284","2.604"
"280231","2","0.390","-0.308","0.059"
"280237","2","0.373","-0.225","-0.021"
"280238","1","3.349","2.530","3.223"
"280241","2","0.347","-0.129","-0.104"
"280242","1","3.536","2.685","3.389"
"280246","2","0.310","-0.033","-0.183"
"280247","1","3.668","2.769","3.477"
"280251","2","0.261","0.064","-0.256"
"280252","1","3.732","2.793","3.547"
"280256","1","3.722","2.802","3.637"
"280257","2","0.200","0.167","-0.313"
"280262","1","3.465","2.744","3.559"
"280265","2","-0.017","0.320","-0.444"
"280268","1","3.055","2.688","3.182"
"280271","2","-0.131","0.371","-0.538"
"280272","1","2.621","2.619","2.683"
"280276","2","-0.234","0.402","-0.613"
"280276","1","2.229","2.290","2.111"
"280281","2","-0.312","0.418","-0.651"
"280282","1","1.951","1.698","1.662"
"280286","2","-0.344","0.427","-0.664"
"280290","2","-0.350","0.434","-0.676"
"280291","1","1.727","0.913","0.942"
"280296","1","1.628","1.036","0.439"
"280296","2","-0.315","0.458","-0.704"
"280301","2","-0.235","0.500","-0.739"
"280301","1","1.426","1.126","0.021"
"280306","1","1.025","1.029","-0.238"
"280306","2","-0.159","0.569","-0.740"
"280311","1","0.426","0.764","-0.352"
"280311","2","-0.119","0.639","-0.706"
"280318","2","-0.116","0.688","-0.667"
"280321","2","-0.145","0.704","-0.661"
"280322","1","-0.792","0.058","-0.326"
"280326","1","-1.349","-0.249","-0.343"
"280326","2","-0.190","0.680","-0.681"
"280331","2","-0.254","0.630","-0.700"
"280332","1","-1.757","-0.564","-0.437"
"280336","2","-0.331","0.572","-0.690"
"280336","1","-2.002","-0.934","-0.690"
"280341","1","-2.190","-1.410","-1.086"
"280346","2","-0.461","0.463","-0.553"
"280347","1","-2.407","-2.140","-1.493"
"280351","2","-0.491","0.406","-0.450"
"280351","1","-2.689","-3.058","-1.922"
"280356","1","-2.997","-3.915","-2.427"
"280356","2","-0.493","0.352","-0.339"
"280361","2","-0.468","0.304","-0.217"
"280361","1","-3.332","-4.623","-2.839"
"280365","1","-3.685","-5.230","-3.157"
"280366","2","-0.418","0.252","-0.094"
"280371","2","-0.344","0.197","0.027"
"280376","2","-0.264","0.129","0.150"
"280376","1","-4.224","-5.987","-3.549"
"280380","2","-0.174","0.046","0.267"
"280381","1","-4.319","-5.998","-3.708"
"280385","2","-0.059","-0.063","0.382"
"280385","1","-4.160","-5.725","-3.532"
"280390","2","0.084","-0.193","0.513"
"280391","1","-3.771","-5.336","-2.970"
"280396","2","0.199","-0.335","0.655"
"280401","2","0.304","-0.478","0.765"
"280402","1","-2.656","-3.574","-1.664"
"280405","2","0.402","-0.585","0.835"
"280406","1","-2.110","-2.484","-1.145"
"280410","2","0.409","-0.635","0.875"
"280411","1","-1.623","-1.402","-0.827"
"280415","2","0.369","-0.650","0.899"
"280415","1","-1.194","-0.825","-0.341"
"280420","2","0.291","-0.638","0.917"
"280421","1","-0.866","-0.771","0.119"
"280427","1","-0.509","-0.542","0.178"
"280432","1","-0.121","0.015","0.178"
"280435","2","0.106","-0.645","0.878"
"280442","2","0.182","-0.655","0.847"
"280443","1","0.132","0.670","0.193"
"280446","2","0.265","-0.657","0.810"
"280447","1","0.423","1.089","0.398"
"280450","2","0.318","-0.643","0.756"
"280451","1","0.799","1.402","0.550"
"280455","2","0.358","-0.611","0.677"
"280460","2","0.386","-0.555","0.568"
"280461","1","1.666","2.402","1.020"
"280465","2","0.397","-0.475","0.440"
"280466","1","2.141","2.893","1.425"
"280470","1","2.660","3.325","1.775"
"280470","2","0.370","-0.376","0.306"
"280475","1","3.029","3.805","2.046"
"280475","2","0.314","-0.260","0.176"
"280480","1","3.383","4.400","2.309"
"280481","2","0.235","-0.126","0.046"
"280485","2","0.122","0.014","-0.065"
"280490","2","-0.002","0.144","-0.158"
"280491","1","3.770","5.236","2.585"
"280495","2","-0.116","0.262","-0.252"
"280496","1","3.695","5.158","2.833"
"280500","2","-0.221","0.361","-0.370"
"280501","1","3.494","4.805","3.006"
"280505","2","-0.329","0.454","-0.503"
"280505","1","3.257","4.438","2.849"
"280510","2","-0.425","0.527","-0.624"
"280515","2","-0.499","0.587","-0.720"
"280516","1","2.689","3.712","1.708"
"280520","2","-0.544","0.632","-0.776"
"280520","1","2.427","2.972","1.164"
"280525","2","-0.562","0.663","-0.782"
"280526","1","2.220","1.926","0.836"
"280529","2","-0.573","0.687","-0.753"
"280530","1","2.013","0.788","0.702"
"280535","2","-0.542","0.700","-0.739"
"280535","1","1.566","0.012","0.529"
"280540","2","-0.442","0.706","-0.771"
"280545","2","-0.331","0.719","-0.806"
"280546","1","0.577","-0.615","-0.014"
"280550","1","0.252","-0.959","-0.215"
"280551","2","-0.260","0.740","-0.803"
"280555","2","-0.229","0.752","-0.769"
"280555","1","-0.145","-1.438","-0.274"
"280560","2","-0.236","0.736","-0.725"
"280560","1","-0.602","-1.957","-0.369"
"280565","2","-0.272","0.696","-0.659"
"280570","2","-0.328","0.639","-0.548"
"280571","1","-1.546","-2.729","-0.739"
"280575","2","-0.395","0.571","-0.396"
"280575","1","-2.202","-3.014","-1.026"
"280580","2","-0.463","0.492","-0.248"
"280580","1","-2.944","-3.475","-1.394"
"280585","1","-3.495","-4.047","-1.714"
"280585","2","-0.551","0.407","-0.099"
"280589","2","-0.651","0.323","0.052"
"280590","1","-3.956","-4.718","-1.938"
"280597","2","-0.725","0.223","0.191"
"280600","2","-0.727","0.096","0.312"
"280600","1","-4.660","-5.900","-2.500"
"280604","1","-4.714","-6.397","-2.810"
"280605","2","-0.661","-0.046","0.420"
"280609","2","-0.524","-0.193","0.512"
"280609","1","-4.573","-6.719","-2.884"
"280614","1","-4.177","-6.636","-2.680"
"280615","2","-0.321","-0.333","0.581"
"280619","1","-3.519","-5.827","-2.345"
"280625","2","0.179","-0.543","0.743"
"280626","1","-2.796","-4.560","-1.712"
"280629","1","-2.195","-3.354","-0.903"
"280630","2","0.386","-0.596","0.824"
"280634","1","-1.714","-2.031","-0.502"
"280635","2","0.494","-0.610","0.874"
"280639","2","0.560","-0.597","0.893"
"280639","1","-1.306","-0.732","-0.355"
"280644","1","-0.916","0.010","-0.068"
"280645","2","0.585","-0.552","0.903"
"280649","1","-0.539","0.362","0.179"
"280654","2","0.434","-0.478","0.903"
"280655","1","-0.225","0.781","0.187"
"280660","2","0.393","-0.481","0.861"
"280660","1","0.069","1.349","0.050"
"280664","2","0.391","-0.493","0.801"
"280664","1","0.362","1.937","-0.037"
"280669","2","0.393","-0.504","0.734"
"280669","1","0.702","2.466","0.045"
"280674","2","0.393","-0.496","0.666"
"280679","2","0.386","-0.469","0.577"
"280680","1","1.438","3.422","0.613"
"280684","2","0.383","-0.423","0.450"
"280685","1","1.914","4.021","0.949"
"280689","1","2.459","4.569","1.380"
"280689","2","0.390","-0.353","0.300"
"280694","2","0.383","-0.256","0.142"
"280694","1","3.022","4.982","1.807"
"280699","1","3.545","5.304","2.167"
"280699","2","0.333","-0.141","0.004"
"280706","1","3.946","5.551","2.467"
"280709","2","0.183","0.117","-0.220"
"280710","1","4.217","5.699","2.734"
"280714","2","0.120","0.239","-0.308"
"280715","1","4.325","5.500","2.966"
"280719","2","0.055","0.345","-0.398"
"280720","1","4.208","4.942","2.937"
"280724","1","3.937","4.375","2.546"
"280724","2","-0.007","0.429","-0.514"
"280729","2","-0.052","0.502","-0.627"
"280734","2","-0.081","0.565","-0.709"
"280736","1","3.212","3.517","1.475"
"280739","2","-0.089","0.602","-0.748"
"280740","1","2.793","2.723","1.169"
"280744","1","2.514","1.582","1.055"
"280744","2","-0.084","0.616","-0.749"
"280749","1","2.298","0.564","0.960"
"280749","2","-0.106","0.608","-0.738"
"280754","1","2.002","0.112","0.797"
"280754","2","-0.128","0.594","-0.742"
"280761","1","1.646","0.021","0.605"
"280764","2","-0.067","0.551","-0.845"
"280765","1","1.334","-0.132","0.458"
"280769","1","1.087","-0.426","0.284"
"280770","2","-0.071","0.541","-0.862"
"280774","2","-0.125","0.540","-0.823"
"280774","1","0.844","-0.790","0.047"
"280779","2","-0.200","0.539","-0.760"
"280779","1","0.472","-1.179","-0.227"
"280783","1","-0.050","-1.620","-0.514"
"280788","2","-0.318","0.489","-0.591"
"280790","1","-0.670","-2.093","-0.659"
"280794","1","-1.389","-2.727","-0.833"
"280794","2","-0.373","0.443","-0.470"
"280799","2","-0.429","0.400","-0.332"
"280800","1","-2.087","-3.258","-1.025"
"280804","2","-0.481","0.358","-0.205"
"280804","1","-2.793","-3.747","-1.276"
"280809","2","-0.510","0.312","-0.115"
"280809","1","-3.373","-4.258","-1.570"
"280817","2","-0.516","0.258","-0.062"
"280819","2","-0.494","0.191","-0.022"
"280820","1","-4.067","-5.013","-2.089"
"280824","2","-0.434","0.111","0.023"
"280824","1","-4.134","-5.181","-2.356"
"280828","1","-4.114","-5.292","-2.434"
"280829","2","-0.339","0.011","0.088"
"280834","2","-0.224","-0.102","0.176"
"280834","1","-4.014","-5.265","-2.398"
"280838","2","-0.099","-0.218","0.267"
"280849","2","0.162","-0.390","0.462"
"280850","1","-2.552","-3.838","-2.060"
"280854","2","0.243","-0.432","0.550"
"280858","1","-1.669","-2.223","-1.520"
"280859","2","0.288","-0.443","0.604"
"280863","2","0.327","-0.421","0.620"
"280868","1","-1.325","-1.490","-1.086"
"280869","2","0.338","-0.378","0.618"
"280873","2","0.282","-0.337","0.618"
"280874","1","-1.077","-1.008","-0.410"
"280879","2","0.176","-0.307","0.627"
"280883","2","0.118","-0.305","0.639"
"280884","1","-0.983","0.662","-0.655"
"280888","2","0.051","-0.310","0.664"
"280889","1","-0.967","0.709","-0.592"
"280893","1","-0.839","0.276","-0.432"
"280894","2","-0.045","-0.328","0.698"
"280898","1","-0.751","0.075","-0.500"
"280899","2","-0.089","-0.351","0.696"
"280903","1","-0.658","0.203","-0.716"
"280908","2","0.058","-0.418","0.578"
"280910","1","-0.431","0.417","-0.705"
"280913","2","0.152","-0.441","0.529"
"280914","1","-0.054","0.546","-0.466"
"280918","2","0.227","-0.451","0.488"
"280918","1","0.345","0.721","-0.165"
"280923","2","0.302","-0.437","0.435"
"280923","1","0.765","1.034","0.197"
"280928","1","1.176","1.365","0.598"
"280928","2","0.365","-0.407","0.367"
"280934","1","1.559","1.743","1.040"
"280939","2","0.434","-0.318","0.211"
"280940","1","1.947","2.158","1.433"
"280943","2","0.438","-0.252","0.138"
"280944","1","2.366","2.525","1.786"
"280948","1","2.706","2.814","2.107"
"280948","2","0.412","-0.181","0.071"
"280953","1","2.983","3.008","2.397"
"280953","2","0.378","-0.106","0.008"
"280958","2","0.339","-0.030","-0.059"
"280963","2","0.299","0.039","-0.129"
"280964","1","3.343","3.209","2.715"
"280968","2","0.256","0.106","-0.202"
"280968","1","3.420","3.249","2.768"
"280972","2","0.230","0.165","-0.266"
"280973","1","3.444","3.372","2.758"
"280977","2","0.219","0.213","-0.339"
"280978","1","3.362","3.472","2.638"
"280982","2","0.200","0.255","-0.428"
"280983","1","3.192","3.495","2.404"
"280989","1","2.952","3.418","2.117"
"280993","2","0.111","0.325","-0.618"
"280995","1","2.710","3.246","1.809"
"280998","2","0.049","0.343","-0.690"
"280998","1","2.473","3.028","1.486"
"281002","2","0.008","0.347","-0.735"
"281003","1","2.242","2.660","1.218"
"281007","2","-0.021","0.352","-0.755"
"281008","1","2.162","2.060","1.113"
"281012","2","-0.058","0.377","-0.771"
"281018","2","-0.064","0.423","-0.804"
"281019","1","1.906","1.455","0.636"
"281023","2","-0.037","0.477","-0.851"
"281024","1","1.522","1.416","0.401"
"281027","1","1.032","1.130","0.325"
"281028","2","-0.025","0.532","-0.884"
"281032","2","-0.051","0.574","-0.894"
"281033","1","0.553","0.604","0.352"
"281037","2","-0.101","0.592","-0.893"
"281038","1","0.153","0.035","0.298"
"281045","1","-0.174","-0.440","0.139"
"281047","2","-0.204","0.568","-0.850"
"281048","1","-0.562","-0.897","-0.076"
"281052","2","-0.248","0.533","-0.806"
"281053","1","-0.979","-1.384","-0.332"
"281057","2","-0.297","0.493","-0.736"
"281058","1","-1.380","-1.963","-0.687"
"281063","1","-1.860","-2.626","-1.122"
"281063","2","-0.346","0.463","-0.640"
"281067","2","-0.394","0.437","-0.534"
"281072","2","-0.419","0.418","-0.426"
"281073","1","-2.929","-3.884","-1.891"
"281077","1","-3.362","-4.345","-2.221"
"281078","2","-0.415","0.390","-0.320"
"281082","1","-3.751","-4.815","-2.470"
"281083","2","-0.400","0.353","-0.210"
"281087","1","-4.116","-5.259","-2.578"
"281088","2","-0.406","0.295","-0.098"
"281092","2","-0.413","0.210","0.010"
"281092","1","-4.404","-5.531","-2.666"
"281102","2","-0.379","-0.031","0.216"
"281103","1","-4.460","-5.647","-2.909"
"281108","2","-0.327","-0.161","0.330"
"281108","1","-4.137","-5.523","-3.056"
"281112","2","-0.232","-0.282","0.454"
"281113","1","-3.594","-5.272","-3.045"
"281117","2","-0.101","-0.385","0.575"
"281118","1","-2.966","-4.825","-2.839"
"281122","2","0.048","-0.458","0.682"
"281122","1","-2.349","-4.022","-2.579"
"281127","1","-1.782","-3.006","-2.166"
"281132","2","0.373","-0.516","0.807"
"281133","1","-1.326","-2.076","-1.410"
"281137","1","-0.956","-1.058","-0.918"
"281138","2","0.450","-0.515","0.827"
"281142","2","0.426","-0.501","0.830"
"281142","1","-0.705","0.227","-0.870"
"281147","2","0.410","-0.500","0.832"
"281147","1","-0.469","1.031","-0.701"
"281152","1","-0.208","1.011","-0.422"
"281157","2","0.164","-0.501","0.892"
"281158","1","-0.031","0.880","-0.378"
"281162","1","0.036","1.087","-0.464"
"281163","2","0.043","-0.535","0.887"
"281167","1","0.155","1.347","-0.431"
"281167","2","0.042","-0.593","0.824"
"281172","2","0.087","-0.650","0.748"
"281173","1","0.489","1.526","-0.242"
"281177","2","0.126","-0.679","0.684"
"281178","1","0.918","1.739","0.016"
"281182","1","1.371","2.164","0.290"
"281187","2","0.242","-0.609","0.504"
"281188","1","1.811","2.704","0.587"
"281192","2","0.328","-0.532","0.379"
"281192","1","2.207","3.197","0.975"
"281196","2","0.403","-0.435","0.260"
"281197","1","2.584","3.555","1.436"
"281202","2","0.443","-0.332","0.157"
"281202","1","2.889","3.875","1.942"
"281208","2","0.448","-0.224","0.068"
"281212","2","0.415","-0.120","-0.019"
"281213","1","3.334","4.482","2.743"
"281217","2","0.352","-0.021","-0.103"
"281217","1","3.485","4.621","3.027"
"281222","1","3.526","4.547","3.222"
"281222","2","0.259","0.076","-0.176"
"281226","1","3.277","4.229","3.327"
"281227","2","0.140","0.166","-0.245"
"281231","2","0.020","0.238","-0.339"
"281232","1","2.970","3.786","3.074"
"281239","1","2.645","3.341","2.601"
"281241","2","-0.154","0.362","-0.587"
"281242","1","2.327","2.944","2.167"
"281246","2","-0.201","0.407","-0.678"
"281247","1","2.065","2.407","1.774"
"281251","1","1.837","1.803","1.253"
"281252","2","-0.240","0.438","-0.731"
"281256","1","1.668","1.042","0.918"
"281257","2","-0.258","0.455","-0.756"
"281261","2","-0.248","0.461","-0.761"
"281271","2","-0.227","0.502","-0.772"
"281272","1","1.020","-0.197","0.191"
"281276","2","-0.168","0.540","-0.801"
"281277","1","0.711","-0.076","0.075"
"281281","2","-0.117","0.586","-0.808"
"281282","1","0.223","-0.339","0.121"
"281286","2","-0.125","0.619","-0.786"
"281287","1","-0.177","-0.731","0.159"
"281292","1","-0.497","-1.174","0.107"
"281292","2","-0.174","0.616","-0.752"
"281302","2","-0.298","0.510","-0.665"
"281303","1","-0.980","-1.789","-0.219"
"281306","2","-0.326","0.436","-0.598"
"281307","1","-1.269","-2.250","-0.650"
"281311","1","-1.498","-2.691","-1.064"
"281312","2","-0.337","0.378","-0.509"
"281316","1","-1.772","-3.085","-1.491"
"281317","2","-0.341","0.337","-0.398"
"281321","1","-2.165","-3.477","-1.838"
"281322","2","-0.336","0.298","-0.288"
"281326","2","-0.331","0.249","-0.178"
"281332","2","-0.328","0.194","-0.066"
"281332","1","-3.038","-4.258","-2.286"
"281336","2","-0.310","0.131","0.045"
"281337","1","-3.429","-4.439","-2.496"
"281341","1","-3.748","-4.576","-2.649"
"281342","2","-0.283","0.064","0.147"
"281346","1","-3.936","-4.635","-2.664"
"281346","2","-0.257","-0.008","0.253"
"281351","1","-4.113","-4.705","-2.635"
"281355","2","-0.179","-0.198","0.406"
"281356","1","-4.078","-4.698","-2.667"
"281361","2","-0.105","-0.304","0.467"
"281362","1","-3.756","-4.487","-2.426"
"281366","1","-3.181","-4.135","-2.061"
"281366","2","-0.030","-0.398","0.536"
"281371","2","0.070","-0.468","0.596"
"281371","1","-2.554","-3.439","-1.719"
"281376","2","0.196","-0.501","0.634"
"281376","1","-1.917","-2.639","-1.306"
"281381","1","-1.360","-1.948","-0.635"
"281387","2","0.254","-0.454","0.667"
"281387","1","-0.954","-1.071","-0.553"
"281391","2","0.259","-0.427","0.662"
"281392","1","-0.710","-0.046","-0.672"
"281396","2","0.240","-0.404","0.691"
"281397","1","-0.553","0.188","-0.433"
"281401","2","0.126","-0.399","0.752"
"281401","1","-0.351","-0.135","-0.217"
"281406","2","0.042","-0.426","0.784"
"281412","2","0.047","-0.467","0.766"
"281412","1","-0.101","0.429","-0.783"
"281416","1","0.078","0.754","-0.939"
"281416","2","0.071","-0.498","0.746"
"281421","1","0.221","1.040","-0.875"
"281421","2","0.076","-0.518","0.753"
"281426","1","0.378","1.357","-0.677"
"281427","2","0.080","-0.526","0.762"
"281431","2","0.096","-0.531","0.730"
"281431","1","0.542","1.632","-0.350"
"281439","1","0.759","1.890","-0.018"
"281441","2","0.132","-0.548","0.591"
"281442","1","1.071","2.201","0.279"
"281446","2","0.136","-0.542","0.510"
"281446","1","1.434","2.551","0.496"
"281451","2","0.149","-0.529","0.439"
"281451","1","1.743","2.859","0.799"
"281455","1","2.000","2.973","1.213"
"281456","2","0.165","-0.511","0.383"
"281461","2","0.194","-0.490","0.318"
"281466","2","0.246","-0.465","0.234"
"281467","1","2.445","3.149","1.956"
"281470","1","2.764","3.354","2.203"
"281471","2","0.317","-0.419","0.138"
"281475","2","0.392","-0.340","0.031"
"281476","1","3.119","3.588","2.337"
"281480","1","3.429","3.816","2.504"
"281481","2","0.461","-0.226","-0.074"
"281485","2","0.512","-0.093","-0.162"
"281486","1","3.677","3.930","2.766"
"281491","1","3.791","3.868","3.015"
"281495","2","0.481","0.151","-0.278"
"281497","1","3.612","3.643","3.192"
"281500","1","3.161","3.295","3.190"
"281501","2","0.400","0.230","-0.352"
"281505","1","2.626","3.043","2.941"
"281506","2","0.283","0.288","-0.458"
"281510","1","2.093","2.854","2.632"
"281511","2","0.154","0.324","-0.559"
"281515","1","1.595","2.508","2.258"
"281521","2","-0.130","0.379","-0.659"
"281521","1","1.183","1.875","1.776"
"281525","2","-0.233","0.398","-0.675"
"281526","1","0.956","0.958","1.390"
"281530","2","-0.304","0.418","-0.681"
"281531","1","0.838","-0.065","1.153"
"281535","2","-0.344","0.433","-0.695"
"281536","1","0.710","-0.737","0.920"
"281540","2","-0.325","0.441","-0.721"
"281541","1","0.562","-0.940","0.606"
"281545","1","0.402","-1.006","0.313"
"281550","2","-0.188","0.508","-0.732"
"281551","1","0.283","-1.138","0.123"
"281555","1","0.047","-1.405","-0.040"
"281556","2","-0.153","0.553","-0.700"
"281560","2","-0.135","0.576","-0.668"
"281561","1","-0.348","-1.731","-0.216"
"281565","2","-0.128","0.570","-0.646"
"281566","1","-0.733","-2.035","-0.431"
"281570","1","-1.041","-2.292","-0.682"
"281575","2","-0.180","0.532","-0.561"
"281576","1","-1.430","-2.504","-0.959"
"281580","2","-0.239","0.516","-0.470"
"281581","1","-1.921","-2.775","-1.230"
"281585","1","-2.428","-3.129","-1.518"
"281585","2","-0.318","0.503","-0.359"
"281590","2","-0.410","0.482","-0.247"
"281590","1","-2.964","-3.595","-1.793"
"281595","1","-3.516","-4.144","-2.016"
"281595","2","-0.504","0.438","-0.151"
"281600","1","-3.880","-4.569","-2.211"
"281605","2","-0.619","0.276","-0.033"
"281605","1","-4.025","-4.853","-2.439"
"281610","1","-3.960","-5.035","-2.630"
"281611","2","-0.602","0.160","0.023"
"281615","1","-3.716","-5.176","-2.757"
"281615","2","-0.547","0.026","0.099"
"281620","1","-3.326","-5.226","-2.899"
"281621","2","-0.466","-0.122","0.189"
"281625","1","-2.732","-5.062","-2.895"
"281630","2","-0.206","-0.370","0.382"
"281631","1","-2.035","-4.652","-2.681"
"281635","2","-0.052","-0.439","0.487"
"281635","1","-1.363","-3.814","-2.389"
"281640","2","0.108","-0.470","0.561"
"281640","1","-0.867","-2.665","-1.965"
"281645","1","-0.462","-1.556","-1.317"
"281646","2","0.273","-0.478","0.601"
"281650","2","0.358","-0.473","0.618"
"281650","1","-0.171","-0.376","-1.105"
"281660","1","-0.028","1.234","-0.841"
"281661","2","0.333","-0.486","0.649"
"281661","1","0.125","1.234","-0.841"
"281664","1","0.347","1.178","-0.697"
"281665","2","0.243","-0.511","0.695"
"281670","2","0.126","-0.550","0.739"
"281670","1","0.504","1.257","-0.782"
"281674","2","0.081","-0.604","0.726"
"281675","1","0.662","1.551","-0.890"
"281679","2","0.115","-0.662","0.667"
"281689","2","0.212","-0.716","0.551"
"281692","1","1.517","2.775","-0.525"
"281694","2","0.270","-0.700","0.481"
"281696","1","1.791","3.282","0.317"
"281700","1","2.114","3.759","0.317"
"281701","2","0.327","-0.657","0.386"
"281705","2","0.384","-0.589","0.269"
"281705","1","2.512","4.236","0.805"
"281710","2","0.422","-0.504","0.146"
"281710","1","2.851","4.636","1.275"
"281718","1","3.121","4.911","1.737"
"281720","2","0.422","-0.291","-0.093"
"281721","1","3.301","5.059","2.196"
"281724","2","0.380","-0.173","-0.201"
"281725","1","3.414","5.074","2.606"
"281730","2","0.317","-0.050","-0.297"
"281734","2","0.223","0.077","-0.377"
"281735","1","3.350","5.073","2.848"
"281740","1","2.998","4.692","3.008"
"281740","2","0.094","0.184","-0.467"
"281744","1","2.443","4.143","2.944"
"281750","1","1.829","3.500","2.735"
