"282678","099999","170.06395","1083.5106","0.625","0.25","618.56714","513.9475","0.0"
"282695","0","252.20628","1073.7897","0.625","0.25","4494.4653","-1032.6945","0.0"
"282711","0","399.06696","1040.7529","0.625","0.25","8876.48","-2123.6196","0.0"
"282728","0","561.0594","1001.5772","0.625","0.25","12487.826","-2916.9102","0.0"
"282745","0","713.9435","954.40063","0.6125","0.25","13889.285","-3574.0747","0.0"
"282761","0","828.1318","911.44324","0.6125","0.25","11750.966","-3724.8496","0.0"
"282778","0","910.5116","871.9805","0.6125","0.25","7155.603","-3201.887","0.0"
"282795","0","964.5628","834.93225","0.6125","0.25","3209.4792","-2508.1765","0.0"
"282811","0","1000.56744","799.0407","0.6125","0.23214287","744.11163","-2064.7478","0.0"
"282823","0","1014.0","782.0","0.4","0.21428573","-205.3277","-1825.2329","0.0"
"282829","099999","1014.0","782.0","0.4","0.21428573","-205.3277","-1825.2329","0.0"
