"255969","2","-0.184","0.543","-0.495"
"255970","1","-0.498","-0.827","-1.444"
"255974","2","-0.203","0.503","-0.485"
"255975","1","-0.554","-0.899","-1.512"
"255979","2","-0.220","0.455","-0.463"
"255980","1","-0.566","-1.011","-1.617"
"255984","1","-0.579","-1.252","-1.690"
"255989","2","-0.251","0.343","-0.382"
"255990","1","-0.587","-1.571","-1.770"
"255994","2","-0.256","0.280","-0.337"
"255994","1","-0.556","-1.850","-1.903"
"255999","1","-0.477","-2.057","-2.015"
"255999","2","-0.247","0.221","-0.291"
"256004","1","-0.410","-2.186","-2.063"
"256004","2","-0.231","0.161","-0.238"
"256009","2","-0.211","0.100","-0.179"
"256009","1","-0.427","-2.258","-2.039"
"256016","1","-0.453","-2.267","-1.978"
"256019","2","-0.163","-0.030","-0.049"
"256020","1","-0.439","-2.190","-1.812"
"256024","2","-0.137","-0.096","0.010"
"256025","1","-0.436","-2.027","-1.659"
"256029","2","-0.118","-0.160","0.068"
"256029","1","-0.412","-1.904","-1.583"
"256034","1","-0.373","-1.787","-1.432"
"256034","2","-0.116","-0.210","0.119"
"256039","2","-0.118","-0.258","0.160"
"256044","2","-0.107","-0.306","0.200"
"256045","1","-0.213","-1.230","-1.144"
"256049","2","-0.091","-0.357","0.240"
"256049","1","-0.217","-0.982","-0.990"
"256054","1","-0.256","-0.844","-0.845"
"256054","2","-0.073","-0.418","0.274"
"256059","1","-0.235","-0.810","-0.756"
"256059","2","-0.043","-0.482","0.306"
"256064","1","-0.147","-0.770","-0.663"
"256064","2","-0.000","-0.542","0.342"
"256069","2","0.058","-0.595","0.383"
"256074","2","0.104","-0.639","0.418"
"256075","1","-0.185","-0.644","-0.349"
"256078","1","-0.206","-0.375","-0.190"
"256079","2","0.143","-0.684","0.433"
"256084","1","-0.182","-0.104","0.076"
"256084","2","0.183","-0.725","0.440"
"256088","2","0.223","-0.762","0.449"
"256089","1","-0.160","0.099","0.315"
"256094","2","0.257","-0.794","0.459"
"256098","2","0.287","-0.814","0.462"
"256101","1","-0.069","0.406","0.579"
"256103","2","0.311","-0.823","0.456"
"256104","1","-0.018","0.623","0.739"
"256108","1","0.007","0.832","0.947"
"256109","2","0.331","-0.826","0.447"
"256113","2","0.351","-0.822","0.437"
"256118","2","0.372","-0.810","0.422"
"256119","1","-0.023","1.078","1.171"
"256123","1","-0.032","1.287","1.390"
"256128","2","0.376","-0.738","0.356"
"256130","1","-0.018","1.507","1.565"
"256134","2","0.371","-0.686","0.306"
"256134","1","0.047","1.736","1.793"
"256138","2","0.345","-0.616","0.247"
"256139","1","0.082","1.920","2.058"
"256143","2","0.314","-0.526","0.180"
"256144","1","0.144","2.080","2.235"
"256148","2","0.276","-0.418","0.104"
"256149","1","0.187","2.306","2.409"
"256156","2","0.231","-0.302","0.022"
"256158","2","0.181","-0.188","-0.065"
"256159","1","0.102","2.713","2.846"
"256164","2","0.124","-0.064","-0.153"
"256164","1","0.121","2.869","2.997"
"256168","2","0.058","0.070","-0.238"
"256169","1","0.169","2.936","3.008"
"256173","2","-0.012","0.207","-0.321"
"256174","1","0.179","2.875","2.877"
"256178","1","0.154","2.659","2.603"
"256183","2","-0.148","0.444","-0.438"
"256184","1","0.210","2.252","2.283"
"256188","2","-0.220","0.571","-0.498"
"256189","1","0.267","1.676","1.905"
"256192","2","-0.301","0.704","-0.554"
"256193","1","0.252","1.247","1.519"
"256198","2","-0.385","0.819","-0.599"
"256199","1","0.189","1.077","1.429"
"256203","2","-0.463","0.905","-0.632"
"256204","1","0.066","1.196","1.421"
"256211","1","-0.063","1.248","1.258"
"256213","2","-0.594","0.995","-0.680"
"256214","1","-0.259","0.892","0.905"
"256218","2","-0.629","1.022","-0.704"
"256219","1","-0.351","0.279","0.481"
"256223","2","-0.603","1.037","-0.714"
"256223","1","-0.389","-0.379","-0.014"
"256228","1","-0.384","-0.925","-0.548"
"256229","2","-0.537","1.047","-0.706"
"256232","2","-0.465","1.057","-0.676"
"256237","2","-0.407","1.063","-0.642"
"256239","1","-0.351","-1.487","-1.416"
"256243","1","-0.447","-1.626","-1.633"
"256244","2","-0.368","1.043","-0.605"
"256248","2","-0.343","1.006","-0.566"
"256248","1","-0.575","-1.715","-1.845"
"256252","2","-0.323","0.953","-0.518"
"256253","1","-0.592","-1.860","-2.034"
"256258","2","-0.310","0.884","-0.461"
"256258","1","-0.531","-2.090","-2.237"
"256264","2","-0.295","0.798","-0.396"
"256268","2","-0.262","0.706","-0.323"
"256269","1","-0.407","-2.464","-2.689"
"256273","2","-0.221","0.602","-0.243"
"256273","1","-0.346","-2.578","-2.901"
"256278","2","-0.180","0.488","-0.162"
"256278","1","-0.319","-2.649","-3.070"
"256282","2","-0.140","0.369","-0.075"
"256283","1","-0.304","-2.656","-3.194"
"256287","2","-0.110","0.245","0.010"
"256292","2","-0.091","0.115","0.094"
"256294","1","-0.161","-2.549","-3.255"
"256298","1","-0.119","-2.458","-3.192"
"256298","2","-0.082","-0.015","0.170"
"256302","1","-0.085","-2.413","-3.141"
"256303","2","-0.083","-0.134","0.229"
"256307","1","-0.076","-2.299","-3.098"
"256308","2","-0.083","-0.239","0.274"
"256313","1","-0.003","-2.012","-2.950"
"256313","2","-0.085","-0.331","0.326"
"256318","1","0.058","-1.573","-2.624"
"256322","2","-0.059","-0.560","0.414"
"256323","1","0.037","-1.103","-2.342"
"256327","1","0.061","-0.951","-2.210"
"256328","2","-0.003","-0.699","0.459"
"256332","1","0.162","-1.262","-2.216"
"256333","2","0.051","-0.815","0.516"
"256337","2","0.106","-0.899","0.558"
"256337","1","0.279","-1.671","-2.237"
"256342","2","0.173","-0.957","0.590"
"256347","2","0.255","-1.007","0.623"
"256347","1","0.459","-1.177","-1.708"
"256352","2","0.326","-1.052","0.652"
"256353","1","0.421","-0.385","-1.110"
"256357","2","0.364","-1.096","0.666"
"256358","1","0.347","0.300","-0.526"
"256362","2","0.368","-1.134","0.657"
"256363","1","0.259","0.693","0.004"
"256367","2","0.356","-1.166","0.630"
"256368","1","0.262","0.931","0.392"
"256374","1","0.391","1.179","0.701"
"256377","1","0.474","1.501","1.046"
"256379","2","0.351","-1.151","0.572"
"256383","2","0.343","-1.101","0.527"
"256388","1","0.418","2.298","1.893"
"256388","2","0.315","-1.031","0.463"
"256393","2","0.266","-0.945","0.380"
"256394","1","0.339","2.768","2.365"
"256397","2","0.210","-0.845","0.287"
"256398","1","0.357","3.189","2.783"
"256402","1","0.403","3.495","3.115"
"256408","2","0.085","-0.586","0.105"
"256409","1","0.428","3.692","3.448"
"256412","2","0.018","-0.434","-0.002"
"256413","1","0.424","3.810","3.745"
"256417","2","-0.048","-0.278","-0.113"
"256418","1","0.330","3.835","3.949"
"256422","2","-0.111","-0.123","-0.234"
"256423","1","0.244","3.913","4.064"
"256427","2","-0.159","0.036","-0.353"
"256431","2","-0.201","0.191","-0.448"
"256433","1","0.273","3.946","4.034"
"256437","1","0.247","3.445","3.787"
"256438","2","-0.239","0.332","-0.532"
"256442","1","0.382","2.716","3.348"
"256443","2","-0.279","0.468","-0.606"
"256447","1","0.495","1.965","2.921"
"256447","2","-0.321","0.607","-0.665"
"256452","2","-0.355","0.735","-0.713"
"256453","1","0.482","1.366","2.559"
"256457","1","0.396","1.067","2.256"
"256462","2","-0.380","0.950","-0.779"
"256463","1","0.271","0.891","1.984"
"256467","2","-0.391","1.032","-0.791"
"256468","1","0.062","0.710","1.728"
"256472","2","-0.413","1.086","-0.800"
"256472","1","-0.174","0.410","1.540"
"256477","1","-0.325","0.035","1.198"
"256477","2","-0.449","1.113","-0.812"
"256482","2","-0.496","1.123","-0.824"
"256486","2","-0.525","1.115","-0.831"
"256488","1","-0.366","-0.808","0.204"
"256493","2","-0.522","1.099","-0.822"
"256493","1","-0.290","-1.202","-0.368"
"256497","2","-0.491","1.074","-0.789"
"256498","1","-0.210","-1.547","-0.806"
"256502","2","-0.444","1.034","-0.743"
"256503","1","-0.201","-1.843","-1.196"
"256507","2","-0.400","0.975","-0.692"
"256507","1","-0.209","-2.054","-1.567"
"256512","1","-0.193","-2.277","-1.902"
"256517","2","-0.334","0.828","-0.578"
"256517","1","-0.226","-2.482","-2.238"
"256522","2","-0.311","0.737","-0.519"
"256522","1","-0.231","-2.659","-2.645"
"256526","2","-0.282","0.633","-0.452"
"256527","1","-0.208","-2.770","-3.002"
"256532","1","-0.261","-2.863","-3.311"
"256533","2","-0.241","0.525","-0.376"
"256537","2","-0.195","0.404","-0.288"
"256541","2","-0.139","0.280","-0.193"
"256543","1","-0.343","-3.067","-3.664"
"256546","2","-0.082","0.145","-0.095"
"256551","1","-0.451","-3.182","-3.735"
"256552","2","-0.027","-0.001","0.003"
"256556","2","0.031","-0.150","0.099"
"256557","1","-0.552","-3.252","-3.711"
"256561","1","-0.558","-3.160","-3.706"
"256562","2","0.093","-0.293","0.190"
"256566","1","-0.557","-3.040","-3.624"
"256571","2","0.169","-0.528","0.358"
"256572","1","-0.441","-2.764","-3.395"
"256577","2","0.188","-0.645","0.427"
"256577","1","-0.329","-2.361","-3.009"
"256581","1","-0.338","-1.865","-2.663"
"256582","2","0.212","-0.778","0.480"
"256587","1","-0.320","-1.536","-2.456"
"256587","2","0.241","-0.907","0.537"
"256591","1","-0.244","-1.612","-2.344"
"256592","2","0.271","-1.017","0.591"
"256599","2","0.318","-1.093","0.645"
"256601","1","0.028","-1.851","-2.051"
"256602","2","0.381","-1.149","0.700"
"256606","2","0.446","-1.204","0.751"
"256607","1","0.085","-1.521","-1.667"
"256611","2","0.491","-1.252","0.789"
"256611","1","0.064","-0.865","-1.076"
"256616","2","0.510","-1.294","0.806"
"256617","1","-0.014","-0.192","-0.489"
"256621","1","-0.075","0.359","0.021"
"256626","2","0.476","-1.322","0.774"
"256627","1","-0.062","0.734","0.388"
"256631","1","0.016","1.071","0.676"
"256632","2","0.426","-1.295","0.734"
"256636","1","0.064","1.468","1.027"
"256636","2","0.371","-1.252","0.690"
"256641","1","0.049","1.935","1.424"
"256642","2","0.319","-1.196","0.643"
"256646","1","0.053","2.432","1.819"
"256647","2","0.278","-1.125","0.590"
"256653","1","0.071","2.823","2.212"
"256656","2","0.171","-0.908","0.429"
"256657","1","0.078","3.056","2.597"
"256661","2","0.111","-0.782","0.318"
"256662","1","0.059","3.196","2.939"
"256666","2","0.052","-0.647","0.206"
"256666","1","0.093","3.361","3.237"
"256671","1","0.203","3.604","3.525"
"256671","2","0.000","-0.494","0.097"
"256676","1","0.303","3.848","3.790"
"256680","2","-0.077","-0.167","-0.119"
"256682","1","0.312","3.911","3.993"
"256686","1","0.274","3.809","4.207"
"256687","2","-0.125","-0.000","-0.236"
"256691","2","-0.173","0.162","-0.353"
"256692","1","0.320","3.670","4.275"
"256696","1","0.458","3.537","4.077"
"256697","2","-0.201","0.314","-0.450"
"256701","2","-0.227","0.445","-0.531"
"256701","1","0.571","3.158","3.778"
"256706","1","0.648","2.538","3.314"
"256711","2","-0.251","0.690","-0.634"
"256712","1","0.760","1.784","2.790"
"256716","2","-0.276","0.817","-0.664"
"256717","1","0.768","1.022","2.384"
"256721","2","-0.310","0.939","-0.698"
"256721","1","0.685","0.529","2.063"
"256725","2","-0.343","1.049","-0.738"
"256726","1","0.611","0.421","1.861"
"256731","2","-0.393","1.127","-0.761"
"256736","2","-0.468","1.179","-0.785"
"256737","1","0.138","0.397","1.717"
"256741","2","-0.568","1.218","-0.820"
"256741","1","-0.173","0.263","1.525"
"256745","2","-0.664","1.238","-0.854"
"256746","1","-0.390","0.119","1.195"
"256751","2","-0.721","1.238","-0.882"
"256751","1","-0.456","-0.100","0.727"
"256755","2","-0.747","1.228","-0.883"
"256756","1","-0.348","-0.486","0.198"
"256763","1","-0.227","-0.990","-0.358"
"256766","2","-0.737","1.213","-0.838"
"256767","1","-0.219","-1.435","-0.864"
"256770","2","-0.709","1.197","-0.805"
"256771","1","-0.238","-1.706","-1.284"
"256775","1","-0.248","-1.810","-1.655"
"256776","2","-0.672","1.169","-0.770"
"256780","1","-0.279","-1.877","-1.999"
"256781","2","-0.646","1.131","-0.729"
"256785","1","-0.306","-1.981","-2.318"
"256790","2","-0.594","1.007","-0.643"
"256791","1","-0.313","-2.155","-2.670"
"256796","2","-0.553","0.920","-0.582"
"256796","1","-0.286","-2.368","-3.020"
"256800","1","-0.225","-2.559","-3.324"
"256801","2","-0.501","0.822","-0.508"
"256805","1","-0.221","-2.663","-3.552"
"256806","2","-0.425","0.711","-0.422"
"256810","1","-0.251","-2.683","-3.695"
"256811","2","-0.339","0.579","-0.327"
"256818","2","-0.257","0.439","-0.229"
"256820","2","-0.195","0.288","-0.132"
"256821","1","-0.297","-2.640","-3.824"
"256826","1","-0.340","-2.626","-3.756"
"256826","2","-0.143","0.132","-0.035"
"256830","2","-0.088","-0.034","0.059"
"256831","1","-0.360","-2.617","-3.625"
"256835","1","-0.341","-2.603","-3.530"
"256836","2","-0.025","-0.201","0.146"
"256840","2","0.031","-0.345","0.233"
"256845","2","0.066","-0.467","0.318"
"256846","1","-0.130","-2.265","-3.128"
"256850","2","0.091","-0.580","0.393"
"256851","1","-0.031","-1.757","-2.799"
"256855","1","0.012","-1.124","-2.457"
"256856","2","0.126","-0.702","0.446"
"256860","1","0.094","-0.637","-2.195"
"256861","2","0.167","-0.832","0.502"
"256865","2","0.212","-0.952","0.567"
"256866","1","0.198","-0.647","-2.130"
"256870","1","0.278","-0.996","-2.026"
"256875","2","0.322","-1.126","0.674"
"256875","1","0.364","-1.263","-1.632"
"256880","2","0.408","-1.186","0.724"
"256881","1","0.435","-1.035","-1.193"
"256885","2","0.489","-1.227","0.757"
"256885","1","0.408","-0.400","-0.678"
"256890","2","0.524","-1.252","0.758"
"256890","1","0.252","0.280","-0.078"
"256895","1","0.089","0.820","0.410"
"256900","2","0.455","-1.268","0.682"
"256901","1","0.110","1.203","0.916"
"256905","2","0.398","-1.256","0.642"
"256906","1","0.147","1.571","1.355"
"256910","1","0.180","1.925","1.724"
"256911","2","0.360","-1.220","0.603"
"256914","2","0.324","-1.155","0.553"
"256915","1","0.202","2.177","1.985"
"256919","1","0.111","2.343","2.272"
"256920","2","0.266","-1.060","0.481"
"256925","1","0.043","2.540","2.500"
"256935","2","0.107","-0.838","0.284"
"256936","1","0.063","2.791","2.711"
"256937","2","0.042","-0.709","0.193"
"256944","1","0.187","3.207","3.246"
"256945","2","-0.051","-0.422","0.029"
"256946","1","0.161","3.241","3.486"
"256949","1","0.084","3.206","3.627"
"256950","2","-0.096","-0.267","-0.072"
"256955","2","-0.143","-0.116","-0.178"
"256960","2","-0.172","0.022","-0.275"
"256961","1","-0.023","3.185","3.996"
"256965","2","-0.178","0.153","-0.359"
"256965","1","0.110","3.149","4.044"
"256970","1","0.135","2.904","3.687"
"256971","2","-0.173","0.282","-0.439"
"256974","2","-0.184","0.409","-0.523"
"256975","1","0.278","2.383","3.258"
"256979","2","-0.210","0.536","-0.594"
"256984","2","-0.236","0.669","-0.640"
"256989","1","0.605","1.182","2.449"
"256990","2","-0.267","0.796","-0.669"
"256994","1","0.522","0.799","2.243"
"256995","2","-0.320","0.920","-0.699"
"256999","2","-0.403","1.030","-0.735"
"257000","1","0.389","0.790","2.218"
"257004","2","-0.499","1.105","-0.772"
"257005","1","0.135","0.924","2.322"
"257009","2","-0.594","1.140","-0.809"
"257010","1","-0.090","0.932","2.295"
"257017","1","-0.184","0.673","1.912"
"257020","2","-0.755","1.184","-0.855"
"257021","1","-0.124","0.213","1.392"
"257026","2","-0.776","1.197","-0.862"
"257027","1","-0.147","-0.210","0.817"
"257030","2","-0.762","1.200","-0.848"
"257031","1","-0.106","-0.519","0.209"
"257033","2","-0.737","1.201","-0.820"
"257034","1","-0.049","-0.810","-0.402"
"257039","2","-0.732","1.194","-0.791"
"257046","2","-0.721","1.157","-0.761"
"257048","1","-0.193","-1.377","-1.494"
"257051","1","-0.288","-1.678","-1.956"
"257053","2","-0.618","1.033","-0.652"
"257054","1","-0.276","-1.983","-2.393"
"257058","2","-0.516","0.936","-0.571"
"257059","1","-0.367","-2.256","-2.748"
"257063","1","-0.476","-2.536","-3.050"
"257064","2","-0.388","0.816","-0.486"
"257068","2","-0.255","0.679","-0.394"
"257073","2","-0.124","0.531","-0.296"
"257075","1","-0.522","-2.908","-3.538"
"257078","1","-0.594","-3.004","-3.666"
"257079","2","-0.002","0.365","-0.192"
"257083","2","0.104","0.193","-0.092"
"257084","1","-0.611","-2.980","-3.716"
"257088","2","0.183","0.020","0.005"
"257089","1","-0.564","-2.877","-3.689"
"257093","2","0.237","-0.146","0.096"
"257093","1","-0.492","-2.718","-3.607"
"257101","1","-0.404","-2.504","-3.331"
"257104","2","0.249","-0.423","0.245"
"257104","1","-0.370","-2.418","-3.331"
"257108","2","0.218","-0.532","0.306"
"257109","1","-0.312","-2.333","-3.067"
"257113","1","-0.217","-2.038","-2.781"
"257113","2","0.181","-0.623","0.354"
"257118","1","-0.126","-1.551","-2.557"
"257118","2","0.164","-0.709","0.387"
"257123","1","0.002","-1.103","-2.373"
"257128","1","0.131","-0.950","-2.222"
"257128","2","0.213","-0.884","0.476"
"257133","2","0.268","-0.951","0.536"
"257134","1","0.151","-1.179","-2.230"
"257138","2","0.325","-0.997","0.593"
"257138","1","0.158","-1.605","-2.238"
"257143","2","0.374","-1.027","0.644"
"257144","1","0.239","-1.861","-2.148"
"257148","2","0.421","-1.052","0.689"
"257148","1","0.273","-1.674","-1.969"
"257158","1","0.126","-0.817","-1.311"
"257158","2","0.435","-1.127","0.756"
"257163","2","0.410","-1.175","0.765"
"257163","1","0.073","-0.535","-1.101"
"257168","2","0.399","-1.235","0.773"
"257168","1","0.066","-0.426","-0.887"
"257172","2","0.421","-1.297","0.795"
"257173","1","0.124","-0.338","-0.617"
"257178","1","0.200","-0.129","-0.275"
"257178","2","0.478","-1.352","0.822"
"257184","2","0.538","-1.393","0.843"
"257188","1","0.167","0.553","0.567"
"257189","2","0.577","-1.418","0.833"
"257193","1","0.189","1.007","0.973"
"257194","2","0.589","-1.424","0.793"
"257198","2","0.561","-1.403","0.734"
"257198","1","0.223","1.464","1.418"
"257202","2","0.505","-1.361","0.664"
"257203","1","0.212","1.975","1.883"
"257207","2","0.447","-1.291","0.585"
"257213","2","0.381","-1.186","0.503"
"257214","1","0.347","3.000","2.765"
"257218","2","0.306","-1.059","0.404"
"257218","1","0.359","3.373","3.146"
"257222","2","0.234","-0.910","0.286"
"257223","1","0.363","3.672","3.556"
"257227","1","0.444","3.905","3.995"
"257228","2","0.157","-0.736","0.161"
"257232","2","0.067","-0.546","0.031"
"257233","1","0.554","4.110","4.285"
"257240","2","-0.022","-0.346","-0.110"
"257242","2","-0.104","-0.135","-0.253"
"257243","1","0.659","4.459","4.570"
"257247","2","-0.185","0.081","-0.382"
"257248","1","0.654","4.489","4.546"
"257252","2","-0.271","0.291","-0.499"
"257253","1","0.575","4.299","4.323"
"257257","2","-0.342","0.479","-0.600"
"257258","1","0.541","3.788","3.895"
"257262","2","-0.415","0.647","-0.677"
"257267","2","-0.474","0.802","-0.727"
"257269","1","0.820","2.026","2.772"
"257272","2","-0.504","0.948","-0.751"
"257273","1","0.873","1.200","2.241"
"257277","2","-0.514","1.077","-0.764"
"257278","1","0.734","0.553","1.823"
"257282","2","-0.507","1.182","-0.770"
"257282","1","0.380","0.163","1.537"
"257287","2","-0.508","1.245","-0.776"
"257287","1","-0.027","-0.016","1.401"
"257292","1","-0.361","-0.099","1.271"
"257297","2","-0.556","1.285","-0.798"
"257298","1","-0.593","-0.218","1.044"
"257302","2","-0.585","1.265","-0.810"
"257303","1","-0.726","-0.411","0.727"
"257307","2","-0.586","1.217","-0.811"
"257307","1","-0.725","-0.699","0.330"
"257311","2","-0.569","1.160","-0.790"
"257312","1","-0.628","-1.114","-0.131"
"257317","2","-0.547","1.110","-0.759"
"257322","2","-0.518","1.064","-0.716"
"257323","1","-0.450","-1.700","-1.195"
"257327","2","-0.483","1.007","-0.669"
"257328","1","-0.471","-1.861","-1.580"
"257332","2","-0.440","0.927","-0.610"
"257332","1","-0.470","-2.057","-1.962"
"257337","2","-0.385","0.831","-0.537"
"257337","1","-0.410","-2.310","-2.331"
"257342","2","-0.321","0.736","-0.451"
"257342","1","-0.343","-2.561","-2.599"
"257349","1","-0.390","-2.781","-2.826"
"257352","2","-0.176","0.506","-0.273"
"257353","1","-0.376","-2.910","-3.025"
"257357","2","-0.109","0.369","-0.191"
"257358","1","-0.369","-2.992","-3.313"
"257362","2","-0.039","0.227","-0.105"
"257362","1","-0.400","-3.063","-3.504"
"257367","2","0.038","0.079","-0.006"
"257367","1","-0.429","-3.021","-3.539"
"257372","1","-0.429","-2.881","-3.588"
"257377","1","-0.516","-2.810","-3.511"
"257378","2","0.180","-0.216","0.198"
"257382","2","0.221","-0.362","0.280"
"257382","1","-0.518","-2.654","-3.352"
"257386","2","0.231","-0.491","0.356"
"257387","1","-0.476","-2.342","-3.010"
"257392","1","-0.406","-1.851","-2.730"
"257392","2","0.212","-0.603","0.421"
"257396","2","0.185","-0.712","0.464"
"257397","1","-0.338","-1.195","-2.441"
"257402","2","0.179","-0.830","0.493"
"257407","2","0.210","-0.942","0.534"
"257408","1","-0.004","-0.780","-2.352"
"257412","2","0.261","-1.028","0.591"
"257416","1","0.103","-1.296","-2.362"
"257417","2","0.327","-1.087","0.643"
"257421","1","0.140","-1.725","-2.350"
"257422","2","0.398","-1.126","0.686"
"257426","1","0.225","-1.696","-2.153"
"257427","2","0.459","-1.162","0.724"
"257432","1","0.273","-1.283","-1.749"
"257436","2","0.510","-1.244","0.766"
"257437","1","0.195","-0.661","-1.285"
"257441","2","0.505","-1.289","0.770"
"257442","1","0.115","-0.111","-0.673"
"257446","1","0.077","0.330","-0.231"
"257447","2","0.482","-1.328","0.761"
"257451","2","0.449","-1.346","0.737"
"257452","1","0.060","0.617","0.066"
"257456","1","0.072","0.881","0.346"
"257462","2","0.386","-1.314","0.665"
"257462","1","0.115","1.192","0.695"
"257466","2","0.372","-1.269","0.625"
"257467","1","0.185","1.564","1.108"
"257471","2","0.350","-1.196","0.570"
"257472","1","0.240","1.989","1.530"
"257476","2","0.301","-1.102","0.487"
"257477","1","0.230","2.368","1.991"
"257481","2","0.235","-0.995","0.387"
"257482","1","0.175","2.711","2.365"
"257490","1","0.218","3.059","3.387"
"257498","1","0.454","3.520","3.387"
"257498","2","0.031","-0.562","0.089"
"257501","2","-0.031","-0.391","-0.027"
"257502","1","0.462","3.613","3.707"
"257506","2","-0.094","-0.206","-0.157"
"257507","1","0.500","3.646","3.955"
"257511","1","0.562","3.599","4.109"
"257511","2","-0.152","-0.013","-0.281"
"257516","1","0.590","3.577","4.108"
"257523","2","-0.215","0.344","-0.482"
"257524","1","0.616","3.438","3.966"
"257526","2","-0.244","0.493","-0.558"
"257527","1","0.687","3.058","3.646"
"257531","2","-0.270","0.626","-0.612"
"257532","1","0.786","2.430","3.126"
"257536","2","-0.294","0.755","-0.641"
"257536","1","0.946","1.642","2.546"
"257541","2","-0.310","0.870","-0.650"
"257541","1","1.008","0.913","2.111"
"257546","1","0.885","0.345","1.904"
"257551","2","-0.365","1.048","-0.679"
"257552","1","0.628","0.085","1.810"
"257556","2","-0.406","1.092","-0.703"
"257556","1","0.368","0.137","1.666"
"257561","1","0.153","0.249","1.456"
"257561","2","-0.452","1.103","-0.717"
"257566","2","-0.489","1.088","-0.727"
"257566","1","-0.069","0.156","1.170"
"257571","2","-0.508","1.056","-0.727"
"257576","2","-0.507","1.023","-0.719"
"257577","1","-0.335","-0.556","0.429"
"257581","2","-0.489","0.988","-0.706"
"257581","1","-0.343","-0.915","0.041"
"257586","2","-0.457","0.949","-0.682"
"257586","1","-0.359","-1.085","-0.297"
"257591","1","-0.410","-1.114","-0.550"
"257591","2","-0.413","0.898","-0.652"
"257596","2","-0.362","0.837","-0.612"
"257596","1","-0.440","-1.151","-0.792"
"257603","1","-0.469","-1.288","-1.088"
"257605","2","-0.293","0.700","-0.529"
"257607","1","-0.518","-1.515","-1.408"
"257611","2","-0.247","0.627","-0.479"
"257611","1","-0.516","-1.742","-1.716"
"257615","2","-0.187","0.549","-0.416"
"257616","1","-0.515","-1.911","-1.964"
"257620","1","-0.538","-2.054","-2.165"
"257621","2","-0.117","0.462","-0.350"
"257626","1","-0.537","-2.173","-2.373"
