"256478","0","492.216","754.348","0.6875","0.2857143","7758.4727","-1082.3082","0.0"
"256495","0","605.654","736.5537","0.6875","0.2857143","9806.604","-1562.7008","0.0"
"256510","0","708.5404","721.2433","0.6875","0.2857143","9766.959","-1712.2112","0.0"
"256528","0","781.6088","712.9934","0.6875","0.2857143","7381.1714","-1400.1106","0.0"
"256544","0","824.79755","713.0397","0.6875","0.2857143","3812.3381","-531.56433","0.0"
"256560","099999","838.9607","715.9607","0.6875","0.2857143","878.1214","270.51736","0.0"
"256565","09999","840.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"256573","09999","835.0","726.0","0.6875","0.2857143","0.0","0.0","0.0"
"256577","0","824.82874","733.3973","0.6875","0.2857143","-1531.862","941.1208","0.0"
"256594","0","728.93304","776.6183","0.6875","0.2857143","-4858.026","2108.7937","0.0"
"256610","0","602.8836","820.9725","0.6875","0.2857143","-8419.572","3206.1738","0.0"
"256627","0","476.82205","868.2445","0.6875","0.2857143","-10834.755","3830.6934","0.0"
"256643","0","368.81088","908.8659","0.6875","0.2857143","-10717.003","3667.1084","0.0"
"256660","0","297.4305","941.26324","0.6875","0.2857143","-7739.2646","2733.8027","0.0"
"256676","0","267.68896","957.892","0.675","0.2857143","-3208.2302","1512.0015","0.0"
"256693","0","260.50867","962.49133","0.7","0.2857143","304.1973","334.8996","0.0"
"256697","09999","260.0","963.0","0.7","0.2857143","0.0","0.0","0.0"
"256710","099999","269.1261","961.479","0.7","0.2857143","2373.0447","-613.7781","0.0"
"256727","0","353.89453","942.8211","0.7","0.2857143","4522.975","-1341.7227","0.0"
"256743","0","474.2932","908.82025","0.7","0.2857143","7504.5176","-2169.7812","0.0"
"256759","0","599.0","885.0","0.7","0.2857143","9929.499","-2552.1414","0.0"
"256777","0","713.2774","859.1204","0.7","0.2857143","10440.741","-2455.9072","0.0"
"256793","0","806.74194","841.1058","0.7","0.2857143","8726.619","-1849.0637","0.0"
"256810","0","873.86926","832.4348","0.6875","0.2857143","5500.4443","-845.18024","0.0"
"256827","0","899.61816","831.0","0.6875","0.2857143","2383.366","-45.146152","0.0"
"256843","099999","904.51447","831.48553","0.6875","0.2857143","-448.05316","401.3927","0.0"
"256847","09999","904.0","832.0","0.6875","0.2857143","0.0","0.0","0.0"
"256855","09999","894.0","841.0","0.6875","0.2857143","0.0","0.0","0.0"
"256859","0","864.0084","855.74994","0.6875","0.2857143","-2875.8853","1056.0776","0.0"
"256876","0","760.9913","891.86395","0.6875","0.2857143","-5970.796","2167.6008","0.0"
"256893","0","636.18","932.8566","0.6875","0.2857143","-9087.211","3047.6008","0.0"
"256909","0","523.8042","971.8807","0.6875","0.2857143","-10385.503","3413.2185","0.0"
"256927","0","443.0885","1008.4624","0.6875","0.2857143","-8963.031","3091.1338","0.0"
"256943","0","403.5863","1028.9469","0.6875","0.2857143","-5005.377","2035.1989","0.0"
"256959","0","389.60806","1039.392","0.6875","0.2857143","-962.0576","995.3668","0.0"
"256976","099999","387.9427","1043.4713","0.6875","0.2857143","1547.6707","-35.911728","0.0"
"256980","09999","389.0","1044.0","0.6875","0.2857143","0.0","0.0","0.0"
"256993","0","434.64145","1041.5624","0.6875","0.2857143","3105.5154","-603.8278","0.0"
"257009","0","546.7091","1023.01715","0.6875","0.2857143","5962.6953","-1181.7896","0.0"
"257025","0","672.1801","1003.24365","0.6875","0.2857143","8982.387","-1598.2244","0.0"
"257043","0","791.61993","982.6558","0.6875","0.2857143","10555.434","-1895.7639","0.0"
"257059","0","901.6993","971.9898","0.6875","0.2857143","9926.923","-1607.0898","0.0"
"257076","0","954.8921","966.483","0.6875","0.2857143","6323.7886","-797.6986","0.0"
"257092","0","978.0859","966.5215","0.6875","0.2857143","2295.686","19.145098","0.0"
"257108","099999","980.6321","967.73584","0.6875","0.2857143","-855.2155","421.65707","0.0"
"257114","09999","980.0","969.0","0.6875","0.2857143","0.0","0.0","0.0"
"257122","09999","969.0","978.0","0.6875","0.2857143","0.0","0.0","0.0"
"257126","0","952.1478","987.913","0.6875","0.2857143","-2994.9746","884.11383","0.0"
"257142","0","849.06836","1020.98755","0.6875","0.2857143","-5568.85","1820.0162","0.0"
"257159","0","735.3257","1047.9922","0.6875","0.2857143","-8257.784","2414.7993","0.0"
"257175","0","597.21277","1089.3092","0.6875","0.2857143","-10534.068","2879.438","0.0"
"257191","0","456.50897","1136.1848","0.6875","0.2857143","-11190.308","3068.9084","0.0"
"257208","0","342.3499","1177.6047","0.6875","0.2857143","-9888.748","3054.954","0.0"
"257225","0","274.45282","1212.8344","0.6875","0.2857143","-6668.5054","2864.5818","0.0"
"257241","0","251.74043","1227.3557","0.6875","0.2857143","-2744.573","1842.6597","0.0"
"257258","099999","247.91098","1231.4554","0.6875","0.2857143","1010.3012","370.43335","0.0"
"257262","09999","249.0","1232.0","0.6875","0.2857143","0.0","0.0","0.0"
"257275","0","299.32404","1231.5327","0.6875","0.2857143","3769.8945","-656.56696","0.0"
"257292","0","410.6618","1216.5667","0.6875","0.2857143","6901.102","-1234.4485","0.0"
"257308","0","528.06934","1193.6351","0.6875","0.2857143","9466.667","-1803.7465","0.0"
"257325","0","641.02026","1174.83","0.6875","0.2857143","10327.355","-1915.1256","0.0"
"257341","0","722.51373","1164.6096","0.6875","0.2857143","8780.083","-1625.3793","0.0"
"257358","0","774.2159","1159.488","0.6875","0.2857143","5024.2393","-834.1336","0.0"
"257374","0","791.4667","1159.0","0.6875","0.2857143","1444.0137","51.47448","0.0"
"257392","099999","791.5002","1160.4999","0.6875","0.2857143","-1076.9291","461.2901","0.0"
"257395","09999","791.0","1161.0","0.6875","0.2857143","0.0","0.0","0.0"
"257404","09999","766.0","1174.0","0.6875","0.2857143","0.0","0.0","0.0"
"257407","0","743.8624","1182.3016","0.6875","0.2857143","-3157.4102","920.63196","0.0"
"257424","0","632.25085","1216.6482","0.7","0.2857143","-6170.1924","1848.3186","0.0"
"257441","0","505.5047","1252.7906","0.7","0.2857143","-9297.68","2706.8596","0.0"
"257457","0","377.38303","1296.7212","0.6875","0.2857143","-10959.209","3322.133","0.0"
"257475","0","277.23578","1338.4045","0.6875","0.2857143","-10051.082","3306.1243","0.0"
"257490","0","216.44774","1368.8081","0.6875","0.2857143","-6434.849","2673.7979","0.0"
"257508","0","198.12216","1379.4083","0.6875","0.2857143","-2122.672","1539.1854","0.0"
"257524","0","191.63393","1383.9108","0.6875","0.2857143","1013.69867","226.00864","0.0"
"257536","09999","198.0","1383.0","0.6875","0.2857143","0.0","0.0","0.0"
"257540","0","216.8521","1380.9619","0.6875","0.2857143","2811.183","-729.35864","0.0"
"257557","0","306.79813","1369.5303","0.6875","0.2857143","5026.928","-1256.7823","0.0"
"257574","0","412.4898","1353.4038","0.6875","0.2857143","7534.7363","-1424.1781","0.0"
"257591","0","513.62915","1335.2888","0.6875","0.2857143","8910.925","-1542.7773","0.0"
"257607","0","597.77026","1322.5663","0.6875","0.2857143","8431.315","-1445.9486","0.0"
"257624","0","662.5769","1317.5265","0.6875","0.2857143","5732.9194","-852.01904","0.0"
"257640","0","694.06195","1316.0","0.6875","0.2857143","2701.0571","-189.4591","0.0"
"257657","099999","705.45123","1316.0","0.6875","0.2857143","381.20435","270.78885","0.0"
"257662","09999","706.0","1316.0","0.6875","0.2857143","0.0","0.0","0.0"
"257670","09999","706.0","1317.0","0.6875","0.2857143","0.0","0.0","0.0"
"257674","099999","703.5174","1319.9791","0.6875","0.2857143","-1263.4211","447.4807","0.0"
"257690","0","659.8743","1344.5934","0.6875","0.2857143","-2612.5415","929.0074","0.0"
"257707","0","574.6938","1367.2893","0.6875","0.2857143","-5030.8604","1681.223","0.0"
"257723","0","491.98853","1387.384","0.6875","0.2857143","-6935.618","1958.2653","0.0"
"257740","0","421.66934","1413.124","0.6875","0.2857143","-7177.8657","1975.1511","0.0"
"257756","0","379.6226","1428.4591","0.6875","0.2857143","-5209.475","1453.9012","0.0"
"257773","0","360.55713","1434.9772","0.6875","0.2857143","-2067.0225","709.4749","0.0"
"257791","0","355.51163","1437.4884","0.6875","0.2857143","272.61517","185.10097","0.0"
"257794","09999","355.0","1438.0","0.6875","0.2857143","0.0","0.0","0.0"
"257802","09999","356.0","1439.0","0.6875","0.2857143","0.0","0.0","0.0"
"257806","0","367.38794","1440.3666","0.6875","0.2857143","1514.188","-294.94196","0.0"
"257823","0","454.64713","1436.5284","0.6875","0.2857143","3827.8333","-457.46967","0.0"
"257839","0","573.43494","1424.9103","0.6875","0.2857143","7180.656","-662.8832","0.0"
"257856","0","679.2356","1413.4719","0.6875","0.2857143","9490.716","-908.7804","0.0"
"257873","0","765.4748","1403.1309","0.6875","0.2857143","9095.916","-1041.4518","0.0"
"257889","0","835.7521","1396.9358","0.6875","0.2857143","6411.7847","-854.6417","0.0"
"257907","0","870.07416","1394.4926","0.6875","0.2857143","2914.1797","-341.10278","0.0"
"257922","0","881.05273","1394.0","0.6875","0.2857143","367.45392","39.453842","0.0"
"257935","09999","882.0","1396.0","0.6875","0.2857143","0.0","0.0","0.0"
"257939","099999","878.48425","1398.5112","0.6875","0.2857143","-1240.0","307.39294","0.0"
"257957","0","803.6648","1422.4558","0.6875","0.2857143","-3690.0928","953.62524","0.0"
"257973","0","697.65155","1446.4628","0.6875","0.2857143","-6778.106","1671.3198","0.0"
"257990","0","573.2635","1484.0721","0.6875","0.2857143","-9297.495","2422.9404","0.0"
"258006","0","463.46008","1515.199","0.6875","0.2857143","-10305.853","2759.426","0.0"
"258022","0","388.7924","1548.6038","0.6875","0.2857143","-8079.886","2518.022","0.0"
"258039","0","345.20004","1570.6909","0.675","0.2857143","-4338.7715","1989.4564","0.0"
"258055","0","331.4566","1579.5435","0.675","0.2857143","-843.8391","1082.2319","0.0"
"258072","099999","330.94327","1583.9717","0.675","0.2857143","1513.4465","81.305565","0.0"
"258090","0","430.89163","1581.8221","0.675","0.2857143","4316.8745","-453.21","0.0"
"258105","0","643.17926","1554.2716","0.675","0.2857143","10240.924","-1393.1658","0.0"
"258109","0","704.0","1546.0","0.6625","0.25","12222.834","-1643.7812","0.0"
"258118","099999","704.0","1546.0","0.6625","0.25","12222.834","-1643.7812","0.0"
