"116695","2","0.168","-0.140","-0.075"
"116702","2","0.187","-0.134","-0.140"
"116705","2","0.193","-0.134","-0.140"
"116705","1","-0.640","0.284","0.303"
"116709","2","0.179","-0.126","-0.167"
"116710","1","-0.688","0.349","0.309"
"116714","2","0.141","-0.122","-0.195"
"116715","1","-0.801","0.524","0.313"
"116719","1","-0.924","0.691","0.295"
"116720","2","0.091","-0.130","-0.232"
"116724","1","-0.993","0.691","0.177"
"116730","1","-0.945","0.538","0.063"
"116730","2","0.015","-0.160","-0.295"
"116734","2","0.010","-0.160","-0.297"
"116735","1","-0.854","0.320","-0.003"
"116739","2","0.024","-0.151","-0.291"
"116740","1","-0.811","0.091","-0.106"
"116744","2","0.048","-0.141","-0.294"
"116744","1","-0.803","-0.063","-0.212"
"116749","1","-0.819","-0.148","-0.272"
"116749","2","0.077","-0.136","-0.291"
"116757","2","0.109","-0.136","-0.285"
"116758","2","0.142","-0.138","-0.283"
"116760","1","-0.862","-0.418","-0.458"
"116764","2","0.170","-0.144","-0.276"
"116764","1","-0.853","-0.545","-0.547"
"116769","2","0.185","-0.156","-0.268"
"116771","1","-0.899","-0.572","-0.474"
"116774","2","0.204","-0.188","-0.268"
"116774","1","-1.010","-0.644","-0.407"
"116779","2","0.213","-0.238","-0.268"
"116784","2","0.250","-0.289","-0.262"
"116785","1","-0.778","-1.150","-1.219"
"116789","2","0.354","-0.253","-0.224"
"116790","1","0.008","-1.405","-1.227"
"116794","2","0.404","-0.168","-0.121"
"116795","1","0.222","-1.502","-0.751"
"116798","2","0.429","-0.126","-0.029"
"116799","1","-0.257","-1.711","-0.523"
"116804","1","-0.023","-2.037","-0.256"
"116804","2","0.463","-0.106","-0.028"
"116811","1","0.490","-2.104","-0.024"
"116814","2","0.437","-0.040","0.101"
"116815","1","0.479","-2.161","0.250"
"116819","2","0.415","-0.041","0.175"
"116819","1","0.354","-2.288","0.607"
"116824","1","0.324","-2.268","0.714"
"116824","2","0.365","-0.077","0.210"
"116829","1","0.301","-2.047","0.527"
"116829","2","0.320","-0.122","0.239"
"116834","2","0.298","-0.160","0.273"
"116839","2","0.275","-0.181","0.310"
"116840","1","0.438","-1.888","0.142"
"116844","2","0.246","-0.199","0.342"
"116844","1","0.571","-1.861","0.135"
"116849","2","0.246","-0.238","0.380"
"116849","1","0.722","-1.774","-0.086"
"116854","1","0.888","-1.814","-0.258"
"116855","2","0.260","-0.281","0.432"
"116858","2","0.281","-0.318","0.468"
"116859","1","0.981","-1.746","-0.421"
"116864","2","0.332","-0.336","0.512"
"116869","2","0.390","-0.349","0.562"
"116869","1","1.217","-1.313","-0.257"
"116874","1","1.290","-0.935","-0.110"
"116874","2","0.449","-0.366","0.592"
"116880","2","0.494","-0.387","0.609"
"116881","1","1.478","-0.476","0.114"
"116883","2","0.522","-0.406","0.632"
"116884","1","1.569","-0.147","0.359"
"116888","2","0.519","-0.420","0.644"
"116894","2","0.472","-0.431","0.640"
"116895","1","1.755","0.546","0.788"
"116898","2","0.410","-0.443","0.635"
"116899","1","1.714","1.118","0.804"
"116903","2","0.367","-0.451","0.630"
"116904","1","1.666","1.494","0.662"
"116908","2","0.340","-0.444","0.612"
"116909","1","1.723","1.784","0.636"
"116913","2","0.315","-0.422","0.599"
"116913","1","1.732","2.031","0.592"
"116922","2","0.290","-0.396","0.580"
"116925","2","0.269","-0.367","0.549"
"116928","1","1.596","2.552","0.622"
"116929","2","0.263","-0.331","0.499"
"116933","2","0.263","-0.286","0.440"
"116934","1","1.541","2.811","0.501"
"116938","1","1.581","3.130","0.368"
"116939","2","0.262","-0.230","0.380"
"116943","2","0.254","-0.164","0.321"
"116944","1","1.633","3.598","0.316"
"116951","2","0.236","-0.046","0.168"
"116958","2","0.172","-0.007","0.081"
"116959","1","1.249","4.929","0.368"
"116964","2","0.107","0.029","-0.014"
"116965","1","1.176","5.041","0.230"
"116969","2","0.041","0.073","-0.121"
"116970","1","1.106","4.976","0.112"
"116973","2","-0.004","0.123","-0.237"
"116974","1","0.979","4.927","-0.145"
"116978","2","-0.035","0.175","-0.347"
"116983","2","-0.060","0.225","-0.449"
"116984","1","0.857","4.542","-0.926"
"116988","2","-0.080","0.279","-0.552"
"116990","1","0.772","4.270","-1.220"
"116993","2","-0.120","0.348","-0.663"
"116993","1","0.677","4.029","-1.133"
"116998","2","-0.175","0.403","-0.773"
"116998","1","0.530","4.029","-0.775"
"117004","2","-0.231","0.428","-0.884"
"117006","1","0.317","4.054","-0.566"
"117008","1","0.300","3.855","-0.599"
"117014","2","-0.345","0.483","-1.075"
"117014","1","0.438","3.440","-0.687"
"117018","2","-0.367","0.526","-1.138"
"117018","1","0.481","2.890","-0.698"
"117023","2","-0.369","0.570","-1.193"
"117023","1","0.428","2.219","-0.620"
"117027","2","-0.367","0.610","-1.244"
"117028","1","0.429","1.484","-0.589"
"117033","2","-0.367","0.646","-1.283"
"117038","2","-0.383","0.673","-1.309"
"117040","1","0.296","0.106","-0.867"
"117043","1","-0.029","-0.470","-1.014"
"117043","2","-0.418","0.700","-1.341"
"117048","1","-0.275","-0.862","-1.090"
"117048","2","-0.434","0.711","-1.342"
"117052","2","-0.425","0.697","-1.302"
"117053","1","-0.478","-1.336","-1.312"
"117058","1","-0.702","-2.127","-1.403"
"117058","2","-0.426","0.656","-1.255"
"117065","2","-0.423","0.589","-1.196"
"117068","2","-0.399","0.506","-1.115"
"117068","1","-1.415","-3.264","-1.399"
"117072","1","-1.638","-3.551","-1.399"
"117073","2","-0.369","0.402","-1.026"
"117077","1","-1.758","-3.822","-1.377"
"117078","2","-0.352","0.283","-0.934"
"117083","1","-1.843","-4.119","-1.322"
"117083","2","-0.354","0.155","-0.843"
"117087","1","-1.889","-4.449","-1.223"
"117093","2","-0.369","-0.085","-0.623"
"117094","1","-1.871","-4.893","-1.152"
"117098","2","-0.349","-0.177","-0.509"
"117099","1","-1.791","-5.336","-1.059"
"117102","2","-0.314","-0.254","-0.382"
"117103","1","-1.699","-5.604","-0.952"
"117107","1","-1.656","-5.722","-0.834"
"117108","2","-0.281","-0.313","-0.253"
"117112","1","-1.567","-5.696","-0.640"
"117113","2","-0.246","-0.350","-0.126"
"117119","1","-1.498","-5.587","-0.346"
"117123","1","-1.536","-5.421","-0.017"
"117124","2","-0.204","-0.381","0.100"
"117127","1","-1.515","-5.075","0.253"
"117128","2","-0.212","-0.385","0.170"
"117132","2","-0.208","-0.381","0.245"
"117133","1","-1.311","-4.499","0.335"
"117137","2","-0.199","-0.366","0.321"
"117138","1","-1.111","-3.993","0.337"
"117142","2","-0.197","-0.357","0.373"
"117147","2","-0.179","-0.371","0.416"
"117148","1","-0.832","-3.124","0.567"
"117152","2","-0.133","-0.408","0.457"
"117153","1","-0.686","-2.668","0.628"
"117157","1","-0.531","-2.236","0.545"
"117158","2","-0.062","-0.448","0.508"
"117162","1","-0.389","-1.945","0.388"
"117163","2","0.023","-0.474","0.566"
"117167","2","0.090","-0.493","0.611"
"117168","1","-0.303","-1.785","0.298"
"117175","1","-0.236","-1.624","0.327"
"117177","2","0.155","-0.550","0.657"
"117178","1","-0.176","-1.417","0.383"
"117182","2","0.177","-0.594","0.671"
"117183","1","-0.069","-1.146","0.338"
"117187","2","0.200","-0.631","0.683"
"117187","1","0.088","-0.876","0.238"
"117192","2","0.217","-0.667","0.693"
"117192","1","0.309","-0.600","0.268"
"117197","1","0.581","-0.289","0.379"
"117203","2","0.185","-0.710","0.706"
"117204","1","0.890","0.048","0.428"
"117207","2","0.157","-0.706","0.711"
"117208","1","1.101","0.412","0.397"
"117212","2","0.160","-0.687","0.719"
"117213","1","1.213","0.672","0.452"
"117217","2","0.187","-0.659","0.719"
"117218","1","1.266","0.881","0.653"
"117223","2","0.233","-0.628","0.712"
"117223","1","1.319","1.122","0.857"
"117227","1","1.432","1.355","0.933"
"117232","2","0.316","-0.538","0.683"
"117233","1","1.553","1.591","1.059"
"117237","1","1.511","2.000","1.271"
"117237","2","0.320","-0.488","0.654"
"117242","1","1.369","2.497","1.390"
"117242","2","0.317","-0.452","0.615"
"117247","1","1.307","2.916","1.427"
"117247","2","0.302","-0.425","0.566"
"117252","1","1.250","3.268","1.377"
"117257","1","1.213","3.579","1.215"
"117257","2","0.206","-0.374","0.464"
"117262","1","1.267","3.894","1.019"
"117262","2","0.141","-0.341","0.406"
"117267","1","1.299","4.210","0.834"
"117267","2","0.071","-0.292","0.351"
"117272","2","0.003","-0.230","0.292"
"117272","1","1.268","4.393","0.713"
"117276","2","-0.061","-0.159","0.215"
"117277","1","1.190","4.425","0.543"
"117284","1","1.111","4.402","0.442"
"117286","2","-0.143","-0.013","0.027"
"117287","1","1.078","4.450","0.440"
"117292","2","-0.135","0.062","-0.066"
"117292","1","1.072","4.523","0.411"
"117296","2","-0.100","0.133","-0.157"
"117297","1","1.030","4.506","0.281"
"117301","2","-0.057","0.192","-0.247"
"117302","1","0.912","4.393","-0.010"
"117306","2","-0.011","0.239","-0.330"
"117312","1","0.754","3.718","-1.039"
"117313","2","0.032","0.279","-0.408"
"117316","2","0.062","0.320","-0.477"
"117318","1","0.793","3.384","-1.534"
"117322","2","0.053","0.369","-0.541"
"117323","1","0.796","3.170","-1.617"
"117326","2","-0.011","0.427","-0.616"
"117327","1","0.642","3.224","-1.482"
"117331","1","0.327","3.329","-1.288"
"117332","2","-0.107","0.473","-0.696"
"117340","1","-0.024","3.049","-1.091"
"117343","2","-0.314","0.504","-0.859"
"117344","1","-0.235","2.526","-1.111"
"117346","2","-0.369","0.499","-0.931"
"117347","1","-0.259","1.902","-1.260"
"117351","2","-0.364","0.512","-0.983"
"117352","1","-0.225","1.147","-1.386"
"117356","2","-0.324","0.546","-1.018"
"117357","1","-0.330","0.431","-1.472"
"117361","2","-0.256","0.583","-1.033"
"117366","2","-0.196","0.604","-1.033"
"117371","2","-0.189","0.610","-1.024"
"117372","1","-0.547","-0.879","-1.275"
"117376","1","-0.667","-1.502","-1.135"
"117377","2","-0.230","0.592","-1.017"
"117381","2","-0.292","0.565","-1.007"
"117382","1","-0.863","-1.969","-0.924"
"117386","2","-0.326","0.511","-0.969"
"117387","1","-1.039","-2.289","-0.725"
"117391","1","-1.128","-2.754","-0.602"
"117396","2","-0.329","0.304","-0.816"
"117396","1","-1.207","-3.399","-0.421"
"117402","1","-1.501","-4.014","-0.272"
"117402","2","-0.328","0.185","-0.732"
"117406","2","-0.325","0.073","-0.640"
"117407","1","-1.739","-4.379","-0.421"
"117411","2","-0.329","-0.017","-0.533"
"117411","1","-1.695","-4.733","-0.699"
"117416","2","-0.335","-0.079","-0.411"
"117417","1","-1.557","-5.207","-0.886"
"117423","1","-1.539","-5.736","-0.960"
"117427","2","-0.330","-0.155","-0.162"
"117428","1","-1.488","-6.112","-0.844"
"117431","2","-0.316","-0.184","-0.034"
"117432","1","-1.382","-6.201","-0.530"
"117436","2","-0.312","-0.214","0.089"
"117437","1","-1.325","-6.155","-0.224"
"117441","2","-0.330","-0.241","0.198"
"117442","1","-1.266","-5.933","0.061"
"117446","1","-1.209","-5.583","0.350"
"117453","2","-0.403","-0.282","0.383"
"117454","1","-1.114","-5.091","0.656"
"117456","2","-0.455","-0.308","0.465"
"117457","1","-0.950","-4.493","0.900"
"117462","2","-0.509","-0.334","0.527"
"117464","1","-0.809","-3.908","1.041"
"117467","2","-0.546","-0.354","0.569"
"117468","1","-0.599","-3.414","1.063"
"117472","1","-0.320","-3.040","0.914"
"117474","2","-0.541","-0.400","0.633"
"117479","1","-0.136","-2.741","0.796"
"117482","2","-0.333","-0.423","0.658"
"117483","1","-0.061","-2.167","0.578"
"117486","2","-0.134","-0.449","0.706"
"117486","1","0.062","-1.502","0.262"
"117491","1","0.144","-1.115","-0.011"
"117492","2","0.049","-0.464","0.765"
"117496","2","0.191","-0.474","0.804"
"117497","1","0.149","-0.888","-0.161"
"117501","2","0.296","-0.484","0.829"
"117506","2","0.365","-0.505","0.841"
"117506","1","0.010","-0.005","-0.023"
"117511","2","0.407","-0.533","0.834"
"117511","1","-0.007","0.449","0.010"
"117516","2","0.428","-0.554","0.819"
"117516","1","0.085","0.826","0.013"
"117521","1","0.269","1.143","0.123"
"117521","2","0.428","-0.573","0.807"
"117525","1","0.487","1.471","0.286"
"117526","2","0.406","-0.595","0.787"
"117531","1","0.704","1.934","0.334"
"117536","2","0.396","-0.646","0.761"
"117537","1","0.918","2.337","0.290"
"117541","2","0.385","-0.655","0.755"
"117541","1","1.125","2.532","0.277"
"117545","2","0.377","-0.651","0.744"
"117546","1","1.285","2.682","0.303"
"117550","2","0.389","-0.639","0.734"
"117551","1","1.424","2.818","0.246"
"117555","2","0.406","-0.609","0.721"
"117561","2","0.421","-0.557","0.680"
"117562","1","1.575","2.962","0.124"
"117565","2","0.441","-0.497","0.621"
"117566","1","1.482","3.236","0.216"
"117570","2","0.451","-0.439","0.552"
"117571","1","1.434","3.691","0.428"
"117575","1","1.387","4.213","0.682"
"117576","2","0.430","-0.387","0.472"
"117580","1","1.281","4.721","0.867"
"117581","2","0.379","-0.333","0.372"
"117586","1","1.206","5.152","0.998"
"117590","2","0.235","-0.211","0.153"
"117591","1","1.206","5.396","1.116"
"117595","1","1.246","5.440","1.214"
"117596","2","0.181","-0.153","0.039"
"117600","2","0.149","-0.087","-0.070"
"117601","1","1.268","5.495","1.240"
"117605","2","0.135","-0.006","-0.172"
"117606","1","1.230","5.492","1.108"
"117610","2","0.126","0.078","-0.269"
"117616","2","0.118","0.156","-0.364"
"117617","1","1.071","4.703","0.389"
"117620","2","0.112","0.224","-0.449"
"117621","1","1.081","4.161","-0.186"
"117625","2","0.121","0.290","-0.512"
"117626","1","1.151","3.566","-0.858"
"117629","2","0.132","0.350","-0.564"
"117630","1","1.166","2.883","-1.341"
"117635","1","1.108","2.244","-1.519"
"117636","2","0.137","0.391","-0.607"
"117642","2","0.110","0.428","-0.649"
"117645","2","0.057","0.458","-0.706"
"117647","1","0.756","1.572","-1.268"
"117650","2","-0.006","0.480","-0.773"
"117651","1","0.464","1.445","-1.095"
"117655","1","0.284","1.192","-0.949"
"117656","2","-0.064","0.487","-0.838"
"117660","2","-0.118","0.483","-0.890"
"117661","1","0.168","0.709","-0.813"
"117665","1","0.129","0.075","-0.696"
"117671","2","-0.181","0.484","-0.953"
"117673","1","0.058","-0.465","-0.614"
"117675","2","-0.193","0.479","-0.954"
"117675","1","-0.043","-0.844","-0.587"
"117680","2","-0.217","0.465","-0.950"
"117680","1","-0.233","-1.194","-0.457"
"117685","2","-0.260","0.443","-0.950"
"117685","1","-0.505","-1.571","-0.295"
"117690","2","-0.318","0.416","-0.943"
"117690","1","-0.816","-2.070","-0.295"
"117697","1","-1.019","-2.567","-0.376"
"117700","2","-0.348","0.338","-0.894"
"117701","1","-1.106","-3.054","-0.485"
"117705","2","-0.316","0.286","-0.830"
"117705","1","-1.299","-3.543","-0.571"
"117710","2","-0.283","0.226","-0.759"
"117710","1","-1.551","-3.931","-0.603"
"117714","2","-0.264","0.164","-0.682"
"117715","1","-1.724","-4.189","-0.525"
"117720","2","-0.272","0.102","-0.594"
"117725","2","-0.298","0.033","-0.495"
"117726","1","-1.842","-4.705","-0.315"
"117730","2","-0.334","-0.049","-0.390"
"117730","1","-1.786","-5.131","-0.095"
"117735","1","-1.608","-5.510","-0.110"
"117735","2","-0.365","-0.129","-0.279"
"117739","1","-1.455","-5.836","-0.241"
"117740","2","-0.368","-0.192","-0.154"
"117744","1","-1.323","-5.979","-0.279"
"117745","2","-0.357","-0.227","-0.026"
"117752","2","-0.341","-0.237","0.092"
"117755","2","-0.322","-0.232","0.198"
"117756","1","-1.160","-5.592","0.058"
"117760","2","-0.322","-0.226","0.293"
"117760","1","-1.099","-5.138","0.473"
"117765","2","-0.345","-0.227","0.378"
"117765","1","-1.043","-4.612","0.844"
"117770","2","-0.388","-0.238","0.447"
"117770","1","-0.944","-3.995","0.983"
"117775","2","-0.431","-0.243","0.511"
"117780","2","-0.461","-0.240","0.566"
"117781","1","-0.501","-2.708","0.511"
"117784","2","-0.479","-0.224","0.611"
"117785","1","-0.287","-2.253","0.478"
"117789","2","-0.485","-0.214","0.639"
"117790","1","-0.096","-1.736","0.515"
"117794","2","-0.469","-0.222","0.655"
"117799","2","-0.404","-0.257","0.668"
"117800","1","-0.065","-0.955","0.766"
"117804","2","-0.285","-0.320","0.680"
"117809","2","-0.135","-0.389","0.688"
"117811","1","-0.499","0.332","0.689"
"117814","1","-0.387","0.471","0.058"
"117815","2","0.042","-0.436","0.696"
"117819","2","0.200","-0.454","0.715"
"117820","1","-0.269","0.268","-0.618"
"117824","2","0.310","-0.459","0.728"
"117825","1","-0.171","0.019","-0.740"
"117829","2","0.392","-0.477","0.730"
"117830","1","-0.085","0.248","-0.527"
"117835","1","-0.018","0.600","-0.412"
"117840","2","0.416","-0.540","0.703"
"117840","1","0.170","0.891","-0.323"
"117844","2","0.405","-0.560","0.702"
"117845","1","0.561","1.251","-0.430"
"117849","1","0.857","1.646","-0.460"
"117850","2","0.429","-0.584","0.709"
"117854","2","0.478","-0.603","0.721"
"117855","1","1.014","1.956","-0.454"
"117859","1","1.231","2.099","-0.365"
"117864","2","0.556","-0.600","0.721"
"117866","1","1.270","2.130","-0.224"
"117869","2","0.586","-0.583","0.689"
"117870","1","1.265","2.106","-0.073"
"117874","2","0.588","-0.542","0.643"
"117875","1","1.385","2.182","0.193"
"117879","2","0.568","-0.488","0.585"
"117880","1","1.452","2.636","0.497"
"117884","2","0.517","-0.435","0.522"
"117884","1","1.404","3.375","0.850"
"117891","1","1.278","4.078","1.124"
"117894","2","0.322","-0.313","0.328"
"117894","1","1.199","4.576","1.355"
"117899","2","0.233","-0.241","0.214"
"117900","1","1.180","4.926","1.545"
"117904","2","0.176","-0.171","0.096"
"117904","1","1.221","5.082","1.675"
"117909","2","0.144","-0.090","-0.023"
"117909","1","1.273","5.076","1.700"
"117914","1","1.222","4.959","1.688"
"117918","2","0.105","0.087","-0.260"
"117919","1","1.080","4.792","1.518"
"117924","1","0.979","4.616","1.063"
"117925","2","0.115","0.168","-0.370"
"117929","2","0.132","0.247","-0.459"
"117930","1","0.950","4.266","0.491"
"117934","2","0.153","0.325","-0.537"
"117934","1","0.913","3.681","-0.199"
"117939","1","0.918","3.015","-0.849"
"117939","2","0.178","0.386","-0.596"
"117946","2","0.200","0.460","-0.671"
"117953","2","0.118","0.500","-0.710"
"117954","1","1.172","1.766","-1.738"
"117954","1","1.219","1.364","-1.683"
"117958","2","0.003","0.525","-0.765"
"117959","1","1.041","1.253","-1.362"
"117964","2","-0.129","0.526","-0.839"
"117964","1","0.715","1.323","-0.996"
"117969","2","-0.241","0.506","-0.914"
"117969","1","0.463","1.314","-0.848"
"117975","2","-0.302","0.477","-0.958"
"117978","2","-0.318","0.455","-0.964"
"117979","1","0.426","0.203","-0.940"
"117983","2","-0.302","0.443","-0.953"
"117984","1","0.350","-0.749","-0.929"
"117989","1","0.172","-1.527","-0.821"
"117989","2","-0.273","0.431","-0.938"
"117994","1","-0.066","-1.962","-0.619"
"117995","2","-0.251","0.416","-0.928"
"117998","2","-0.255","0.387","-0.921"
"118004","2","-0.281","0.339","-0.907"
"118006","1","-0.462","-2.424","-0.283"
"118008","2","-0.322","0.289","-0.876"
"118009","1","-0.532","-2.748","-0.260"
"118013","2","-0.352","0.249","-0.824"
"118014","1","-0.557","-3.064","-0.302"
"118018","2","-0.375","0.209","-0.753"
"118019","1","-0.612","-3.288","-0.263"
"118023","2","-0.396","0.164","-0.672"
"118024","1","-0.739","-3.400","-0.246"
"118028","2","-0.418","0.120","-0.594"
"118034","2","-0.449","0.079","-0.516"
"118034","1","-1.024","-3.863","-0.380"
"118038","2","-0.464","0.038","-0.437"
"118039","1","-1.090","-4.195","-0.469"
"118043","2","-0.454","-0.006","-0.340"
"118044","1","-1.114","-4.429","-0.501"
"118048","2","-0.445","-0.049","-0.237"
"118048","1","-1.169","-4.517","-0.443"
"118053","2","-0.443","-0.097","-0.137"
"118059","2","-0.443","-0.141","-0.039"
"118059","1","-1.247","-4.587","-0.380"
"118063","2","-0.440","-0.176","0.055"
"118064","1","-1.204","-4.519","-0.409"
"118068","2","-0.424","-0.196","0.162"
"118069","1","-1.165","-4.292","-0.311"
"118073","2","-0.403","-0.217","0.269"
"118074","1","-1.185","-3.970","-0.054"
"118078","2","-0.403","-0.242","0.364"
"118079","1","-1.244","-3.605","0.366"
"118084","1","-1.268","-3.208","0.778"
"118089","2","-0.486","-0.291","0.479"
"118090","1","-1.243","-2.686","0.814"
"118093","2","-0.512","-0.286","0.518"
"118094","1","-1.087","-2.041","0.586"
"118098","2","-0.497","-0.250","0.558"
"118099","1","-0.935","-1.534","0.414"
"118103","2","-0.458","-0.211","0.589"
"118104","1","-0.833","-1.127","0.490"
"118108","2","-0.405","-0.195","0.603"
"118113","2","-0.348","-0.203","0.609"
"118114","1","-0.569","-0.134","1.082"
"118118","2","-0.300","-0.233","0.602"
"118119","1","-0.571","0.437","1.245"
"118122","2","-0.223","-0.281","0.585"
"118123","1","-0.573","0.924","1.049"
"118128","2","-0.121","-0.330","0.575"
"118128","1","-0.537","1.207","0.641"
"118133","2","0.004","-0.367","0.570"
"118133","1","-0.505","1.262","0.150"
"118140","1","-0.378","1.180","-0.251"
"118143","2","0.238","-0.370","0.559"
"118144","1","-0.281","1.121","-0.365"
"118148","2","0.323","-0.358","0.548"
"118148","1","-0.287","1.047","-0.269"
"118152","2","0.375","-0.354","0.521"
"118153","1","-0.079","1.076","-0.155"
"118157","2","0.375","-0.345","0.494"
"118158","1","0.341","1.438","-0.029"
"118162","1","0.529","2.097","0.096"
"118168","1","0.559","2.724","0.255"
"118169","2","0.361","-0.328","0.481"
"118173","2","0.360","-0.339","0.463"
"118173","1","0.575","3.106","0.386"
"118178","2","0.375","-0.359","0.442"
"118178","1","0.700","3.065","0.480"
"118182","1","0.842","2.639","0.399"
"118183","2","0.402","-0.378","0.418"
"118188","2","0.432","-0.375","0.386"
"118189","1","1.043","2.317","0.274"
"118194","1","1.175","2.306","0.216"
"118198","1","1.149","2.535","0.386"
"118199","2","0.468","-0.308","0.307"
"118203","2","0.448","-0.268","0.248"
"118203","1","1.069","2.921","0.608"
"118208","2","0.400","-0.236","0.174"
"118208","1","1.042","3.428","0.873"
"118212","2","0.353","-0.209","0.095"
"118213","1","1.112","3.754","1.095"
"118218","2","0.318","-0.193","0.019"
"118222","2","0.304","-0.176","-0.051"
"118224","1","1.285","3.595","1.060"
"118227","2","0.318","-0.151","-0.118"
"118228","1","1.194","3.381","0.883"
"118232","2","0.355","-0.118","-0.184"
"118237","2","0.399","-0.076","-0.240"
"118238","1","1.131","3.238","0.569"
"118242","2","0.443","-0.031","-0.294"
"118243","1","1.072","3.052","0.133"
"118247","2","0.484","0.022","-0.348"
"118253","2","0.521","0.064","-0.395"
"118254","1","0.946","2.588","-0.311"
"118257","2","0.547","0.098","-0.427"
"118258","1","0.978","2.308","-0.510"
"118262","2","0.544","0.129","-0.453"
"118263","1","1.096","1.850","-0.733"
"118267","2","0.527","0.159","-0.470"
"118268","1","1.210","1.437","-1.035"
"118272","2","0.505","0.181","-0.486"
"118273","1","1.278","1.035","-1.127"
"118279","1","1.330","0.770","-1.094"
"118282","1","1.374","0.670","-1.023"
"118283","2","0.389","0.215","-0.528"
"118287","2","0.318","0.229","-0.559"
"118288","1","1.337","0.666","-0.968"
"118292","2","0.254","0.239","-0.598"
"118292","1","1.222","0.484","-0.842"
"118297","1","1.183","0.052","-0.635"
"118298","2","0.192","0.255","-0.633"
"118302","2","0.147","0.274","-0.667"
"118306","2","0.130","0.292","-0.681"
"118309","1","1.106","-0.457","-0.669"
"118312","2","0.116","0.301","-0.681"
"118313","1","0.862","-0.519","-0.423"
"118317","2","0.061","0.291","-0.675"
"118317","1","0.646","-0.829","0.050"
"118322","2","-0.035","0.284","-0.661"
"118323","1","0.643","-1.167","0.478"
"118327","2","-0.139","0.281","-0.634"
"118327","1","0.798","-1.375","0.824"
"118332","1","0.842","-1.636","1.189"
"118337","2","-0.426","0.268","-0.549"
