"117311","099999","186.8144","1076.4432","0.8","0.39285716","716.5975","224.13312","0.0"
"117316","09999","188.0","1080.0","0.8","0.39285716","0.0","0.0","0.0"
"117328","0","225.54236","1081.6249","0.8","0.39285716","2456.6548","-390.41605","0.0"
"117344","0","347.7087","1052.094","0.8","0.37500003","6194.7544","-1217.9346","0.0"
"117360","0","469.03958","1014.94104","0.8","0.4107143","9357.354","-2432.1184","0.0"
"117378","0","604.2348","979.4879","0.8","0.4464286","11180.079","-3300.4355","0.0"
"117395","0","711.82446","951.2516","0.8","0.42857146","10476.937","-3236.1533","0.0"
"117410","0","789.9751","947.11914","0.8","0.4464286","7157.253","-1753.3606","0.0"
"117428","0","832.11383","952.7046","0.8","0.46428573","3519.9827","166.82573","0.0"
"117444","0","849.82935","959.06104","0.825","0.46428573","606.9387","1193.494","0.0"
"117460","099999","851.2197","967.7309","0.825","0.46428573","-1507.5643","1437.5111","0.0"
"117478","0","836.9703","982.5884","0.825","0.46428573","-2234.2915","1290.183","0.0"
"117493","0","745.7847","1018.6665","0.825","0.4464286","-4278.46","1618.16","0.0"
"117510","0","621.62286","1061.6482","0.825","0.42857146","-7439.2544","2557.8965","0.0"
"117528","0","498.75534","1105.3928","0.8125","0.42857146","-10104.116","3324.2275","0.0"
"117543","0","380.55798","1153.017","0.8125","0.39285716","-10521.038","3576.5383","0.0"
"117560","0","274.02008","1203.5599","0.8125","0.4107143","-8902.929","3501.3057","0.0"
"117576","0","206.39142","1251.7064","0.8125","0.39285716","-5746.4995","3214.4197","0.0"
"117594","0","171.40137","1278.9985","0.8","0.4107143","-2752.4673","2557.7263","0.0"
"117610","099999","161.0","1298.3323","0.8","0.4107143","-144.70392","1504.4594","0.0"
"117615","09999","161.0","1302.0","0.8","0.4107143","0.0","0.0","0.0"
"117623","09999","164.0","1308.0","0.8","0.4107143","0.0","0.0","0.0"
"117627","0","170.45908","1311.2295","0.8","0.4107143","1924.7466","458.0679","0.0"
"117643","0","245.40231","1308.338","0.8","0.42857146","4147.0293","-333.8767","0.0"
"117660","0","356.65854","1274.4731","0.8","0.42857146","7063.078","-1653.2676","0.0"
"117677","0","473.76083","1252.5448","0.825","0.4464286","9343.696","-2433.264","0.0"
"117694","0","596.80695","1227.2386","0.825","0.4464286","10194.883","-2684.9255","0.0"
"117709","0","711.2031","1206.7195","0.825","0.4464286","9373.066","-2225.8367","0.0"
"117727","0","786.4324","1194.4012","0.825","0.4464286","6663.086","-1193.3699","0.0"
"117743","0","827.27405","1197.7275","0.8125","0.46428573","3644.9268","-143.50256","0.0"
"117760","0","839.0572","1203.0571","0.8125","0.46428573","541.587","551.8869","0.0"
"117776","099999","841.5806","1209.258","0.8125","0.46428573","-1595.6448","1032.3633","0.0"
"117780","09999","841.0","1211.0","0.8125","0.46428573","0.0","0.0","0.0"
"117789","09999","839.0","1212.0","0.8125","0.46428573","0.0","0.0","0.0"
"117792","0","834.3438","1213.1641","0.8125","0.46428573","-2233.4912","896.5279","0.0"
"117810","0","773.8604","1226.3861","0.8125","0.4464286","-3134.882","720.0885","0.0"
"117826","0","654.414","1258.44","0.8125","0.4107143","-5977.7524","1226.8246","0.0"
"117842","0","536.3698","1296.7416","0.8125","0.4107143","-8916.892","2254.1487","0.0"
"117860","0","412.81003","1353.8933","0.8125","0.42857146","-10412.063","3495.1538","0.0"
"117877","0","316.78793","1407.4113","0.8","0.4107143","-9126.141","4184.991","0.0"
"117892","0","251.12231","1451.1372","0.8","0.4107143","-5958.211","3893.1565","0.0"
"117909","0","223.5","1473.5","0.8","0.4107143","-2425.1165","2654.6267","0.0"
"117914","09999","223.0","1475.0","0.8","0.4107143","0.0","0.0","0.0"
"117922","09999","221.0","1479.0","0.8","0.4107143","0.0","0.0","0.0"
"117925","0","220.1358","1480.7284","0.8","0.4107143","495.30276","854.8292","0.0"
"117932","09999","221.0","1482.0","0.8","0.4464286","0.0","0.0","0.0"
"117943","0","232.43602","1484.5897","0.8","0.4464286","2341.363","-514.967","0.0"
"117960","0","319.27783","1465.191","0.8","0.42857146","4588.5737","-1403.4697","0.0"
"117975","0","426.8685","1425.0376","0.8","0.4464286","7336.913","-2509.0059","0.0"
"117992","0","537.7469","1398.1027","0.8","0.4464286","9195.28","-2962.9963","0.0"
"118008","0","643.2406","1376.5079","0.8","0.46428573","9412.161","-2720.0127","0.0"
"118026","0","730.6765","1367.2977","0.8","0.46428573","7583.2637","-1569.625","0.0"
"118042","0","792.1709","1354.8837","0.825","0.46428573","4847.3394","-381.38248","0.0"
"118058","0","837.7112","1357.0","0.8125","0.46428573","2846.3748","281.98267","0.0"
"118075","0","859.65155","1357.4419","0.8125","0.4464286","883.00775","421.59915","0.0"
"118092","099999","864.0","1359.8868","0.8125","0.4464286","-576.5182","485.10025","0.0"
"118097","09999","864.0","1361.0","0.8125","0.4464286","0.0","0.0","0.0"
"118105","09999","862.0","1364.0","0.8125","0.42857146","0.0","0.0","0.0"
"118108","0","859.94867","1365.0256","0.8125","0.42857146","-1412.8336","507.8001","0.0"
"118125","0","813.1804","1381.565","0.8","0.4107143","-2461.8774","747.48584","0.0"
"118141","0","723.7916","1409.0192","0.8","0.39285716","-4872.861","1395.9456","0.0"
"118158","0","607.46625","1441.6978","0.8","0.39285716","-7822.7866","2164.9312","0.0"
"118175","0","518.8597","1475.7659","0.8","0.39285716","-8650.233","2639.0535","0.0"
"118192","0","444.21545","1508.0162","0.8","0.39285716","-7396.0664","2630.0415","0.0"
"118209","0","398.63983","1536.0161","0.8","0.37500003","-4275.353","2180.7075","0.0"
"118224","0","378.27957","1550.1505","0.8","0.4107143","-1350.0621","1427.3976","0.0"
"118242","099999","374.0","1559.9503","0.8","0.4464286","653.97754","538.738","0.0"
"118247","09999","374.0","1563.0","0.8","0.4464286","0.0","0.0","0.0"
"118256","09999","376.0","1568.0","0.8","0.4464286","0.0","0.0","0.0"
"118259","0","380.01675","1569.2051","0.8","0.4464286","1669.9177","58.721592","0.0"
"118275","0","424.50452","1576.7864","0.8","0.46428573","2815.8079","-40.52623","0.0"
"118291","0","495.60162","1571.0","0.825","0.46428573","4448.872","-186.35512","0.0"
"118308","0","591.931","1563.6345","0.8125","0.46428573","6258.9004","-460.39056","0.0"
"118325","0","688.11633","1543.9479","0.8125","0.4464286","7771.9277","-1149.1277","0.0"
"118341","0","799.4315","1520.3733","0.8125","0.42857146","8119.079","-1703.2145","0.0"
"118358","0","916.32043","1484.2434","0.8","0.4107143","7924.118","-2254.817","0.0"
"118375","0","1045.3735","1417.3894","0.6625","0.33928573","8046.8164","-3365.959","0.0"
"118378","0","1079.0","1399.0","0.5625","0.3214286","8093.983","-3786.4333","0.0"
"118387","099999","1079.0","1399.0","0.5625","0.3214286","8093.983","-3786.4333","0.0"
