"364758","2","-1.026","0.700","-0.083"
"364762","2","-1.062","0.725","-0.108"
"364767","2","-1.089","0.717","-0.121"
"364768","1","0.428","-0.496","-0.496"
"364772","2","-1.092","0.682","-0.116"
"364773","1","0.331","-0.930","-0.332"
"364777","2","-1.056","0.629","-0.095"
"364778","1","0.350","-1.216","-0.285"
"364782","2","-0.970","0.561","-0.063"
"364782","1","0.424","-1.340","-0.269"
"364787","2","-0.833","0.494","-0.023"
"364787","1","0.531","-1.408","-0.337"
"364792","1","0.633","-1.404","-0.438"
"364797","2","-0.453","0.384","0.065"
"364798","1","0.677","-1.352","-0.514"
"364802","1","0.672","-1.320","-0.570"
"364802","2","-0.244","0.343","0.101"
"364807","1","0.628","-1.268","-0.603"
"364808","2","-0.040","0.303","0.120"
"364812","1","0.572","-1.187","-0.611"
"364812","2","0.139","0.264","0.129"
"364817","1","0.497","-1.072","-0.636"
"364821","2","0.391","0.189","0.112"
"364823","1","0.464","-0.905","-0.641"
"364827","2","0.455","0.157","0.094"
"364828","1","0.468","-0.706","-0.659"
"364832","1","0.485","-0.523","-0.621"
"364832","2","0.482","0.134","0.079"
"364837","2","0.471","0.119","0.066"
"364837","1","0.488","-0.314","-0.563"
"364842","2","0.428","0.111","0.056"
"364842","1","0.530","-0.114","-0.504"
"364849","1","0.515","0.092","-0.460"
"364853","2","0.277","0.097","0.057"
"364854","1","0.462","0.233","-0.406"
"364858","2","0.177","0.092","0.064"
"364858","1","0.403","0.328","-0.381"
"364863","2","0.070","0.087","0.072"
"364865","1","0.326","0.402","-0.344"
"364866","2","-0.040","0.080","0.079"
"364867","1","0.270","0.440","-0.301"
"364872","2","-0.148","0.071","0.082"
"364877","2","-0.252","0.063","0.082"
"364878","1","0.148","0.481","-0.280"
"364883","2","-0.349","0.057","0.075"
"364884","1","0.128","0.425","-0.244"
"364886","2","-0.432","0.048","0.070"
"364886","1","0.077","0.356","-0.144"
"364891","1","0.049","0.318","-0.086"
"364891","2","-0.500","0.045","0.058"
"364895","1","0.009","0.247","-0.101"
"364896","2","-0.551","0.041","0.042"
"364904","2","-0.584","0.040","0.023"
"364905","2","-0.595","0.037","0.004"
"364906","1","-0.075","0.183","-0.118"
"364911","2","-0.588","0.027","-0.014"
"364911","1","-0.149","0.139","-0.095"
"364916","2","-0.572","0.014","-0.034"
"364916","1","-0.211","0.175","-0.136"
"364920","2","-0.545","0.001","-0.047"
"364925","2","-0.514","-0.016","-0.060"
"364926","1","-0.217","0.234","-0.167"
"364933","1","-0.302","0.245","-0.098"
"364936","2","-0.452","-0.055","-0.076"
"364936","1","-0.325","0.276","-0.059"
"364940","2","-0.424","-0.073","-0.078"
"364941","1","-0.327","0.308","-0.085"
"364945","1","-0.330","0.326","-0.157"
"364946","2","-0.406","-0.089","-0.081"
"364950","1","-0.313","0.342","-0.210"
"364951","2","-0.394","-0.104","-0.084"
"364955","1","-0.309","0.390","-0.230"
"364960","2","-0.384","-0.122","-0.087"
"364961","1","-0.269","0.408","-0.251"
"364965","2","-0.381","-0.134","-0.095"
"364966","1","-0.245","0.447","-0.258"
"364970","2","-0.377","-0.140","-0.105"
"364972","1","-0.234","0.480","-0.261"
"364975","1","-0.231","0.502","-0.147"
"364976","2","-0.376","-0.136","-0.115"
"364980","1","-0.249","0.539","-0.046"
"364981","2","-0.378","-0.130","-0.126"
"364988","1","-0.270","0.489","-0.023"
"364991","2","-0.393","-0.123","-0.154"
"364991","1","-0.314","0.422","-0.081"
"364995","2","-0.402","-0.123","-0.167"
"364996","1","-0.325","0.348","-0.137"
"365000","1","-0.336","0.312","-0.189"
"365001","2","-0.411","-0.124","-0.180"
"365005","1","-0.307","0.264","-0.220"
"365006","2","-0.418","-0.126","-0.189"
"365010","2","-0.416","-0.129","-0.196"
"365015","1","-0.271","0.216","-0.115"
"365016","2","-0.415","-0.134","-0.201"
"365020","2","-0.409","-0.140","-0.204"
"365021","1","-0.271","0.187","0.018"
"365025","2","-0.403","-0.143","-0.202"
"365026","1","-0.183","0.153","0.079"
"365030","2","-0.399","-0.146","-0.201"
"365030","1","-0.101","0.116","0.088"
"365035","2","-0.392","-0.143","-0.199"
"365035","1","-0.058","0.076","0.041"
"365042","2","-0.384","-0.143","-0.193"
"365045","2","-0.375","-0.141","-0.188"
"365046","1","-0.005","-0.011","-0.014"
"365050","2","-0.363","-0.138","-0.183"
"365050","1","-0.024","-0.044","-0.014"
"365055","1","-0.055","-0.080","0.044"
"365055","2","-0.347","-0.138","-0.180"
"365060","2","-0.331","-0.137","-0.180"
"365060","1","-0.093","-0.071","0.159"
"365065","2","-0.318","-0.138","-0.178"
"365070","2","-0.303","-0.145","-0.178"
"365071","1","-0.146","-0.068","0.359"
"365075","1","-0.120","-0.090","0.377"
"365076","2","-0.291","-0.151","-0.179"
"365081","2","-0.287","-0.154","-0.180"
"365082","1","-0.106","-0.086","0.368"
"365085","1","-0.099","-0.068","0.343"
"365085","2","-0.287","-0.158","-0.181"
"365090","2","-0.288","-0.155","-0.179"
"365090","1","-0.066","-0.033","0.304"
"365098","1","-0.026","0.017","0.250"
"365100","2","-0.303","-0.139","-0.175"
"365100","1","-0.048","0.076","0.210"
"365105","1","-0.081","0.126","0.273"
"365105","2","-0.314","-0.131","-0.174"
"365109","1","-0.091","0.147","0.396"
"365110","2","-0.333","-0.119","-0.173"
"365114","2","-0.350","-0.105","-0.167"
"365115","1","-0.113","0.120","0.425"
"365120","2","-0.365","-0.091","-0.164"
"365124","2","-0.383","-0.078","-0.162"
"365125","1","-0.143","-0.041","0.294"
"365130","1","-0.117","-0.119","0.286"
"365130","2","-0.399","-0.073","-0.161"
"365135","2","-0.406","-0.067","-0.161"
"365136","1","-0.093","-0.174","0.257"
"365140","2","-0.404","-0.060","-0.159"
"365140","1","-0.066","-0.229","0.203"
"365145","2","-0.392","-0.056","-0.151"
"365150","1","-0.066","-0.250","0.134"
"365155","2","-0.346","-0.055","-0.148"
"365156","1","-0.058","-0.215","0.197"
"365166","2","-0.283","-0.064","-0.135"
"365167","1","-0.043","-0.113","0.218"
"365169","2","-0.254","-0.067","-0.131"
"365170","1","-0.046","-0.092","0.142"
"365174","2","-0.225","-0.076","-0.124"
"365175","1","-0.046","-0.084","0.073"
"365179","2","-0.199","-0.081","-0.117"
"365180","1","-0.035","-0.070","0.055"
"365184","1","-0.048","-0.056","0.034"
"365190","2","-0.162","-0.088","-0.105"
"365191","1","-0.055","-0.039","0.042"
"365195","2","-0.152","-0.088","-0.102"
"365195","1","-0.059","0.001","0.113"
"365199","2","-0.145","-0.083","-0.102"
"365200","1","-0.046","0.039","0.201"
"365204","2","-0.142","-0.079","-0.105"
"365205","1","-0.042","0.036","0.237"
"365209","2","-0.136","-0.080","-0.108"
"365214","2","-0.133","-0.081","-0.116"
"365215","1","-0.026","0.016","0.230"
"365219","2","-0.137","-0.085","-0.123"
"365220","1","-0.037","-0.030","0.227"
"365224","2","-0.135","-0.089","-0.131"
"365225","1","-0.012","-0.045","0.246"
"365229","2","-0.135","-0.090","-0.133"
"365230","1","0.015","-0.057","0.245"
"365234","2","-0.133","-0.090","-0.138"
"365235","1","0.026","-0.071","0.208"
"365240","1","0.062","-0.059","0.205"
"365244","2","-0.121","-0.090","-0.139"
"365245","1","0.075","-0.047","0.215"
"365249","2","-0.115","-0.091","-0.141"
"365250","1","0.068","-0.030","0.201"
"365254","2","-0.108","-0.093","-0.140"
"365254","1","0.049","-0.024","0.185"
"365259","2","-0.106","-0.099","-0.140"
"365259","1","0.059","-0.014","0.144"
"365264","2","-0.106","-0.107","-0.139"
"365268","2","-0.111","-0.113","-0.139"
"365271","1","0.103","0.024","0.073"
"365274","2","-0.118","-0.114","-0.139"
"365275","1","0.114","0.040","0.070"
"365279","2","-0.129","-0.116","-0.142"
"365279","1","0.104","0.057","0.086"
"365284","2","-0.146","-0.114","-0.143"
"365284","1","0.054","0.096","0.121"
"365289","2","-0.164","-0.106","-0.144"
"365289","1","0.029","0.163","0.221"
"365296","1","0.013","0.151","0.275"
"365299","2","-0.209","-0.088","-0.156"
"365301","1","-0.025","0.175","0.239"
"365304","2","-0.232","-0.087","-0.163"
"365305","1","-0.029","0.150","0.143"
"365309","2","-0.252","-0.092","-0.169"
"365309","1","-0.051","0.151","0.144"
"365314","2","-0.271","-0.095","-0.177"
"365314","1","-0.051","0.163","0.147"
"365318","2","-0.286","-0.097","-0.184"
"365324","2","-0.293","-0.093","-0.191"
"365324","1","-0.010","0.177","0.096"
"365329","2","-0.292","-0.086","-0.194"
"365329","1","0.007","0.133","0.101"
"365334","1","0.013","0.095","0.197"
"365334","2","-0.284","-0.075","-0.191"
"365338","1","-0.014","0.023","0.182"
"365339","2","-0.271","-0.066","-0.191"
"365343","2","-0.259","-0.060","-0.192"
"365344","1","-0.061","-0.070","0.159"
"365351","2","-0.242","-0.063","-0.195"
"365353","2","-0.220","-0.070","-0.199"
"365359","2","-0.198","-0.075","-0.199"
"365359","1","-0.054","-0.183","0.107"
"365364","2","-0.166","-0.083","-0.200"
"365364","1","-0.059","-0.181","0.107"
"365369","2","-0.133","-0.090","-0.198"
"365369","1","-0.104","-0.171","0.032"
"365373","2","-0.100","-0.096","-0.196"
"365374","1","-0.104","-0.209","-0.039"
