"521684","0","813.3795","1516.0","0.6625","0.26785716","4397.9834","-109.10952","0.0"
"521702","0","860.1092","1519.0","0.6625","0.26785716","2902.1252","19.624025","0.0"
"521717","0","879.4754","1520.4965","0.6625","0.26785716","1166.8557","93.65294","0.0"
"521734","099999","887.53125","1521.0","0.6625","0.26785716","-224.61545","130.57863","0.0"
"521738","09999","888.0","1521.0","0.6625","0.26785716","0.0","0.0","0.0"
"521746","09999","887.0","1522.0","0.6625","0.26785716","0.0","0.0","0.0"
"521751","0","881.12427","1525.205","0.6625","0.26785716","-1240.4475","112.983284","0.0"
"521767","0","823.1977","1544.0632","0.6625","0.26785716","-2979.9707","622.68945","0.0"
"521784","0","727.98083","1573.8324","0.65000004","0.26785716","-5455.464","1441.1892","0.0"
"521800","0","640.4474","1601.0823","0.65000004","0.26785716","-7458.4014","2189.629","0.0"
"521818","0","568.8331","1626.703","0.65000004","0.26785716","-7556.9805","2385.5059","0.0"
"521834","0","529.70776","1638.6461","0.6375","0.26785716","-5181.7554","1671.6056","0.0"
"521851","0","517.4125","1643.5292","0.6375","0.26785716","-1567.8641","585.8189","0.0"
"521867","099999","522.8535","1644.0","0.6375","0.26785716","1059.6713","-239.12427","0.0"
"521884","0","578.4746","1635.375","0.6375","0.26785716","3268.5889","-772.8062","0.0"
"521900","0","664.7604","1624.0758","0.6375","0.26785716","5763.213","-1097.019","0.0"
"521917","0","772.5071","1615.9105","0.6375","0.26785716","7902.781","-1054.6747","0.0"
"521933","0","906.1463","1611.9017","0.6375","0.26785716","9520.09","-738.20416","0.0"
"521951","0","1046.5","1606.0","0.6375","0.26785716","10373.026","-431.82123","0.0"
"521963","099999","1046.5","1606.0","0.6375","0.26785716","10373.026","-431.82123","0.0"
