"520346","1","0.679","2.074","0.625"
"520351","1","0.801","2.254","0.680"
"520356","2","0.150","-0.241","0.251"
"520357","1","0.924","2.367","0.683"
"520361","2","0.124","-0.208","0.190"
"520361","1","0.999","2.421","0.674"
"520365","2","0.103","-0.178","0.128"
"520366","1","1.016","2.501","0.643"
"520370","2","0.085","-0.151","0.074"
"520371","1","1.065","2.592","0.753"
"520375","2","0.051","-0.123","0.024"
"520381","1","1.188","2.707","0.902"
"520381","2","0.011","-0.097","-0.022"
"520386","2","-0.022","-0.063","-0.071"
"520386","1","1.278","2.776","0.903"
"520390","1","1.363","2.742","0.989"
"520391","2","-0.065","-0.032","-0.121"
"520395","2","-0.111","0.004","-0.166"
"520396","1","1.418","2.693","1.003"
"520400","1","1.439","2.592","0.928"
"520401","2","-0.150","0.045","-0.203"
"520405","2","-0.177","0.082","-0.237"
"520411","2","-0.186","0.115","-0.266"
"520411","1","1.345","2.290","0.632"
"520415","2","-0.186","0.147","-0.291"
"520416","1","1.324","2.070","0.517"
"520420","2","-0.188","0.177","-0.314"
"520421","1","1.338","1.883","0.548"
"520425","2","-0.196","0.211","-0.340"
"520425","1","1.277","1.855","0.612"
"520430","1","1.157","2.004","0.608"
"520436","2","-0.247","0.286","-0.431"
"520436","1","1.047","2.226","0.629"
"520440","2","-0.296","0.314","-0.482"
"520441","1","0.927","2.399","0.697"
"520445","1","0.793","2.448","0.741"
"520445","2","-0.350","0.332","-0.533"
"520450","1","0.648","2.338","0.738"
"520451","2","-0.403","0.347","-0.584"
"520455","1","0.528","2.068","0.705"
"520455","2","-0.441","0.355","-0.632"
"520460","2","-0.455","0.359","-0.677"
"520465","2","-0.438","0.360","-0.716"
"520465","1","0.367","1.269","0.496"
"520470","2","-0.401","0.358","-0.749"
"520470","1","0.278","0.905","0.365"
"520475","2","-0.362","0.353","-0.776"
"520475","1","0.205","0.663","0.250"
"520479","1","0.137","0.426","0.158"
"520480","2","-0.326","0.350","-0.790"
"520484","2","-0.299","0.344","-0.800"
"520490","2","-0.291","0.339","-0.803"
"520491","1","0.104","-0.054","0.048"
"520495","2","-0.301","0.334","-0.801"
"520495","1","0.035","-0.265","0.033"
"520499","1","-0.080","-0.455","-0.033"
"520500","2","-0.317","0.324","-0.794"
"520505","1","-0.223","-0.612","-0.115"
"520505","2","-0.340","0.306","-0.781"
"520510","2","-0.363","0.282","-0.763"
"520510","1","-0.367","-0.813","-0.195"
"520515","2","-0.382","0.253","-0.737"
"520520","1","-0.536","-1.436","-0.426"
"520521","2","-0.396","0.226","-0.701"
"520524","2","-0.401","0.205","-0.670"
"520525","1","-0.595","-1.748","-0.577"
"520531","2","-0.393","0.188","-0.634"
"520531","1","-0.690","-1.951","-0.694"
"520534","2","-0.374","0.172","-0.597"
"520535","1","-0.810","-2.139","-0.722"
"520540","1","-0.838","-2.277","-0.782"
"520544","2","-0.333","0.127","-0.505"
"520545","1","-0.896","-2.348","-0.866"
"520549","2","-0.313","0.108","-0.453"
"520550","1","-0.925","-2.469","-0.933"
"520555","2","-0.301","0.090","-0.406"
"520555","1","-0.952","-2.604","-0.937"
"520559","1","-0.977","-2.728","-0.974"
"520560","2","-0.289","0.068","-0.352"
"520564","2","-0.267","0.042","-0.287"
"520565","1","-1.053","-2.873","-1.002"
"520575","2","-0.212","-0.023","-0.144"
"520575","1","-1.142","-3.023","-0.978"
"520580","1","-1.201","-3.177","-0.982"
"520580","2","-0.180","-0.060","-0.067"
"520586","2","-0.134","-0.095","0.012"
"520587","1","-1.220","-3.311","-0.996"
"520589","2","-0.080","-0.134","0.096"
"520590","1","-1.256","-3.455","-1.056"
"520594","2","-0.027","-0.168","0.181"
"520595","1","-1.281","-3.595","-1.099"
"520599","2","0.023","-0.197","0.261"
"520605","2","0.063","-0.218","0.334"
"520606","1","-1.203","-3.557","-1.173"
"520610","2","0.105","-0.242","0.398"
"520610","1","-1.137","-3.282","-1.160"
"520614","2","0.147","-0.268","0.455"
"520615","1","-1.059","-2.958","-1.028"
"520619","1","-0.983","-2.715","-0.913"
"520620","2","0.186","-0.303","0.517"
"520624","2","0.233","-0.347","0.581"
"520630","2","0.287","-0.391","0.645"
"520631","1","-0.958","-2.513","-0.841"
"520634","1","-0.999","-2.464","-0.827"
"520635","2","0.351","-0.426","0.701"
"520639","1","-0.986","-2.456","-0.885"
"520640","2","0.425","-0.449","0.746"
"520644","2","0.493","-0.466","0.781"
"520645","1","-0.949","-2.380","-0.959"
"520649","2","0.542","-0.473","0.808"
"520650","1","-0.917","-2.134","-0.883"
"520654","1","-0.870","-1.754","-0.681"
"520659","2","0.569","-0.478","0.834"
"520660","1","-0.766","-1.271","-0.470"
"520664","2","0.540","-0.478","0.827"
"520664","1","-0.649","-0.736","-0.288"
"520669","2","0.492","-0.471","0.812"
"520670","1","-0.529","-0.262","-0.122"
"520674","2","0.429","-0.460","0.780"
"520674","1","-0.424","0.147","0.076"
"520679","2","0.367","-0.448","0.742"
"520683","2","0.312","-0.438","0.706"
"520685","1","-0.162","0.732","0.275"
"520689","2","0.262","-0.426","0.671"
"520690","1","-0.000","0.873","0.374"
"520694","1","0.171","0.989","0.475"
"520694","2","0.231","-0.404","0.631"
"520699","2","0.209","-0.382","0.584"
"520699","1","0.322","1.061","0.552"
"520704","1","0.521","1.124","0.615"
"520704","2","0.191","-0.356","0.536"
"520709","1","0.694","1.246","0.644"
"520713","2","0.180","-0.306","0.444"
"520714","1","0.807","1.429","0.591"
"520719","2","0.181","-0.279","0.396"
"520719","1","0.934","1.662","0.647"
"520723","2","0.163","-0.252","0.350"
"520724","1","1.076","1.813","0.850"
"520729","2","0.130","-0.226","0.307"
"520729","1","1.142","1.913","0.909"
"520733","2","0.091","-0.203","0.261"
"520738","2","0.046","-0.179","0.215"
"520739","1","1.253","2.105","0.881"
"520744","1","1.308","2.259","0.864"
"520745","2","0.006","-0.156","0.168"
"520750","2","-0.032","-0.129","0.125"
"520751","1","1.380","2.364","0.885"
"520754","2","-0.080","-0.102","0.085"
"520755","1","1.481","2.402","0.854"
"520758","2","-0.127","-0.064","0.045"
"520759","1","1.561","2.471","0.751"
"520769","1","1.513","2.663","0.832"
"520770","2","-0.191","0.022","-0.038"
"520774","2","-0.205","0.063","-0.084"
"520774","1","1.408","2.754","0.877"
"520778","2","-0.214","0.095","-0.132"
"520779","1","1.276","2.764","0.836"
"520783","1","1.189","2.634","0.782"
"520784","2","-0.229","0.123","-0.186"
"520788","2","-0.244","0.150","-0.239"
"520789","1","1.140","2.446","0.753"
"520795","1","1.100","2.320","0.717"
"520798","2","-0.272","0.224","-0.373"
"520798","1","1.031","2.384","0.760"
"520803","2","-0.299","0.269","-0.446"
"520804","1","0.914","2.626","0.906"
"520808","2","-0.337","0.305","-0.525"
"520809","1","0.775","2.891","1.002"
"520813","2","-0.392","0.326","-0.597"
"520814","1","0.689","2.988","0.993"
"520818","1","0.683","2.874","0.953"
"520823","2","-0.501","0.339","-0.709"
"520826","1","0.695","2.580","0.836"
"520828","2","-0.525","0.350","-0.754"
"520829","1","0.708","2.148","0.668"
"520833","2","-0.514","0.361","-0.789"
"520834","1","0.686","1.680","0.516"
"520838","1","0.626","1.237","0.364"
"520839","2","-0.481","0.375","-0.814"
"520843","2","-0.443","0.384","-0.829"
"520844","1","0.507","0.854","0.239"
"520850","1","0.323","0.556","0.207"
"520853","2","-0.365","0.373","-0.839"
"520854","1","0.098","0.326","0.193"
"520858","2","-0.344","0.354","-0.841"
"520859","1","-0.127","0.126","0.145"
"520863","1","-0.323","-0.111","0.066"
"520864","2","-0.343","0.326","-0.838"
"520868","2","-0.353","0.293","-0.824"
"520868","1","-0.472","-0.399","-0.031"
"520873","2","-0.362","0.252","-0.802"
"520878","2","-0.368","0.213","-0.769"
"520879","1","-0.654","-1.132","-0.190"
"520883","2","-0.360","0.172","-0.725"
"520884","1","-0.699","-1.466","-0.303"
"520888","2","-0.346","0.131","-0.673"
"520889","1","-0.724","-1.798","-0.456"
"520893","2","-0.326","0.098","-0.618"
"520893","1","-0.716","-2.089","-0.603"
"520898","2","-0.307","0.070","-0.557"
"520898","1","-0.676","-2.352","-0.775"
"520903","1","-0.663","-2.622","-0.910"
"520908","2","-0.268","0.043","-0.429"
"520909","1","-0.676","-2.874","-0.997"
"520913","2","-0.244","0.034","-0.361"
"520913","1","-0.723","-3.036","-1.046"
"520918","2","-0.211","0.020","-0.291"
"520921","1","-0.800","-3.084","-1.041"
"520922","2","-0.172","-0.001","-0.225"
"520923","1","-0.851","-3.153","-1.081"
"520928","1","-0.865","-3.250","-1.159"
"520933","2","-0.097","-0.042","-0.077"
"520933","1","-0.854","-3.309","-1.081"
"520938","1","-0.877","-3.352","-0.996"
"520938","2","-0.061","-0.062","-0.002"
"520943","2","-0.025","-0.082","0.069"
"520943","1","-0.916","-3.388","-1.014"
"520947","2","0.010","-0.102","0.141"
"520948","1","-0.957","-3.361","-1.079"
"520952","2","0.038","-0.120","0.211"
"520953","1","-1.030","-3.289","-1.036"
"520960","2","0.068","-0.139","0.279"
"520963","2","0.098","-0.159","0.338"
"520964","1","-1.113","-2.908","-0.918"
"520968","2","0.124","-0.187","0.392"
"520969","1","-1.089","-2.637","-0.865"
"520973","2","0.158","-0.226","0.447"
"520974","1","-1.062","-2.451","-0.835"
"520978","2","0.198","-0.276","0.501"
"520978","1","-0.995","-2.534","-0.986"
"520982","2","0.242","-0.331","0.566"
"520988","2","0.298","-0.376","0.637"
"520989","1","-0.887","-2.818","-1.176"
"520992","2","0.369","-0.406","0.702"
"520993","1","-0.871","-2.768","-1.191"
"520997","2","0.438","-0.433","0.758"
"520998","1","-0.896","-2.543","-1.077"
"521002","2","0.497","-0.459","0.805"
"521003","1","-0.836","-2.111","-0.891"
"521006","2","0.539","-0.489","0.841"
"521012","2","0.555","-0.514","0.860"
"521017","2","0.552","-0.527","0.867"
"521018","1","-0.754","-1.164","-0.769"
"521022","2","0.531","-0.534","0.860"
"521023","1","-0.717","-0.727","-0.634"
"521027","2","0.501","-0.538","0.848"
"521028","1","-0.717","-0.308","-0.458"
"521032","2","0.467","-0.536","0.824"
"521033","1","-0.672","0.122","-0.276"
"521037","2","0.436","-0.532","0.792"
"521038","1","-0.582","0.553","-0.075"
"521042","1","-0.440","0.905","0.140"
"521048","2","0.353","-0.514","0.709"
"521049","1","-0.287","1.192","0.344"
"521052","2","0.316","-0.498","0.653"
"521053","1","-0.091","1.431","0.494"
"521057","2","0.285","-0.473","0.594"
"521058","1","0.130","1.601","0.584"
"521062","2","0.262","-0.440","0.531"
"521062","1","0.353","1.725","0.692"
"521067","2","0.249","-0.404","0.466"
"521073","2","0.245","-0.366","0.408"
"521074","1","0.727","1.868","0.835"
"521078","2","0.249","-0.330","0.357"
"521078","1","0.846","1.962","0.884"
"521082","2","0.250","-0.300","0.310"
"521083","1","0.909","1.988","0.912"
"521087","2","0.247","-0.275","0.263"
"521088","1","0.938","2.055","0.914"
"521091","2","0.243","-0.259","0.216"
"521092","1","0.932","2.107","0.844"
"521097","1","0.988","2.093","0.738"
"521102","2","0.229","-0.235","0.147"
"521103","1","1.073","1.989","0.783"
"521107","2","0.213","-0.225","0.125"
"521108","1","1.144","1.908","0.720"
"521112","2","0.204","-0.215","0.102"
"521112","1","1.185","1.882","0.555"
"521117","2","0.190","-0.203","0.078"
"521117","1","1.197","1.866","0.471"
"521121","2","0.180","-0.193","0.060"
"521127","2","0.171","-0.180","0.039"
"521128","1","1.158","2.045","0.443"
"521132","2","0.156","-0.165","0.016"
"521133","1","1.099","2.078","0.456"
"521137","2","0.131","-0.145","-0.013"
"521137","1","1.068","2.106","0.593"
"521142","2","0.107","-0.122","-0.051"
"521142","1","1.039","2.110","0.712"
"521147","2","0.085","-0.101","-0.088"
"521147","1","1.020","2.137","0.763"
"521154","1","1.037","2.179","0.742"
"521156","2","0.054","-0.042","-0.165"
"521158","1","1.060","2.269","0.652"
"521162","2","0.037","0.002","-0.207"
"521162","1","1.107","2.317","0.566"
"521167","1","1.148","2.279","0.550"
"521168","2","0.012","0.051","-0.249"
"521172","1","1.161","2.200","0.631"
"521172","2","-0.017","0.106","-0.302"
"521177","2","-0.049","0.163","-0.357"
"521181","2","-0.084","0.214","-0.416"
"521182","1","1.002","2.076","0.762"
"521187","1","0.863","2.059","0.775"
"521189","2","-0.119","0.256","-0.474"
"521191","1","0.733","2.036","0.812"
"521192","2","-0.153","0.293","-0.527"
"521196","1","0.605","1.953","0.850"
"521197","2","-0.193","0.319","-0.574"
"521201","1","0.465","1.749","0.856"
"521202","2","-0.236","0.335","-0.617"
"521209","2","-0.276","0.343","-0.655"
"521212","2","-0.309","0.347","-0.688"
"521212","1","0.308","1.127","0.687"
"521216","2","-0.332","0.348","-0.713"
"521217","1","0.252","0.776","0.563"
"521221","1","0.151","0.427","0.462"
"521222","2","-0.339","0.348","-0.728"
"521226","1","0.059","0.081","0.338"
"521227","2","-0.339","0.348","-0.743"
"521231","2","-0.333","0.348","-0.749"
"521236","2","-0.318","0.347","-0.747"
"521237","1","-0.027","-0.586","0.088"
"521241","2","-0.296","0.344","-0.735"
"521242","1","-0.081","-0.844","-0.074"
"521248","2","-0.272","0.338","-0.716"
"521249","1","-0.109","-1.011","-0.215"
"521251","2","-0.247","0.330","-0.692"
"521251","1","-0.155","-1.197","-0.295"
"521256","2","-0.236","0.321","-0.656"
"521256","1","-0.215","-1.421","-0.391"
"521264","1","-0.286","-1.636","-0.463"
"521267","2","-0.227","0.298","-0.573"
"521268","1","-0.392","-1.873","-0.498"
"521271","2","-0.226","0.283","-0.526"
"521272","1","-0.550","-2.116","-0.565"
"521276","2","-0.222","0.264","-0.479"
"521277","1","-0.767","-2.288","-0.687"
"521281","2","-0.214","0.241","-0.434"
"521281","1","-0.995","-2.415","-0.813"
"521286","2","-0.208","0.211","-0.384"
"521299","2","-0.193","0.134","-0.274"
"521304","1","-1.350","-2.796","-1.124"
"521308","2","-0.174","0.056","-0.138"
"521309","1","-1.374","-3.217","-1.310"
"521312","2","-0.150","0.016","-0.067"
"521313","1","-1.360","-3.379","-1.399"
"521316","2","-0.117","-0.020","0.007"
"521317","1","-1.351","-3.508","-1.491"
"521321","2","-0.076","-0.055","0.078"
"521321","1","-1.324","-3.625","-1.520"
"521327","1","-1.292","-3.719","-1.507"
"521332","2","-0.002","-0.122","0.241"
"521332","1","-1.225","-3.724","-1.510"
"521336","2","0.031","-0.143","0.315"
"521336","1","-1.168","-3.577","-1.497"
"521341","2","0.050","-0.161","0.377"
"521341","1","-1.134","-3.278","-1.392"
"521346","2","0.066","-0.184","0.435"
"521346","1","-1.081","-2.828","-1.205"
"521351","2","0.092","-0.219","0.489"
"521356","2","0.123","-0.275","0.546"
"521357","1","-1.055","-2.439","-1.030"
"521361","2","0.160","-0.334","0.615"
"521361","1","-1.036","-2.644","-1.124"
"521366","2","0.215","-0.386","0.688"
"521366","1","-1.093","-2.877","-1.251"
"521371","2","0.290","-0.416","0.748"
"521372","1","-1.167","-2.947","-1.221"
"521377","2","0.371","-0.437","0.789"
"521379","1","-1.208","-2.743","-1.058"
"521388","2","0.482","-0.489","0.884"
"521392","2","0.479","-0.489","0.884"
"521393","1","-1.056","-1.262","-0.431"
"521395","1","-0.956","-0.749","-0.203"
"521396","2","0.449","-0.499","0.885"
"521402","1","-0.809","-0.241","-0.111"
"521403","2","0.400","-0.503","0.864"
"521405","2","0.346","-0.499","0.835"
"521405","1","-0.636","0.169","-0.038"
"521410","2","0.294","-0.485","0.798"
"521414","2","0.247","-0.460","0.757"
"521415","1","-0.292","0.683","0.199"
"521420","2","0.206","-0.435","0.716"
"521420","1","-0.139","0.930","0.366"
"521425","2","0.172","-0.406","0.664"
"521425","1","0.023","1.205","0.616"
"521429","2","0.146","-0.380","0.608"
"521430","1","0.189","1.494","0.824"
"521434","2","0.121","-0.352","0.550"
"521435","1","0.375","1.717","0.958"
"521444","2","0.066","-0.297","0.431"
"521445","1","0.591","1.902","1.007"
"521450","2","0.045","-0.265","0.371"
"521450","1","0.789","1.991","0.952"
"521454","2","0.033","-0.233","0.317"
"521455","1","0.973","2.106","0.832"
"521459","1","1.157","2.078","1.057"
"521460","2","0.020","-0.200","0.269"
"521464","2","0.008","-0.168","0.225"
"521465","1","1.340","1.960","1.166"
"521472","2","0.005","-0.135","0.185"
"521475","2","0.008","-0.103","0.145"
"521475","1","1.600","1.872","0.871"
"521480","2","0.004","-0.073","0.110"
"521480","1","1.643","1.835","0.938"
"521484","2","-0.004","-0.054","0.080"
"521485","1","1.670","1.901","0.957"
"521489","1","1.621","2.002","0.966"
"521490","2","-0.016","-0.040","0.054"
"521494","1","1.594","2.083","0.925"
"521500","2","-0.048","-0.023","0.005"
"521502","1","1.627","2.104","0.830"
"521504","2","-0.067","-0.014","-0.013"
"521505","1","1.645","2.060","0.693"
"521509","2","-0.082","-0.004","-0.029"
"521510","1","1.599","1.979","0.570"
"521514","1","1.553","1.946","0.549"
"521515","2","-0.088","0.013","-0.045"
"521519","2","-0.089","0.033","-0.062"
"521520","1","1.475","2.007","0.588"
"521527","1","1.397","2.054","0.621"
"521530","2","-0.071","0.051","-0.101"
"521531","1","1.291","2.054","0.576"
"521535","2","-0.063","0.055","-0.127"
"521535","1","1.253","1.990","0.473"
"521539","2","-0.048","0.058","-0.156"
"521540","1","1.246","1.887","0.336"
"521544","1","1.232","1.816","0.201"
"521545","2","-0.032","0.063","-0.186"
"521549","2","-0.018","0.078","-0.218"
"521554","1","1.234","2.036","0.092"
"521554","2","-0.009","0.094","-0.246"
"521559","2","-0.013","0.106","-0.276"
"521560","1","1.181","2.278","0.158"
"521564","2","-0.035","0.112","-0.309"
"521564","1","1.054","2.442","0.189"
"521569","2","-0.070","0.115","-0.344"
"521569","1","0.965","2.447","0.179"
"521574","1","0.839","2.354","0.138"
"521574","2","-0.100","0.108","-0.382"
"521584","1","0.681","2.226","0.094"
"521585","2","-0.106","0.087","-0.449"
"521586","1","0.528","2.108","0.073"
"521589","2","-0.085","0.073","-0.480"
"521590","1","0.392","1.968","0.039"
"521594","1","0.286","1.821","-0.041"
"521594","2","-0.061","0.062","-0.515"
"521598","1","0.179","1.703","-0.014"
"521599","2","-0.043","0.057","-0.555"
"521604","1","0.085","1.604","0.125"
"521609","2","-0.059","0.057","-0.628"
"521610","1","0.028","1.489","0.254"
"521614","2","-0.090","0.059","-0.671"
"521614","1","-0.038","1.317","0.379"
"521619","2","-0.130","0.062","-0.707"
"521619","1","-0.035","1.080","0.479"
"521624","2","-0.165","0.068","-0.742"
"521625","1","0.012","0.782","0.505"
"521628","2","-0.192","0.083","-0.769"
"521629","1","0.038","0.424","0.497"
"521638","1","0.044","0.067","0.503"
"521639","2","-0.207","0.119","-0.775"
"521640","1","0.014","-0.295","0.501"
"521644","2","-0.200","0.129","-0.760"
"521644","1","-0.062","-0.692","0.462"
"521649","1","-0.130","-1.102","0.382"
"521649","2","-0.200","0.135","-0.733"
"521653","1","-0.193","-1.484","0.285"
"521654","2","-0.196","0.141","-0.697"
"521659","1","-0.281","-1.797","0.176"
"521663","2","-0.192","0.155","-0.614"
"521665","1","-0.406","-2.092","0.088"
"521669","2","-0.190","0.160","-0.559"
"521669","1","-0.541","-2.354","0.029"
"521673","2","-0.192","0.158","-0.501"
"521674","1","-0.687","-2.572","-0.021"
"521678","2","-0.199","0.150","-0.447"
"521679","1","-0.862","-2.808","-0.110"
"521683","2","-0.199","0.139","-0.400"
"521684","1","-1.009","-3.061","-0.259"
"521692","1","-1.125","-3.289","-0.566"
"521694","2","-0.174","0.108","-0.302"
"521695","1","-1.239","-3.460","-0.566"
"521698","2","-0.147","0.089","-0.249"
"521699","1","-1.323","-3.542","-0.684"
"521703","1","-1.345","-3.600","-0.813"
"521704","2","-0.110","0.066","-0.194"
"521708","2","-0.079","0.041","-0.131"
"521709","1","-1.330","-3.651","-0.974"
"521713","1","-1.303","-3.631","-1.067"
"521718","2","-0.026","-0.004","-0.007"
"521719","1","-1.268","-3.579","-1.105"
"521723","2","-0.005","-0.020","0.052"
"521724","1","-1.235","-3.499","-1.155"
"521728","2","0.017","-0.037","0.112"
"521729","1","-1.220","-3.366","-1.188"
"521733","1","-1.216","-3.222","-1.219"
"521735","2","0.031","-0.058","0.174"
"521738","2","0.038","-0.077","0.232"
"521739","1","-1.220","-3.063","-1.247"
"521746","2","0.043","-0.097","0.284"
"521748","2","0.047","-0.118","0.330"
"521749","1","-1.090","-2.525","-1.110"
"521753","2","0.052","-0.146","0.371"
"521754","1","-1.034","-2.187","-0.942"
"521758","2","0.062","-0.194","0.412"
"521759","1","-0.984","-2.093","-0.890"
"521763","1","-0.936","-2.248","-1.027"
"521764","2","0.072","-0.255","0.461"
"521768","2","0.095","-0.303","0.517"
"521774","1","-0.928","-2.298","-1.128"
"521775","2","0.145","-0.335","0.562"
"521778","2","0.219","-0.357","0.589"
"521779","1","-0.931","-1.978","-0.983"
"521783","1","-0.902","-1.525","-0.804"
"521784","2","0.281","-0.380","0.612"
"521788","2","0.312","-0.401","0.630"
"521789","1","-0.811","-0.980","-0.582"
"521793","2","0.320","-0.423","0.630"
"521794","1","-0.674","-0.422","-0.365"
"521800","1","-0.482","0.165","-0.169"
"521803","2","0.292","-0.433","0.575"
"521804","1","-0.259","0.692","0.044"
"521808","2","0.269","-0.423","0.529"
"521808","1","-0.028","1.116","0.216"
"521813","1","0.243","1.462","0.350"
"521813","2","0.242","-0.401","0.477"
"521818","2","0.215","-0.368","0.420"
"521819","1","0.528","1.753","0.596"
"521823","2","0.189","-0.331","0.356"
"521828","2","0.159","-0.285","0.279"
"521829","1","0.960","2.312","1.095"
"521833","2","0.127","-0.240","0.194"
"521838","1","1.308","3.065","1.342"
"521838","2","0.082","-0.188","0.108"
"521843","1","1.477","3.385","1.294"
"521844","2","0.030","-0.131","0.016"
"521848","2","-0.036","-0.077","-0.077"
"521849","1","1.643","3.622","1.259"
"521857","2","-0.203","0.037","-0.225"
"521859","1","2.067","3.826","1.367"
"521865","2","-0.281","0.094","-0.282"
"521866","1","2.186","3.644","1.293"
"521868","2","-0.364","0.144","-0.322"
"521868","1","2.247","3.071","1.122"
"521873","2","-0.440","0.203","-0.348"
"521873","1","2.173","2.658","1.037"
"521877","2","-0.478","0.270","-0.384"
"521882","2","-0.475","0.334","-0.433"
"521883","1","1.946","2.511","0.957"
"521888","1","1.745","2.466","1.005"
"521893","2","-0.428","0.394","-0.518"
"521893","1","1.603","2.515","1.099"
"521898","2","-0.404","0.399","-0.549"
"521898","1","1.530","2.510","1.155"
"521902","2","-0.382","0.405","-0.587"
"521903","1","1.497","2.447","1.180"
"521907","1","1.451","2.289","1.147"
"521908","2","-0.361","0.417","-0.625"
"521913","2","-0.334","0.430","-0.666"
"521917","2","-0.305","0.445","-0.699"
"521918","1","1.337","1.949","0.908"
"521922","2","-0.286","0.463","-0.728"
"521923","1","1.211","1.898","0.811"
"521927","2","-0.286","0.478","-0.754"
"521928","1","1.035","1.924","0.725"
"521932","2","-0.308","0.491","-0.781"
"521933","1","0.828","2.028","0.648"
"521937","2","-0.356","0.502","-0.803"
"521938","1","0.643","2.122","0.594"
"521945","1","0.457","2.186","0.556"
"521948","2","-0.473","0.514","-0.852"
"521949","1","0.336","2.138","0.560"
