"098810","2","0.105","0.007","-0.036"
"098811","1","0.395","-0.141","0.199"
"098818","1","0.317","-0.116","0.266"
"098821","2","0.113","0.010","-0.038"
"098822","1","0.235","-0.058","0.312"
"098825","2","0.114","0.002","-0.041"
"098826","1","0.162","0.004","0.354"
"098830","2","0.109","-0.009","-0.041"
"098831","1","0.107","0.099","0.421"
"098835","2","0.100","-0.021","-0.034"
"098835","1","0.059","0.196","0.513"
"098840","1","0.022","0.338","0.539"
"098845","1","-0.010","0.456","0.516"
"098848","2","0.078","-0.047","-0.020"
"098850","2","0.060","-0.061","-0.013"
"098851","1","-0.013","0.493","0.481"
"098854","2","0.046","-0.075","-0.004"
"098855","1","0.022","0.497","0.410"
"098859","2","0.036","-0.085","0.003"
"098860","1","0.069","0.471","0.332"
"098864","2","0.031","-0.091","0.015"
"098865","1","0.088","0.375","0.302"
"098872","1","0.072","0.227","0.254"
"098875","2","0.047","-0.087","0.041"
"098876","1","0.048","0.097","0.182"
"098879","2","0.062","-0.085","0.044"
"098880","1","0.027","-0.005","0.130"
"098884","2","0.081","-0.081","0.044"
"098885","1","0.023","-0.061","0.043"
"098889","2","0.099","-0.082","0.034"
"098890","1","0.012","-0.050","-0.106"
"098894","2","0.112","-0.084","0.025"
"098900","2","0.114","-0.082","0.021"
"098901","1","0.050","0.020","-0.299"
"098905","2","0.101","-0.076","0.019"
"098906","1","0.069","0.067","-0.332"
"098909","2","0.084","-0.064","0.021"
"098910","1","0.067","0.074","-0.343"
"098914","2","0.060","-0.051","0.020"
"098914","1","0.024","0.071","-0.360"
"098919","2","0.034","-0.041","0.024"
"098919","1","-0.031","0.025","-0.379"
"098927","1","-0.058","-0.033","-0.335"
"098929","2","0.001","-0.027","0.020"
"098932","1","-0.084","-0.057","-0.285"
"098934","2","0.002","-0.020","0.015"
"098934","1","-0.106","-0.041","-0.257"
"098939","2","0.009","-0.018","0.012"
"098939","1","-0.129","-0.063","-0.245"
"098943","2","0.029","-0.015","0.010"
"098944","1","-0.146","-0.071","-0.213"
"098948","2","0.046","-0.012","0.010"
"098954","2","0.065","-0.007","0.007"
"098955","1","-0.107","-0.024","-0.348"
"098958","2","0.083","-0.003","0.007"
"098959","1","-0.091","0.095","-0.391"
"098963","2","0.086","0.005","0.009"
"098964","1","-0.117","0.208","-0.394"
"098968","2","0.073","0.019","0.014"
"098969","1","-0.133","0.323","-0.354"
"098973","2","0.049","0.038","0.019"
"098973","1","-0.222","0.318","-0.355"
"098996","1","-0.405","0.239","-0.094"
"098996","2","-0.059","0.025","0.025"
"099000","2","-0.053","0.025","0.025"
"099000","1","-0.397","0.152","-0.017"
"099002","2","-0.032","0.009","0.027"
"099003","1","-0.367","0.059","0.002"
"099007","2","0.001","-0.005","0.027"
"099008","1","-0.317","-0.083","-0.018"
"099012","2","0.036","-0.012","0.022"
"099013","1","-0.263","-0.233","-0.120"
"099020","1","-0.189","-0.348","-0.236"
"099023","2","0.105","-0.011","0.003"
"099024","1","-0.030","-0.344","-0.301"
"099027","2","0.127","0.004","0.002"
"099028","1","0.092","-0.288","-0.329"
"099034","1","0.145","-0.127","-0.304"
"099035","2","0.141","0.023","0.005"
"099038","1","0.125","0.081","-0.262"
"099038","2","0.147","0.047","0.012"
"099042","1","0.042","0.197","-0.170"
"099048","1","-0.082","0.273","-0.043"
"099048","2","0.111","0.078","0.020"
"099052","1","-0.227","0.305","0.082"
"099053","2","0.084","0.073","0.019"
"099057","1","-0.316","0.315","0.176"
"099058","2","0.045","0.059","0.014"
"099062","1","-0.367","0.281","0.249"
"099062","2","0.011","0.036","0.009"
"099067","2","-0.014","0.010","0.005"
"099068","1","-0.360","0.210","0.278"
"099075","1","-0.276","0.126","0.252"
"099078","2","-0.036","-0.032","-0.009"
"099079","1","-0.144","0.031","0.221"
"099082","2","-0.030","-0.037","-0.010"
"099082","1","-0.023","-0.054","0.200"
"099087","2","-0.010","-0.035","-0.007"
"099087","1","0.080","-0.131","0.183"
"099091","2","0.017","-0.026","-0.007"
"099092","1","0.146","-0.196","0.156"
"099096","2","0.055","-0.018","-0.007"
"099103","2","0.089","-0.008","-0.011"
"099103","1","0.174","-0.156","0.055"
"099106","2","0.126","-0.007","-0.013"
"099107","1","0.134","-0.093","0.012"
"099111","2","0.156","-0.011","-0.018"
"099112","1","0.098","-0.019","-0.024"
"099116","2","0.168","-0.013","-0.020"
"099117","1","0.090","0.062","-0.052"
"099121","2","0.159","-0.010","-0.015"
"099122","1","0.071","0.125","-0.071"
"099128","1","0.026","0.196","-0.065"
"099133","2","0.113","-0.007","-0.003"
"099134","1","-0.008","0.282","-0.053"
"099136","2","0.085","-0.005","-0.000"
"099138","1","-0.031","0.300","-0.072"
"099142","2","0.057","-0.007","0.001"
"099143","1","-0.057","0.286","-0.091"
"099146","2","0.034","-0.009","0.001"
"099147","1","-0.058","0.257","-0.048"
"099151","2","0.017","-0.013","0.007"
"099157","2","0.014","-0.013","0.015"
"099158","1","-0.105","0.196","0.141"
"099160","2","0.016","-0.008","0.022"
"099161","1","-0.124","0.146","0.143"
"099165","2","0.019","-0.007","0.026"
"099166","1","-0.161","0.065","0.053"
"099170","2","0.025","-0.012","0.019"
"099171","1","-0.230","0.018","-0.003"
"099175","2","0.034","-0.020","0.011"
"099176","1","-0.219","0.008","-0.014"
"099183","1","-0.153","0.008","0.025"
"099186","1","-0.067","0.025","0.066"
"099187","2","0.049","-0.035","0.014"
"099190","1","-0.076","-0.008","0.081"
"099190","2","0.068","-0.038","0.025"
"099195","1","-0.073","-0.043","0.042"
"099196","2","0.085","-0.040","0.034"
"099200","1","-0.040","-0.077","-0.024"
"099200","2","0.101","-0.037","0.037"
"099205","2","0.114","-0.037","0.037"
"099211","2","0.129","-0.037","0.032"
"099212","1","-0.095","-0.078","-0.147"
"099215","2","0.144","-0.035","0.027"
"099216","1","-0.040","0.071","-0.243"
"099219","2","0.158","-0.039","0.018"
"099220","1","-0.006","0.235","-0.371"
"099224","2","0.175","-0.037","0.009"
"099230","2","0.174","-0.028","0.010"
"099230","1","0.014","0.324","-0.349"
"099234","2","0.151","-0.012","0.016"
"099239","2","0.114","0.012","0.022"
"099242","1","-0.040","0.302","-0.203"
"099245","2","0.068","0.033","0.029"
"099245","1","-0.147","0.265","-0.034"
"099250","1","-0.284","0.222","0.060"
"099251","2","0.024","0.039","0.036"
"099254","1","-0.384","0.183","0.134"
"099255","2","-0.011","0.029","0.037"
"099264","1","-0.387","0.198","0.315"
"099265","2","-0.048","-0.020","0.039"
"099270","1","-0.298","0.241","0.267"
"099274","2","-0.043","-0.053","0.053"
"099274","2","-0.036","-0.053","0.053"
"099275","1","-0.249","0.241","0.188"
"099279","2","-0.027","-0.054","0.053"
"099279","1","-0.148","0.178","0.095"
"099284","1","-0.084","0.063","-0.033"
"099284","2","-0.018","-0.045","0.049"
"099294","1","-0.023","-0.184","-0.225"
"099294","2","0.001","-0.026","0.038"
"099299","1","0.035","-0.250","-0.259"
"099299","2","0.009","-0.016","0.040"
"099304","1","0.075","-0.234","-0.306"
"099305","2","0.025","-0.011","0.040"
"099309","1","0.114","-0.205","-0.336"
"099309","2","0.047","-0.015","0.036"
"099314","1","0.171","-0.177","-0.314"
"099314","2","0.067","-0.023","0.027"
"099318","1","0.214","-0.168","-0.276"
"099319","2","0.083","-0.022","0.013"
"099326","2","0.090","-0.017","0.006"
"099329","2","0.091","-0.008","-0.003"
"099330","1","0.221","-0.264","-0.220"
"099333","2","0.093","-0.002","-0.016"
"099334","1","0.197","-0.320","-0.198"
"099339","1","0.145","-0.325","-0.165"
"099340","2","0.091","0.003","-0.026"
"099345","2","0.083","0.010","-0.031"
"099345","1","0.094","-0.284","-0.111"
"099348","2","0.070","0.016","-0.032"
"099353","2","0.053","0.019","-0.033"
"099355","1","-0.032","-0.097","-0.081"
"099358","1","-0.074","0.061","-0.066"
"099359","2","0.039","0.019","-0.032"
"099363","2","0.023","0.017","-0.030"
"099364","1","-0.110","0.221","-0.038"
"099368","1","-0.142","0.323","-0.017"
"099368","2","0.009","0.013","-0.029"
"099373","2","-0.007","0.005","-0.028"
"099374","1","-0.149","0.366","0.030"
"099385","1","-0.124","0.254","0.171"
"099386","2","-0.025","-0.008","-0.011"
"099388","1","-0.110","0.141","0.166"
"099389","2","-0.022","-0.008","-0.011"
"099392","2","-0.007","-0.013","-0.006"
"099393","1","-0.061","0.022","0.117"
"099397","2","0.015","-0.022","-0.005"
"099398","1","-0.006","-0.048","0.062"
"099402","2","0.040","-0.028","-0.006"
"099403","1","0.063","-0.084","0.052"
"099410","1","0.132","-0.074","0.070"
"099413","2","0.097","-0.026","-0.001"
"099414","1","0.160","-0.015","0.060"
"099417","2","0.118","-0.018","0.004"
"099418","1","0.176","0.014","0.029"
"099422","2","0.128","-0.014","0.007"
"099423","1","0.127","0.042","0.012"
"099427","2","0.123","-0.011","0.010"
"099428","1","0.066","0.044","0.015"
"099432","2","0.104","-0.014","0.011"
"099438","2","0.082","-0.019","0.008"
"099439","1","0.051","0.139","0.146"
"099442","2","0.061","-0.023","0.010"
"099442","1","0.030","0.212","0.245"
"099447","1","0.017","0.258","0.327"
"099448","2","0.047","-0.025","0.014"
"099452","1","-0.041","0.256","0.231"
"099453","2","0.031","-0.026","0.024"
"099457","2","0.012","-0.024","0.029"
"099457","1","-0.101","0.212","0.122"
"099465","1","-0.107","0.150","0.055"
"099466","2","-0.007","-0.031","0.032"
"099472","2","-0.007","-0.031","0.031"
"099473","1","-0.100","0.145","0.076"
"099484","2","0.025","-0.032","0.044"
"099484","1","-0.017","0.138","0.077"
"099486","1","-0.021","0.081","0.069"
"099487","2","0.049","-0.029","0.052"
"099491","1","-0.030","0.029","0.007"
"099492","2","0.071","-0.023","0.057"
"099500","2","0.090","-0.020","0.056"
"099506","1","0.014","-0.112","-0.038"
"099506","2","0.137","-0.019","0.039"
"099511","1","0.033","-0.095","-0.003"
"099512","2","0.159","-0.020","0.037"
"099516","1","0.002","-0.190","-0.093"
"099517","2","0.174","-0.021","0.031"
"099521","1","-0.027","-0.324","-0.086"
"099521","2","0.168","-0.026","0.023"
"099526","1","-0.082","-0.368","-0.132"
"099531","2","0.106","-0.032","0.004"
"099533","1","-0.111","-0.359","-0.177"
"099535","1","-0.113","-0.280","-0.198"
"099536","2","0.064","-0.034","-0.011"
"099540","1","-0.093","-0.138","-0.174"
"099541","2","0.020","-0.028","-0.023"
"099545","1","-0.080","0.051","-0.113"
"099548","2","-0.022","-0.016","-0.025"
"099551","1","-0.093","0.237","-0.113"
"099551","2","-0.049","-0.005","-0.020"
"099560","2","-0.059","-0.000","0.007"
"099565","1","-0.221","0.194","-0.161"
"099566","2","-0.048","-0.006","0.016"
"099570","1","-0.235","0.058","-0.189"
"099570","2","-0.028","-0.016","0.018"
"099575","1","-0.212","-0.064","-0.208"
"099578","2","0.007","-0.022","0.014"
"099580","1","-0.158","-0.164","-0.232"
"099581","2","0.048","-0.025","0.011"
"099585","1","-0.061","-0.210","-0.270"
"099591","1","0.017","-0.206","-0.356"
"099592","2","0.121","-0.027","0.006"
"099595","1","0.074","-0.177","-0.423"
"099595","2","0.155","-0.029","0.002"
"099600","1","0.145","-0.137","-0.363"
"099600","2","0.179","-0.022","-0.004"
"099604","1","0.185","-0.098","-0.231"
"099605","2","0.184","-0.010","-0.009"
"099609","2","0.178","0.006","-0.011"
"099610","1","0.159","-0.101","-0.111"
"099617","1","0.071","-0.112","-0.029"
"099620","2","0.122","0.023","-0.026"
"099621","1","-0.013","-0.081","0.054"
"099624","2","0.070","0.021","-0.027"
"099625","1","-0.098","0.009","0.133"
"099629","2","0.013","0.016","-0.022"
"099630","1","-0.194","0.137","0.166"
"099634","2","-0.038","0.012","-0.014"
"099635","1","-0.263","0.261","0.142"
"099639","2","-0.075","0.003","-0.013"
"099646","2","-0.092","-0.013","-0.020"
"099646","1","-0.293","0.334","0.099"
"099649","1","-0.217","0.270","0.096"
"099650","2","-0.094","-0.033","-0.027"
"099654","1","-0.127","0.191","0.058"
"099654","2","-0.084","-0.046","-0.029"
"099659","2","-0.066","-0.047","-0.018"
"099660","1","-0.070","0.096","-0.002"
"099664","2","-0.032","-0.042","-0.009"
"099664","1","-0.042","-0.007","-0.035"
"099672","1","-0.018","-0.088","-0.092"
"099674","2","0.060","-0.016","0.002"
"099675","1","-0.023","-0.100","-0.168"
"099679","2","0.108","-0.003","-0.001"
"099679","1","-0.029","-0.062","-0.155"
"099685","1","-0.039","0.048","-0.127"
"099686","2","0.149","0.009","0.002"
"099689","2","0.182","0.009","0.013"
"099690","1","-0.117","0.241","-0.132"
"099693","2","0.207","0.012","0.030"
"099699","2","0.226","0.009","0.050"
"099700","1","-0.282","0.482","-0.364"
"099703","1","-0.345","0.524","-0.499"
"099704","2","0.236","0.002","0.076"
"099708","2","0.239","-0.004","0.098"
"099713","2","0.237","-0.009","0.122"
"099714","1","-0.343","0.559","-0.508"
"099718","2","0.229","-0.013","0.144"
"099719","1","-0.335","0.625","-0.320"
"099723","2","0.216","-0.015","0.169"
"099730","2","0.195","-0.013","0.193"
"099731","1","-0.234","0.761","-0.214"
"099732","2","0.149","-0.004","0.217"
"099733","1","-0.293","0.676","-0.230"
"099738","2","0.084","0.005","0.237"
"099738","1","-0.292","0.630","-0.222"
"099743","2","0.018","0.012","0.246"
"099743","1","-0.265","0.657","-0.211"
"099747","2","-0.063","0.031","0.248"
"099748","1","-0.312","0.664","-0.172"
"099755","1","-0.348","0.745","-0.058"
"099758","2","-0.254","0.059","0.248"
"099759","1","-0.317","0.807","0.236"
"099762","2","-0.330","0.046","0.238"
"099763","1","-0.291","0.578","0.705"
"099767","2","-0.410","0.019","0.209"
"099768","1","-0.295","-0.076","1.034"
"099772","2","-0.516","0.005","0.188"
"099773","1","-0.263","-0.762","0.881"
"099777","2","-0.612","0.009","0.202"
"099783","1","0.098","-0.492","-0.429"
"099784","2","-0.678","0.026","0.223"
"099787","2","-0.674","0.027","0.236"
"099788","1","0.478","0.039","-0.035"
"099793","1","0.844","0.177","0.462"
"099794","2","-0.593","0.015","0.215"
"099797","1","1.017","-0.224","0.365"
"099798","2","-0.504","0.007","0.160"
"099802","2","-0.455","0.006","0.124"
"099803","1","1.199","-0.779","0.077"
"099810","1","1.425","-1.403","0.280"
"099817","2","-0.253","0.034","0.111"
"099818","1","1.616","-1.729","0.389"
"099822","2","-0.167","0.023","0.058"
"099823","1","1.633","-2.120","0.354"
"099827","2","-0.100","-0.007","-0.028"
"099828","1","1.685","-2.368","0.345"
"099832","2","-0.057","-0.040","-0.119"
"099833","1","1.842","-2.340","0.568"
"099837","2","-0.012","-0.061","-0.194"
"099844","1","1.992","-1.977","1.440"
"099845","2","0.023","-0.070","-0.256"
"099847","1","1.813","-2.074","1.832"
"099847","2","0.038","-0.083","-0.311"
"099851","2","0.034","-0.112","-0.374"
"099852","1","1.526","-2.310","2.152"
"099856","2","0.028","-0.161","-0.438"
"099857","1","1.200","-2.503","2.412"
"099861","2","0.048","-0.223","-0.497"
"099862","1","0.905","-2.581","2.649"
"099869","1","0.614","-2.542","2.784"
"099872","2","0.159","-0.365","-0.624"
"099872","1","0.396","-2.450","2.714"
"099876","2","0.222","-0.425","-0.680"
"099876","1","0.230","-2.528","2.635"
"099880","2","0.233","-0.475","-0.719"
"099881","1","0.011","-2.477","1.244"
"099886","2","0.168","-0.487","-0.719"
"099886","1","-0.428","-2.112","-1.577"
"099890","2","-0.029","-0.384","-0.634"
"099897","2","-0.280","-0.157","-0.428"
"099898","1","-1.350","1.291","-5.052"
"099901","2","-0.439","0.149","-0.181"
"099901","1","-1.886","3.882","-4.548"
"099905","2","-0.447","0.433","-0.003"
"099906","1","-2.376","5.886","-3.161"
"099910","2","-0.365","0.586","0.047"
"099911","1","-2.830","6.552","-1.800"
"099915","2","-0.305","0.568","-0.008"
"099916","1","-3.141","5.985","-1.198"
"099923","1","-3.251","4.831","-0.972"
"099926","2","-0.338","0.213","0.021"
"099927","1","-3.150","3.663","-0.771"
"099930","2","-0.338","0.041","0.165"
"099931","1","-2.915","2.635","-0.375"
"099935","2","-0.278","-0.047","0.320"
"099936","1","-2.537","1.701","-0.223"
"099940","2","-0.175","-0.057","0.414"
"099940","1","-2.172","0.804","-0.357"
"099945","2","-0.079","-0.022","0.418"
"099950","2","-0.010","0.035","0.349"
"099955","2","0.043","0.101","0.266"
"099956","1","-1.184","0.033","-0.497"
"099960","2","0.114","0.157","0.213"
"099960","1","-0.663","0.415","-0.323"
"099965","1","-0.225","0.916","-0.005"
"099965","2","0.195","0.187","0.204"
"099969","1","0.008","1.160","0.331"
"099970","2","0.261","0.183","0.229"
"099974","1","0.087","0.996","0.693"
"099980","2","0.232","0.099","0.284"
"099982","1","0.063","0.641","0.945"
"099985","2","0.164","0.047","0.293"
