"852375","0","316.94073","704.0","0.675","0.25","-452.8786","75.48989","0.0"
"852392","0","309.48242","704.50586","0.675","0.25","-480.4943","36.71328","0.0"
"852408","0","303.48264","706.0","0.675","0.25","-402.3727","41.76269","0.0"
"852425","0","298.9534","707.5233","0.675","0.25","-280.64066","62.89241","0.0"
"852428","09999","298.0","708.0","0.675","0.25","0.0","0.0","0.0"
"852437","09999","296.0","708.0","0.675","0.25","0.0","0.0","0.0"
"852441","0","295.48505","708.0","0.675","0.25","-166.79437","73.24287","0.0"
"852445","09999","295.0","708.0","0.675","0.25","0.0","0.0","0.0"
"852454","09999","294.0","709.0","0.675","0.25","0.0","0.0","0.0"
"852458","0","293.50204","709.4979","0.675","0.25","-77.63294","66.15876","0.0"
"852463","09999","293.0","710.0","0.675","0.25","0.0","0.0","0.0"
"852472","09999","293.0","711.0","0.675","0.25","0.0","0.0","0.0"
"852476","099999","293.0","711.47046","0.675","0.25","3.557681","89.20675","0.0"
"852479","09999","293.0","712.0","0.675","0.25","0.0","0.0","0.0"
"852483","099999","293.0","712.5","0.675","0.25","43.388557","100.36459","0.0"
"852505","09999","294.0","713.0","0.7","0.25","0.0","0.0","0.0"
"852509","0","295.51184","713.0","0.7","0.25","146.1409","71.74991","0.0"
"852524","0","301.91013","713.47754","0.7","0.25","308.41425","31.005198","0.0"
"852542","0","308.5122","714.0","0.7","0.25","484.54477","-6.257455","0.0"
"852558","0","315.98456","714.0","0.7","0.25","579.56335","-9.825877","0.0"
"852574","0","324.04376","714.0","0.6875","0.25","611.80457","-4.379829","0.0"
"852591","0","332.0","714.0","0.6875","0.25","516.89655","-15.195866","0.0"
"852608","0","344.11465","714.0","0.6875","0.25","621.6224","-16.266064","0.0"
"852624","0","356.44815","714.4926","0.6875","0.25","757.64545","2.542808","0.0"
"852642","0","369.8733","715.0","0.6875","0.25","857.62415","33.244175","0.0"
"852658","0","383.0426","714.4929","0.6875","0.25","924.46204","24.08149","0.0"
"852675","0","396.96448","714.0","0.675","0.25","894.32513","-19.183968","0.0"
"852691","0","412.63782","714.0","0.675","0.25","900.7008","-37.370914","0.0"
"852709","0","429.2827","714.4758","0.675","0.25","988.82874","-23.580738","0.0"
"852725","0","447.0847","715.0","0.675","0.25","1093.2877","34.765316","0.0"
"852742","0","464.62384","715.0","0.675","0.25","1152.5645","48.007896","0.0"
"852758","0","480.63855","715.0","0.675","0.25","1100.6277","18.801973","0.0"
"852774","0","497.61935","715.0","0.675","0.25","1017.85535","-5.821923","0.0"
"852791","0","514.9953","714.5006","0.675","0.25","1003.5231","-23.607763","0.0"
"852808","0","532.5926","713.0","0.675","0.25","1023.8904","-64.18771","0.0"
"852825","0","550.67303","712.5192","0.675","0.25","1082.4008","-85.94813","0.0"
"852841","0","569.56744","713.0","0.675","0.25","1143.5701","-41.041164","0.0"
"852858","0","587.1224","713.0","0.675","0.25","1125.9987","9.516905","0.0"
"852874","0","602.6262","714.0","0.675","0.25","1036.4521","66.88183","0.0"
"852892","0","619.462","714.0","0.675","0.25","952.2922","63.21673","0.0"
"852907","0","636.932","711.5085","0.675","0.25","954.1206","-36.282173","0.0"
"852925","0","651.93506","710.5108","0.675","0.25","953.8087","-112.94577","0.0"
"852941","0","666.14465","709.0","0.675","0.25","910.46814","-153.66187","0.0"
"852957","0","678.0029","709.0","0.675","0.25","767.3805","-104.082436","0.0"
"852974","0","690.58484","709.51215","0.675","0.25","640.66956","2.6304972","0.0"
"852991","0","707.4928","710.0","0.675","0.25","738.8234","82.46229","0.0"
"853007","0","722.68945","710.52106","0.675","0.25","915.54395","73.85754","0.0"
"853024","0","737.55566","712.0","0.675","0.25","1004.6128","93.3499","0.0"
"853041","0","752.60284","712.0","0.675","0.25","993.1879","61.312717","0.0"
"853057","0","764.95844","711.0","0.675","0.25","842.32465","-4.382579","0.0"
"853075","0","777.212","709.46466","0.675","0.25","688.21405","-85.092995","0.0"
"853092","0","791.4429","707.8893","0.675","0.25","701.6422","-146.50983","0.0"
"853108","0","807.0","705.5","0.675","0.25","831.04474","-171.95793","0.0"
"853124","0","824.97375","704.0","0.675","0.25","1028.8281","-157.00206","0.0"
"853142","0","842.3078","703.0","0.675","0.25","1168.9796","-103.1249","0.0"
"853158","0","855.31177","703.0","0.675","0.25","1050.2393","-22.9294","0.0"
"853175","0","866.74005","703.0","0.675","0.25","808.0674","29.729591","0.0"
"853191","0","877.7117","702.0","0.675","0.25","584.4905","24.001438","0.0"
"853209","0","888.7859","702.0","0.675","0.25","483.24933","-9.661862","0.0"
"853225","0","901.0968","701.4839","0.675","0.25","576.6474","-16.343218","0.0"
"853241","0","912.19165","701.0","0.675","0.25","694.5279","-36.67102","0.0"
"853257","0","920.6185","701.0","0.675","0.25","637.1161","-17.214302","0.0"
"853274","099999","925.5634","701.0","0.675","0.25","436.80417","1.2601807","0.0"
"853278","09999","926.0","701.0","0.675","0.25","0.0","0.0","0.0"
"853291","099999","928.55975","701.0","0.675","0.25","162.16823","6.02086","0.0"
"853294","09999","929.0","701.0","0.675","0.25","0.0","0.0","0.0"
"853307","099999","930.5","701.0","0.675","0.25","-26.495892","16.358372","0.0"
"853346","09999","929.0","701.0","0.6875","0.25","0.0","0.0","0.0"
"853358","0","927.4547","702.0","0.6875","0.25","-188.61177","25.55102","0.0"
"853361","09999","927.0","702.0","0.6875","0.25","0.0","0.0","0.0"
"853370","09999","926.0","702.0","0.6875","0.25","0.0","0.0","0.0"
"853374","0","924.9372","702.5314","0.6875","0.25","-222.96832","38.295544","0.0"
"853378","09999","924.0","703.0","0.6875","0.25","0.0","0.0","0.0"
"853387","09999","921.0","704.0","0.6875","0.25","0.0","0.0","0.0"
"853391","0","919.3853","704.5382","0.6875","0.25","-307.26138","95.678505","0.0"
"853407","0","911.83624","705.0","0.6875","0.25","-522.55316","82.204735","0.0"
"853424","0","903.8253","705.0","0.6875","0.25","-599.58185","21.699743","0.0"
"853442","0","894.79425","705.0","0.6875","0.25","-652.31647","-10.792622","0.0"
"853457","0","885.7542","704.45905","0.6875","0.25","-645.4789","-44.677876","0.0"
"853474","0","872.7792","704.0","0.6875","0.25","-690.19617","-69.192055","0.0"
"853491","0","853.08344","703.46216","0.6875","0.25","-965.3974","-43.17465","0.0"
"853507","0","832.08984","702.4544","0.6875","0.25","-1340.6853","-55.190228","0.0"
"853524","0","810.90186","703.0","0.6875","0.25","-1544.9769","-32.254322","0.0"
"853542","0","783.822","702.0","0.6875","0.25","-1678.397","-18.707043","0.0"
"853557","0","756.20087","702.0","0.6875","0.25","-1777.1471","-15.093585","0.0"
"853574","0","728.413","702.0","0.6875","0.25","-1814.1654","2.0051653","0.0"
"853592","0","696.4946","702.0","0.6875","0.25","-1958.2059","3.2360601","0.0"
"853607","0","660.4383","702.0","0.6875","0.25","-2113.4893","2.7089303","0.0"
"853624","0","619.9673","702.0","0.6875","0.25","-2380.0266","15.282911","0.0"
"853641","0","571.1621","703.0","0.6875","0.25","-2861.938","26.23386","0.0"
"853658","0","527.0224","704.0","0.6875","0.25","-3095.7476","62.030174","0.0"
"853674","0","485.30154","705.5388","0.6875","0.25","-3007.5115","93.973595","0.0"
"853691","0","447.01782","707.0459","0.6875","0.25","-2591.3164","112.40398","0.0"
"853707","0","412.57748","709.0","0.6875","0.25","-2147.7654","138.19101","0.0"
"853724","0","381.93808","709.0","0.6875","0.25","-1735.3236","86.57808","0.0"
"853740","0","359.98724","709.0","0.6875","0.25","-1418.5796","16.744553","0.0"
"853757","0","347.73276","709.0","0.6875","0.25","-822.53735","-48.306942","0.0"
"853774","0","340.37665","709.0","0.6875","0.25","-187.81401","-49.034298","0.0"
"853790","0","335.8455","709.0","0.6875","0.25","163.48842","-10.810572","0.0"
"853794","09999","335.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853802","09999","333.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853807","0","331.84543","709.0","0.6875","0.25","234.74362","0.013452897","0.0"
"853811","09999","331.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853819","09999","329.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853824","0","328.43506","709.0","0.6875","0.25","45.11465","0.051969483","0.0"
"853827","09999","328.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853836","09999","327.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853840","0","326.45056","709.0","0.6875","0.25","-17.113544","-0.005353293","0.0"
"853845","09999","326.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853854","09999","325.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853858","0","324.47028","709.0","0.6875","0.25","-49.075005","0.06252885","0.0"
"853861","09999","324.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853869","09999","323.0","709.0","0.6875","0.25","0.0","0.0","0.0"
"853874","099999","323.0","709.5513","0.6875","0.25","-54.15303","8.211892","0.0"
"853877","09999","323.0","710.0","0.6875","0.25","0.0","0.0","0.0"
"853890","099999","323.77408","710.0","0.6875","0.25","10.533664","31.634653","0.0"
"853894","09999","324.0","710.0","0.6875","0.25","0.0","0.0","0.0"
"853907","0","328.75906","713.10364","0.6875","0.25","162.64429","100.40056","0.0"
"853924","0","348.68796","718.6474","0.6875","0.25","692.80786","254.28079","0.0"
"853940","0","394.1682","728.3229","0.6875","0.25","1954.8649","497.84833","0.0"
"853957","0","473.417","738.65546","0.675","0.25","4128.1235","751.59875","0.0"
"853974","0","550.79364","744.2352","0.675","0.25","5857.3936","717.52637","0.0"
"853990","0","640.27185","748.5629","0.675","0.25","6679.7285","479.71066","0.0"
"854008","0","725.61365","753.6867","0.675","0.25","6577.269","231.16129","0.0"
"854024","0","797.56506","761.76086","0.675","0.25","5577.001","203.99582","0.0"
"854041","0","858.4686","772.6937","0.675","0.25","4286.623","474.86823","0.0"
"854058","0","901.2831","781.62366","0.675","0.25","2951.6243","697.17633","0.0"
"854073","0","926.7354","786.5785","0.675","0.25","1419.2495","613.7897","0.0"
"854090","0","937.6409","789.547","0.675","0.25","251.66536","323.8972","0.0"
"854108","099999","941.5322","791.0","0.675","0.25","-603.41675","26.424421","0.0"
"854111","09999","942.0","791.0","0.675","0.25","0.0","0.0","0.0"
"854115","099999","942.5","791.0","0.675","0.25","-799.6756","-90.32899","0.0"
"854135","09999","941.0","791.0","0.675","0.25","0.0","0.0","0.0"
"854140","0","939.9375","791.0","0.675","0.25","-837.89484","-144.44357","0.0"
"854144","09999","939.0","791.0","0.675","0.25","0.0","0.0","0.0"
"854153","09999","935.0","790.0","0.675","0.25","0.0","0.0","0.0"
"854157","0","930.5691","789.5077","0.675","0.25","-761.659","-146.35526","0.0"
"854174","0","909.24274","785.9604","0.675","0.25","-1111.2538","-203.20015","0.0"
"854190","0","881.5206","781.94006","0.675","0.25","-1781.7454","-291.91608","0.0"
"854206","0","835.0224","776.0019","0.675","0.25","-2658.3218","-388.35208","0.0"
"854223","0","765.69867","766.8554","0.675","0.25","-4072.1426","-529.68036","0.0"
"854241","0","691.06714","760.4667","0.675","0.25","-5166.4155","-586.0649","0.0"
"854256","0","621.80023","756.37146","0.675","0.25","-5586.0884","-459.40335","0.0"
"854273","0","548.4833","753.4672","0.675","0.25","-5331.0015","-272.27795","0.0"
"854291","0","473.69098","751.9807","0.675","0.25","-4763.1895","-41.953995","0.0"
"854306","0","408.69604","750.0","0.675","0.25","-4277.5254","33.117085","0.0"
"854323","0","359.38263","749.5343","0.675","0.25","-3646.8774","7.00619","0.0"
"854340","0","327.5557","750.0","0.675","0.25","-2393.2236","49.337135","0.0"
"854356","0","307.21362","750.0","0.675","0.25","-978.1403","59.485485","0.0"
"854373","0","295.8487","749.46216","0.675","0.25","37.803745","53.45562","0.0"
"854391","0","287.84314","749.0","0.675","0.25","414.81815","-1.8094236","0.0"
"854407","0","281.96213","749.0","0.675","0.25","363.36005","-32.460903","0.0"
"854410","09999","281.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854418","09999","279.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854423","0","278.45502","749.0","0.675","0.25","202.09372","-17.910358","0.0"
"854428","09999","278.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854436","09999","277.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854440","0","276.45724","749.0","0.675","0.25","92.43802","6.376146","0.0"
"854443","09999","276.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854452","09999","275.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854456","0","274.5","749.0","0.675","0.25","45.923588","16.521013","0.0"
"854477","09999","276.0","749.0","0.675","0.25","0.0","0.0","0.0"
"854489","0","286.2352","749.0","0.675","0.25","339.52563","0.020510508","0.0"
"854506","0","323.13696","749.5236","0.675","0.25","1271.6447","7.85017","0.0"
"854523","0","400.7195","746.4743","0.675","0.25","3759.2375","-61.04258","0.0"
"854539","0","476.10464","740.4084","0.675","0.25","5757.8086","-241.74634","0.0"
"854556","0","553.345","733.48035","0.675","0.25","6381.9854","-483.51996","0.0"
"854573","0","639.2669","730.0","0.675","0.25","6089.769","-513.74146","0.0"
"854589","0","717.4562","731.9741","0.675","0.25","5517.4053","-243.39215","0.0"
"854606","0","793.3441","734.9899","0.675","0.25","4912.7886","173.18077","0.0"
"854624","0","857.1774","741.50806","0.675","0.25","4388.525","511.30576","0.0"
"854640","0","903.789","742.517","0.675","0.25","3256.1848","481.20593","0.0"
"854656","0","929.0431","742.4946","0.675","0.25","1808.2405","235.77919","0.0"
"854673","0","941.3033","740.4242","0.675","0.25","280.1277","-114.87814","0.0"
"854690","0","948.1241","738.4379","0.675","0.25","-594.76056","-270.30194","0.0"
"854707","099999","950.5587","735.8825","0.675","0.25","-800.07574","-264.6068","0.0"
"854710","09999","951.0","735.0","0.675","0.25","0.0","0.0","0.0"
"854723","099999","952.57996","733.42004","0.675","0.25","-570.1729","-216.34955","0.0"
"854727","09999","953.0","733.0","0.675","0.25","0.0","0.0","0.0"
"854741","099999","954.5659","731.4341","0.675","0.25","-229.44731","-162.77628","0.0"
"854743","09999","955.0","731.0","0.675","0.25","0.0","0.0","0.0"
"854756","099999","956.0","729.479","0.675","0.25","-51.955524","-130.69975","0.0"
"854760","09999","956.0","729.0","0.675","0.25","0.0","0.0","0.0"
"854768","09999","957.0","728.0","0.675","0.25","0.0","0.0","0.0"
"854773","099999","957.0","727.46124","0.675","0.25","4.928571","-113.658936","0.0"
"854776","09999","957.0","727.0","0.675","0.25","0.0","0.0","0.0"
"854785","09999","957.0","726.0","0.675","0.25","0.0","0.0","0.0"
"854789","099999","957.0","725.4961","0.675","0.25","17.176495","-103.149475","0.0"
"854793","09999","957.0","725.0","0.675","0.25","0.0","0.0","0.0"
"854802","09999","957.0","724.0","0.675","0.25","0.0","0.0","0.0"
"854806","099999","957.0","723.4841","0.675","0.25","-28.627888","-116.19172","0.0"
"854811","09999","957.0","723.0","0.675","0.25","0.0","0.0","0.0"
"854820","09999","957.0","722.0","0.675","0.25","0.0","0.0","0.0"
"854823","099999","957.0","721.50684","0.675","0.25","-45.859184","-119.92592","0.0"
"854826","09999","957.0","721.0","0.675","0.25","0.0","0.0","0.0"
"854835","09999","957.0","720.0","0.675","0.25","0.0","0.0","0.0"
"854839","099999","957.0","719.48474","0.675","0.25","-33.306694","-120.568436","0.0"
"854844","09999","957.0","719.0","0.675","0.25","0.0","0.0","0.0"
"854852","09999","957.0","718.0","0.675","0.25","0.0","0.0","0.0"
"854857","099999","956.50543","718.0","0.675","0.25","-22.633263","-113.28633","0.0"
"854860","09999","956.0","718.0","0.675","0.25","0.0","0.0","0.0"
"854868","09999","956.0","717.0","0.675","0.25","0.0","0.0","0.0"
"854872","099999","955.50616","716.50616","0.675","0.25","-40.58541","-87.29404","0.0"
"854876","09999","955.0","716.0","0.675","0.25","0.0","0.0","0.0"
"854885","09999","954.0","715.0","0.675","0.25","0.0","0.0","0.0"
"854889","0","953.5043","714.5043","0.675","0.25","-98.22447","-88.60609","0.0"
"854894","09999","953.0","714.0","0.675","0.25","0.0","0.0","0.0"
"854902","09999","952.0","712.0","0.6625","0.25","0.0","0.0","0.0"
"854907","0","950.3335","707.556","0.6625","0.25","-171.13966","-201.47893","0.0"
"854919","0","947.0","700.0","0.55","0.25","-243.32487","-414.80878","0.0"
"854926","099999","947.0","700.0","0.55","0.25","-243.32487","-414.80878","0.0"
