"508373","2","-0.031","-0.042","-0.071"
"508377","2","-0.031","-0.049","-0.076"
"508381","1","-0.103","0.012","-0.056"
"508393","1","-0.102","0.015","-0.056"
"508394","2","-0.035","-0.058","-0.077"
"508395","1","-0.100","0.027","-0.066"
"508399","2","-0.025","-0.067","-0.080"
"508401","1","-0.096","0.035","-0.031"
"508403","2","-0.016","-0.071","-0.080"
"508404","1","-0.083","0.029","-0.008"
"508406","2","-0.010","-0.076","-0.079"
"508407","1","-0.083","0.016","0.005"
"508410","2","-0.007","-0.081","-0.078"
"508411","1","-0.078","0.018","0.006"
"508415","1","-0.059","0.033","-0.005"
"508416","2","-0.007","-0.088","-0.077"
"508420","1","-0.060","0.034","-0.018"
"508425","2","-0.011","-0.094","-0.078"
"508425","1","-0.074","0.016","-0.011"
"508430","1","-0.071","0.028","-0.020"
"508430","2","-0.015","-0.099","-0.080"
"508435","1","-0.079","0.049","-0.060"
"508435","2","-0.018","-0.101","-0.078"
"508441","1","-0.090","0.037","-0.087"
"508441","2","-0.017","-0.101","-0.078"
"508445","1","-0.096","0.045","-0.068"
"508445","2","-0.018","-0.105","-0.080"
"508450","2","-0.019","-0.105","-0.080"
"508454","2","-0.016","-0.108","-0.081"
"508455","1","-0.116","-0.007","0.048"
"508460","2","-0.011","-0.111","-0.083"
"508460","1","-0.131","0.002","0.041"
"508464","2","-0.007","-0.114","-0.086"
"508465","1","-0.115","-0.012","0.046"
"508469","2","-0.007","-0.115","-0.086"
"508470","1","-0.055","-0.045","0.092"
"508474","2","-0.001","-0.116","-0.086"
"508479","2","0.003","-0.116","-0.085"
"508480","1","-0.019","-0.072","0.164"
"508484","1","0.015","-0.094","0.169"
"508485","2","0.002","-0.115","-0.084"
"508489","2","0.004","-0.111","-0.082"
"508490","1","0.054","-0.083","0.160"
"508494","2","0.003","-0.097","-0.081"
"508494","1","0.046","-0.044","0.215"
"508499","2","0.002","-0.084","-0.079"
"508499","1","0.030","-0.047","0.231"
"508505","1","0.039","-0.095","0.262"
"508508","2","0.002","-0.074","-0.074"
"508509","1","0.076","-0.156","0.242"
"508514","1","0.113","-0.182","0.240"
"508515","2","0.013","-0.065","-0.068"
"508518","2","0.020","-0.059","-0.060"
"508519","1","0.113","-0.153","0.199"
"508524","2","0.016","-0.051","-0.054"
"508528","2","0.012","-0.044","-0.051"
"508529","1","0.059","-0.115","0.239"
"508533","1","0.019","-0.106","0.214"
"508538","1","-0.024","-0.146","0.170"
"508539","2","0.010","-0.034","-0.043"
"508543","2","0.014","-0.025","-0.039"
"508544","1","-0.018","-0.108","0.057"
"508548","2","0.016","-0.022","-0.035"
"508549","1","-0.037","-0.063","0.055"
"508553","2","0.022","-0.020","-0.037"
"508554","1","-0.112","-0.005","0.134"
"508558","1","-0.161","0.091","0.128"
"508563","2","0.015","-0.024","-0.039"
"508564","1","-0.208","0.061","0.099"
"508568","2","0.016","-0.027","-0.041"
"508569","1","-0.200","0.117","0.117"
"508573","2","0.023","-0.033","-0.043"
"508573","1","-0.186","0.168","0.135"
"508578","2","0.022","-0.035","-0.052"
"508579","1","-0.221","0.175","0.159"
"508583","1","-0.201","0.156","0.178"
"508583","2","0.015","-0.041","-0.060"
"508589","1","-0.153","0.170","0.101"
"508594","2","0.020","-0.037","-0.064"
"508595","1","-0.134","0.144","0.057"
"508598","2","0.028","-0.031","-0.062"
"508598","1","-0.117","0.139","0.024"
"508603","2","0.034","-0.023","-0.058"
"508603","1","-0.091","0.122","0.048"
"508609","2","0.039","-0.020","-0.060"
"508609","1","-0.084","0.076","0.108"
"508612","2","0.040","-0.016","-0.060"
"508618","2","0.041","-0.014","-0.057"
"508619","1","-0.000","-0.014","0.207"
"508623","2","0.044","-0.006","-0.057"
"508623","1","0.007","-0.035","0.217"
"508627","2","0.051","-0.005","-0.047"
"508628","1","0.018","-0.077","0.190"
"508632","2","0.056","-0.000","-0.039"
"508633","1","0.048","-0.147","0.103"
"508637","2","0.056","0.005","-0.032"
"508638","1","0.072","-0.207","0.064"
"508642","1","0.072","-0.194","0.051"
"508648","2","0.051","0.022","-0.027"
"508648","1","0.052","-0.146","0.081"
"508652","2","0.041","0.027","-0.026"
"508653","1","0.025","-0.106","0.079"
"508657","2","0.028","0.038","-0.025"
"508657","1","0.009","-0.091","0.001"
"508662","2","0.017","0.049","-0.023"
"508662","1","-0.012","-0.077","-0.079"
"508667","2","0.010","0.059","-0.020"
"508672","2","0.012","0.066","-0.019"
"508673","1","-0.075","-0.023","-0.151"
"508677","1","-0.116","-0.014","-0.153"
"508677","2","0.018","0.070","-0.018"
"508682","2","0.029","0.073","-0.013"
"508682","1","-0.123","-0.015","-0.134"
"508686","2","0.033","0.070","-0.010"
"508687","1","-0.144","-0.038","-0.126"
"508691","2","0.035","0.066","-0.007"
"508692","1","-0.150","-0.058","-0.133"
"508696","2","0.031","0.065","-0.005"
"508703","2","0.018","0.057","-0.016"
"508711","1","-0.206","0.108","-0.290"
"508711","2","0.011","0.043","-0.016"
"508717","1","-0.181","0.130","-0.300"
"508718","2","0.007","0.041","-0.018"
"508722","2","0.003","0.043","-0.020"
"508722","1","-0.156","0.124","-0.342"
"508726","2","0.004","0.047","-0.017"
"508727","1","-0.190","0.138","-0.405"
"508734","1","-0.225","0.116","-0.423"
"508737","2","0.020","0.059","-0.015"
"508737","1","-0.195","0.082","-0.418"
"508741","2","0.032","0.067","-0.009"
"508741","1","-0.236","0.091","-0.326"
"508746","2","0.044","0.068","-0.007"
"508746","1","-0.328","0.116","-0.304"
"508750","2","0.058","0.060","-0.011"
"508751","1","-0.399","0.133","-0.353"
"508756","2","0.078","0.061","-0.012"
"508760","2","0.101","0.067","-0.010"
"508761","1","-0.396","0.159","-0.383"
"508766","2","0.116","0.063","-0.008"
"508770","2","0.108","0.042","-0.007"
"508771","1","-0.477","0.112","-0.394"
"508775","2","0.106","0.024","-0.008"
"508776","1","-0.648","0.265","-0.585"
"508780","2","0.123","0.055","-0.017"
"508780","1","-0.379","0.428","-0.864"
"508785","1","-0.287","0.235","-0.713"
"508790","2","0.128","0.033","-0.016"
"508791","1","-0.540","0.233","-0.545"
"508795","2","0.102","0.013","-0.035"
"508796","1","-0.665","0.365","-0.518"
"508800","1","-0.752","0.525","-0.499"
"508800","2","0.068","-0.007","-0.060"
"508805","1","-0.838","0.631","-0.489"
"508805","2","0.038","-0.032","-0.081"
"508810","2","0.023","-0.061","-0.093"
"508811","1","-0.930","0.672","-0.524"
"508817","1","-1.061","0.650","-0.581"
"508820","2","0.033","-0.116","-0.113"
"508821","1","-1.207","0.666","-0.653"
"508825","2","0.053","-0.142","-0.123"
"508826","1","-1.387","0.716","-0.715"
"508830","2","0.081","-0.170","-0.135"
"508830","1","-1.509","0.743","-0.721"
"508834","2","0.111","-0.209","-0.153"
"508835","1","-1.583","0.754","-0.699"
"508839","2","0.149","-0.251","-0.177"
"508846","2","0.169","-0.300","-0.202"
"508846","1","-1.718","0.882","-0.675"
"508849","2","0.164","-0.360","-0.237"
"508850","1","-1.762","1.012","-0.637"
"508854","2","0.154","-0.416","-0.283"
"508854","1","-1.681","1.166","-0.658"
"508859","2","0.147","-0.471","-0.330"
"508859","1","-1.580","1.203","-0.696"
"508864","2","0.147","-0.532","-0.373"
"508864","1","-1.531","1.084","-0.572"
"508871","1","-1.411","0.744","-0.233"
"508875","1","-1.167","0.398","0.154"
"508875","2","0.154","-0.701","-0.463"
"508879","1","-0.952","0.210","0.615"
"508879","2","0.157","-0.795","-0.512"
"508883","2","0.147","-0.901","-0.557"
"508884","1","-0.923","0.060","1.115"
"508888","2","0.098","-1.036","-0.618"
"508889","1","-1.072","-0.027","1.416"
"508893","2","0.036","-1.174","-0.699"
"508898","2","-0.011","-1.304","-0.781"
"508900","1","-1.133","0.028","1.052"
"508903","2","-0.033","-1.423","-0.857"
"508904","1","-1.038","-0.080","0.775"
"508908","1","-0.841","-0.264","0.608"
"508909","2","-0.037","-1.527","-0.912"
"508913","2","-0.018","-1.622","-0.955"
"508914","1","-0.502","-0.296","-0.106"
"508918","1","0.353","-0.019","-1.417"
"508919","2","0.085","-1.669","-0.973"
"508926","1","2.067","0.421","-2.856"
"508929","2","0.399","-1.335","-0.748"
"508930","1","4.384","0.368","-3.594"
"508933","1","6.551","-1.263","-3.958"
"508934","2","0.557","-1.053","-0.446"
"508938","1","8.609","-3.229","-3.075"
"508938","2","0.702","-0.672","-0.110"
"508943","2","0.822","-0.227","0.188"
"508943","1","9.486","-4.350","-0.903"
"508948","1","8.210","-4.635","1.881"
"508953","2","0.925","0.215","0.404"
"508954","1","5.851","-4.051","4.562"
"508958","2","0.750","0.173","0.361"
"508958","1","3.954","-2.831","6.330"
"508963","2","0.456","0.062","0.305"
"508963","1","2.977","-1.909","7.012"
"508967","2","0.131","-0.073","0.240"
"508968","1","2.674","-1.647","6.402"
"508972","1","2.668","-1.573","5.065"
"508973","2","-0.098","-0.162","0.181"
"508978","1","2.556","-1.640","3.734"
"508983","2","-0.238","-0.095","0.188"
"508984","1","2.314","-1.549","2.665"
"508987","1","2.042","-1.123","1.984"
"508988","2","-0.223","0.017","0.162"
"508992","1","1.573","-0.392","1.587"
"508993","2","-0.208","0.142","0.120"
"508997","2","-0.201","0.246","0.092"
"508998","1","1.114","0.322","1.442"
"509002","2","-0.203","0.332","0.068"
"509006","2","-0.219","0.397","0.052"
"509012","1","0.688","0.913","1.265"
"509012","2","-0.257","0.457","0.056"
"509017","1","0.727","0.878","1.030"
"509017","2","-0.305","0.524","0.070"
"509022","1","0.657","0.603","0.643"
"509022","2","-0.337","0.582","0.075"
"509027","1","0.528","0.162","0.313"
"509027","2","-0.339","0.636","0.077"
"509032","1","0.555","-0.105","0.009"
"509038","2","-0.279","0.773","0.119"
"509038","1","0.623","-0.240","-0.226"
"509043","1","0.512","-0.342","-0.320"
"509044","2","-0.233","0.831","0.143"
"509046","1","0.229","-0.332","-0.428"
"509047","2","-0.168","0.869","0.174"
"509051","1","0.031","-0.454","-0.517"
"509052","2","-0.116","0.893","0.220"
"509056","1","0.012","-0.573","-0.816"
"509057","2","-0.054","0.938","0.281"
"509061","2","-0.003","1.014","0.348"
"509066","2","0.017","1.054","0.391"
"509067","1","0.081","-0.852","-0.248"
"509071","1","-0.313","-0.592","-0.325"
"509072","2","0.078","1.031","0.423"
"509076","2","0.110","0.999","0.451"
"509077","1","-0.543","-0.510","-0.271"
"509081","2","0.122","0.976","0.463"
"509082","1","-0.733","-0.333","-0.100"
"509086","1","-0.901","-0.251","0.215"
"509092","2","0.079","0.841","0.488"
"509092","1","-1.048","-0.382","0.533"
"509096","1","-1.241","-0.494","0.676"
"509096","2","0.040","0.750","0.487"
"509101","1","-1.367","-0.538","0.623"
"509101","2","0.008","0.657","0.468"
"509106","1","-1.403","-0.514","0.468"
"509106","2","-0.018","0.567","0.440"
"509110","2","-0.045","0.490","0.416"
"509111","1","-1.378","-0.433","0.216"
"509116","2","-0.053","0.431","0.401"
"509121","2","-0.045","0.384","0.386"
"509122","1","-1.275","-0.229","-0.372"
"509125","2","-0.015","0.348","0.375"
"509126","1","-1.215","-0.144","-0.604"
"509130","1","-1.119","-0.031","-0.770"
"509131","2","0.027","0.323","0.372"
"509135","2","0.063","0.306","0.371"
"509135","1","-1.039","0.157","-0.891"
"509140","2","0.089","0.287","0.361"
"509145","2","0.096","0.268","0.347"
"509146","1","-1.009","0.514","-1.034"
"509150","1","-1.043","0.648","-1.111"
"509151","2","0.098","0.242","0.327"
"509155","2","0.102","0.221","0.307"
"509156","1","-1.049","0.787","-1.173"
"509160","2","0.093","0.202","0.283"
"509161","1","-1.047","0.956","-1.206"
"509165","1","-1.062","1.099","-1.161"
"509165","2","0.073","0.180","0.255"
"509170","1","-1.101","1.127","-1.015"
"509175","2","0.027","0.113","0.188"
"509175","1","-1.124","1.072","-0.864"
"509179","1","-1.103","1.034","-0.772"
"509180","2","0.004","0.068","0.144"
"509185","2","-0.025","0.025","0.100"
"509185","1","-1.108","1.086","-0.687"
"509190","2","-0.056","-0.030","0.055"
"509191","1","-1.177","1.105","-0.564"
"509194","2","-0.083","-0.096","-0.002"
"509199","2","-0.102","-0.165","-0.058"
"509200","1","-1.206","0.872","-0.379"
"509204","1","-1.170","0.715","-0.217"
"509205","2","-0.112","-0.241","-0.112"
"509209","2","-0.113","-0.324","-0.160"
"509210","1","-1.039","0.651","-0.110"
"509215","2","-0.122","-0.398","-0.208"
"509216","1","-0.960","0.619","0.007"
"509219","2","-0.154","-0.478","-0.267"
"509220","1","-0.979","0.763","-0.063"
"509225","1","-0.981","0.800","-0.239"
"509229","2","-0.182","-0.620","-0.384"
"509229","1","-0.852","0.770","-0.509"
"509234","2","-0.178","-0.673","-0.427"
"509234","1","-0.739","0.660","-0.720"
"509239","2","-0.162","-0.723","-0.464"
"509239","1","-0.701","0.560","-0.810"
"509244","1","-0.775","0.612","-1.430"
"509244","2","-0.123","-0.783","-0.504"
"509248","2","-0.010","-0.848","-0.530"
"509257","1","-0.253","0.805","-1.487"
"509259","1","0.477","0.756","-1.643"
"509260","2","0.114","-0.765","-0.480"
"509264","2","0.221","-0.711","-0.396"
"509265","1","1.457","1.271","-2.286"
"509268","1","2.533","0.263","-2.174"
"509269","2","0.338","-0.682","-0.243"
"509273","2","0.453","-0.560","-0.093"
"509274","1","3.520","-1.460","-2.205"
"509278","2","0.505","-0.313","0.021"
"509284","2","0.476","-0.124","0.124"
"509285","1","5.913","-2.409","-0.212"
"509288","2","0.431","-0.066","0.188"
"509289","1","5.416","-2.223","1.222"
"509293","1","4.240","-2.317","2.172"
"509294","2","0.352","-0.047","0.193"
"509298","2","0.241","-0.043","0.179"
"509298","1","3.641","-2.212","2.901"
"509303","2","0.123","-0.051","0.180"
"509303","1","3.547","-1.829","3.196"
"509309","1","3.456","-1.497","2.997"
"509314","2","-0.064","-0.023","0.159"
"509315","1","2.967","-1.219","2.476"
"509318","1","2.431","-0.906","1.952"
"509318","2","-0.104","0.013","0.139"
"509323","2","-0.128","0.071","0.119"
"509323","1","2.178","-0.485","1.364"
"509328","2","-0.143","0.146","0.093"
"509328","1","1.983","-0.059","0.857"
"509332","2","-0.161","0.215","0.069"
"509338","2","-0.185","0.269","0.047"
"509339","1","1.369","0.601","0.424"
"509342","2","-0.215","0.310","0.024"
"509343","1","1.076","0.791","0.353"
"509347","1","0.915","0.829","0.240"
"509347","2","-0.242","0.332","0.001"
"509352","2","-0.255","0.344","-0.012"
"509353","1","0.826","0.699","0.091"
"509357","2","-0.254","0.366","-0.024"
"509358","1","0.825","0.537","-0.121"
"509365","1","0.901","0.393","-0.431"
"509368","1","1.021","0.273","-0.727"
"509369","2","-0.207","0.427","-0.012"
"509372","2","-0.203","0.490","0.003"
"509373","1","1.225","0.266","-0.969"
"509377","2","-0.196","0.527","0.021"
"509377","1","1.264","0.176","-1.190"
"509382","1","1.163","-0.015","-1.371"
"509382","2","-0.155","0.542","0.034"
"509387","2","-0.114","0.589","0.052"
"509392","2","-0.063","0.631","0.091"
"509393","1","1.457","0.177","-1.553"
"509397","2","-0.023","0.673","0.141"
"509398","1","1.548","-0.115","-1.171"
"509402","2","0.001","0.707","0.163"
"509403","1","1.357","-0.287","-1.075"
"509408","1","1.189","-0.439","-1.142"
"509409","2","0.087","0.691","0.197"
"509414","1","1.232","-0.432","-0.988"
"509416","2","0.155","0.687","0.230"
"509422","2","0.193","0.709","0.253"
"509425","1","0.728","0.013","-0.123"
"509426","2","0.201","0.675","0.262"
"509429","1","0.366","-0.033","0.054"
"509430","2","0.177","0.590","0.262"
"509432","2","0.133","0.507","0.241"
"509432","1","0.151","-0.019","0.041"
"509436","1","-0.011","0.013","-0.010"
"509437","2","0.089","0.431","0.210"
"509441","2","0.035","0.341","0.176"
"509447","1","-0.276","0.182","-0.017"
"509447","2","-0.036","0.239","0.138"
"509451","2","-0.103","0.148","0.099"
"509451","1","-0.351","0.329","-0.163"
"509456","2","-0.155","0.072","0.056"
"509456","1","-0.392","0.373","-0.395"
"509461","1","-0.371","0.371","-0.629"
"509461","2","-0.180","0.009","0.024"
"509466","1","-0.283","0.403","-0.799"
"509466","2","-0.170","-0.047","0.004"
"509471","1","-0.268","0.485","-0.875"
"509476","1","-0.364","0.567","-0.866"
"509476","2","-0.128","-0.122","-0.016"
"509481","2","-0.104","-0.154","-0.029"
"509481","1","-0.493","0.598","-0.809"
"509486","2","-0.094","-0.177","-0.045"
"509486","1","-0.617","0.581","-0.773"
"509491","2","-0.090","-0.196","-0.062"
"509495","1","-0.798","0.686","-0.675"
"509496","2","-0.085","-0.223","-0.086"
"509501","2","-0.063","-0.266","-0.106"
"509505","1","-1.222","0.683","-0.521"
"509506","2","-0.034","-0.309","-0.126"
"509510","2","-0.014","-0.337","-0.143"
"509511","1","-1.251","0.530","-0.487"
"509516","2","-0.005","-0.368","-0.159"
"509517","1","-1.274","0.515","-0.446"
"509521","2","-0.005","-0.403","-0.189"
"509522","1","-1.396","0.551","-0.340"
"509525","2","-0.008","-0.435","-0.223"
"509530","1","-1.609","0.662","-0.227"
"509532","2","-0.021","-0.454","-0.261"
"509535","2","-0.036","-0.465","-0.299"
"509535","1","-1.703","0.771","-0.280"
"509540","2","-0.044","-0.482","-0.339"
"509541","1","-1.799","0.880","-0.303"
"509545","2","-0.054","-0.497","-0.372"
"509545","1","-1.838","0.914","-0.188"
"509550","2","-0.071","-0.505","-0.393"
"509550","1","-1.843","0.875","-0.025"
"509557","1","-1.902","0.791","0.184"
"509559","2","-0.114","-0.511","-0.431"
"509560","1","-1.925","0.691","0.438"
"509564","2","-0.129","-0.509","-0.451"
"509565","1","-1.907","0.554","0.631"
"509569","2","-0.128","-0.503","-0.466"
"509570","1","-1.825","0.411","0.651"
"509574","2","-0.106","-0.486","-0.469"
"509575","1","-1.751","0.257","0.603"
"509579","2","-0.072","-0.450","-0.465"
"509584","2","-0.025","-0.409","-0.455"
"509585","1","-1.607","0.007","0.436"
"509589","2","0.020","-0.375","-0.440"
"509590","1","-1.556","-0.037","0.445"
"509594","2","0.050","-0.353","-0.427"
"509595","1","-1.607","-0.015","0.472"
"509599","2","0.073","-0.341","-0.428"
"509599","1","-1.676","0.076","0.534"
"509604","2","0.087","-0.354","-0.439"
"509605","1","-1.760","0.074","0.650"
"509611","2","0.085","-0.406","-0.448"
"509614","2","0.075","-0.488","-0.467"
"509615","1","-2.034","-0.047","1.254"
"509619","2","0.041","-0.595","-0.496"
"509619","1","-2.167","-0.038","1.633"
"509623","1","-2.316","-0.027","1.925"
"509624","2","-0.019","-0.735","-0.547"
"509628","2","-0.086","-0.887","-0.628"
"509629","1","-2.405","0.017","1.958"
"509634","2","-0.169","-1.023","-0.721"
"509638","2","-0.260","-1.136","-0.802"
"509640","1","-2.233","0.378","0.900"
"509643","1","-2.230","0.586","-0.087"
"509644","2","-0.318","-1.227","-0.871"
"509648","1","-2.285","0.945","-1.383"
"509649","2","-0.313","-1.292","-0.927"
"509653","2","-0.215","-1.336","-0.954"
"509654","1","-2.112","1.476","-2.783"
"509658","1","-1.399","1.865","-3.766"
"509658","2","-0.041","-1.322","-0.913"
"509665","1","0.041","2.125","-4.256"
"509668","2","0.376","-1.112","-0.708"
"509669","1","1.986","1.209","-4.499"
"509674","1","4.639","-0.649","-4.482"
"509674","2","0.602","-0.997","-0.513"
"509678","2","0.804","-0.790","-0.227"
"509678","1","7.800","-2.661","-3.192"
"509682","1","10.068","-4.120","-0.684"
"509683","2","0.906","-0.423","0.065"
"509687","2","0.938","-0.070","0.236"
"509694","2","0.884","0.063","0.258"
"509694","1","6.930","-5.392","5.513"
"509697","2","0.724","-0.005","0.207"
"509698","1","4.562","-4.212","7.310"
"509702","1","4.032","-2.861","7.676"
"509703","2","0.471","-0.138","0.160"
"509707","1","4.270","-2.461","6.789"
"509708","2","0.187","-0.243","0.132"
"509712","1","4.155","-2.681","5.419"
"509712","2","-0.018","-0.275","0.117"
"509718","2","-0.128","-0.219","0.140"
"509722","2","-0.176","-0.105","0.157"
"509723","1","3.154","-2.330","3.568"
"509728","1","2.594","-1.594","3.163"
"509729","2","-0.192","0.026","0.115"
"509732","2","-0.213","0.141","0.068"
"509737","1","1.801","-0.459","2.721"
"509737","2","-0.233","0.226","0.037"
"509743","2","-0.270","0.280","0.016"
"509744","1","1.060","0.180","2.433"
"509748","1","0.611","0.508","2.050"
"509752","1","0.445","0.663","1.492"
"509753","2","-0.345","0.357","0.013"
"509757","1","0.361","0.656","0.943"
"509758","2","-0.372","0.394","0.028"
"509762","1","0.253","0.496","0.552"
"509762","2","-0.388","0.430","0.051"
"509767","1","0.218","0.313","0.148"
"509768","2","-0.388","0.450","0.086"
"509772","1","0.231","0.030","-0.422"
"509776","2","-0.308","0.517","0.166"
"509777","1","0.319","-0.215","-0.925"
"509781","2","-0.251","0.583","0.219"
"509782","1","0.466","-0.313","-1.141"
"509786","2","-0.195","0.655","0.267"
"509786","1","0.486","-0.403","-1.231"
"509791","1","0.343","-0.446","-1.189"
"509792","2","-0.130","0.710","0.311"
"509798","1","0.097","-0.430","-1.071"
"509798","2","-0.060","0.744","0.352"
"509805","2","0.014","0.757","0.385"
"509806","2","0.093","0.751","0.416"
"509806","1","-0.198","-0.129","-1.061"
"509811","2","0.155","0.757","0.462"
"509811","1","-0.078","-0.127","-0.972"
"509817","2","0.153","0.772","0.488"
"509817","1","-0.156","-0.199","-0.717"
"509821","2","0.183","0.732","0.515"
"509821","1","-0.468","-0.129","-0.772"
"509826","2","0.190","0.669","0.540"
"509831","2","0.202","0.644","0.557"
"509831","1","-0.601","-0.385","-0.324"
"509836","2","0.212","0.605","0.571"
"509836","1","-0.618","-0.283","-0.003"
"509841","2","0.202","0.536","0.569"
"509842","1","-0.851","-0.322","0.322"
"509845","1","-1.107","-0.387","0.552"
"509846","2","0.175","0.450","0.554"
"509852","1","-1.180","-0.379","0.621"
"509853","2","0.120","0.372","0.533"
"509858","1","-1.106","-0.262","0.476"
"509860","2","-0.007","0.263","0.493"
"509861","1","-1.033","-0.187","0.159"
"509865","1","-0.959","-0.228","-0.246"
"509866","2","-0.037","0.237","0.482"
"509870","1","-0.873","-0.261","-0.585"
"509871","2","-0.026","0.231","0.486"
"509875","1","-0.764","-0.226","-0.789"
"509876","2","0.013","0.240","0.491"
"509880","1","-0.656","-0.061","-0.854"
"509885","1","-0.635","0.144","-0.871"
"509886","2","0.089","0.286","0.495"
"509890","2","0.112","0.311","0.492"
"509891","1","-0.658","0.245","-0.857"
"509895","2","0.121","0.328","0.488"
"509895","1","-0.670","0.280","-0.794"
"509900","2","0.128","0.342","0.482"
"509900","1","-0.683","0.340","-0.742"
"509905","2","0.132","0.350","0.474"
"509905","1","-0.643","0.372","-0.655"
"509912","1","-0.607","0.424","-0.620"
"509915","2","0.117","0.363","0.459"
"509915","1","-0.588","0.523","-0.667"
"509919","1","-0.647","0.571","-0.693"
"509920","2","0.106","0.367","0.447"
"509925","2","0.102","0.362","0.431"
"509925","1","-0.794","0.554","-0.591"
"509930","1","-0.922","0.589","-0.477"
"509931","2","0.097","0.343","0.416"
"509934","1","-0.943","0.608","-0.384"
"509940","1","-0.939","0.622","-0.277"
"509941","2","0.061","0.303","0.365"
"509944","2","0.032","0.273","0.338"
"509944","1","-1.065","0.692","-0.220"
"509949","2","0.005","0.233","0.305"
"509950","1","-1.251","0.730","-0.198"
"509954","2","-0.025","0.191","0.264"
"509954","1","-1.325","0.826","-0.294"
"509960","2","-0.052","0.143","0.215"
"509961","1","-1.275","0.970","-0.471"
"509967","1","-1.250","1.011","-0.693"
"509968","2","-0.033","0.065","0.140"
"509969","1","-1.168","0.962","-0.994"
"509973","2","0.006","0.049","0.107"
"509979","2","0.053","0.036","0.073"
"509979","1","-1.066","0.952","-1.233"
"509983","2","0.109","0.026","0.044"
"509984","1","-1.004","0.994","-1.375"
"509988","2","0.167","0.019","0.025"
"509989","1","-0.973","1.082","-1.421"
"509996","2","0.200","0.015","-0.005"
"509999","2","0.208","-0.015","-0.036"
"510000","1","-0.939","1.263","-1.304"
"510005","2","0.203","-0.066","-0.062"
"510006","1","-1.032","1.139","-1.028"
"510009","2","0.196","-0.131","-0.100"
"510010","1","-1.139","1.071","-0.656"
"510014","1","-1.169","1.021","-0.230"
"510014","2","0.171","-0.210","-0.151"
"510018","2","0.112","-0.307","-0.202"
"510022","2","0.043","-0.438","-0.265"
"510024","1","-1.194","0.729","0.491"
"510027","2","-0.032","-0.579","-0.338"
"510028","1","-1.268","0.581","0.727"
"510033","2","-0.116","-0.710","-0.413"
"510034","1","-1.274","0.660","0.726"
"510038","2","-0.196","-0.825","-0.494"
"510039","1","-1.283","0.891","0.310"
"510042","2","-0.259","-0.939","-0.581"
"510042","1","-1.330","1.026","-0.393"
"510049","1","-1.384","1.062","-1.266"
"510052","2","-0.181","-1.135","-0.681"
"510052","1","-1.300","1.147","-2.394"
"510056","1","-0.706","1.290","-3.325"
"510057","2","0.003","-1.154","-0.671"
"510061","2","0.184","-1.056","-0.631"
"510062","1","0.591","1.517","-4.099"
"510067","2","0.404","-0.956","-0.484"
