"849366","099999","132.9584","925.6456","0.6","0.21428573","-2646.697","-401.59637","0.0"
"849370","09999","134.0","922.0","0.6","0.21428573","0.0","0.0","0.0"
"849383","0","233.66685","886.5482","0.6","0.21428573","5003.4937","-360.72217","0.0"
"849399","0","403.27267","862.4756","0.6","0.21428573","11666.406","-1059.7524","0.0"
"849415","0","576.9083","843.29224","0.6","0.23214287","15418.886","-1553.7201","0.0"
"849433","0","715.75793","831.14874","0.6","0.23214287","15278.84","-1355.7705","0.0"
"849449","0","769.5896","820.4655","0.6","0.23214287","9968.596","-594.6049","0.0"
"849465","099999","779.5558","814.6673","0.6","0.23214287","2133.8804","34.45525","0.0"
"849470","09999","779.0","813.0","0.6","0.23214287","0.0","0.0","0.0"
"849478","09999","751.0","793.0","0.6","0.23214287","0.0","0.0","0.0"
"849482","0","710.1974","778.4611","0.6","0.23214287","-4127.6533","-669.3359","0.0"
"849500","0","529.6845","725.9937","0.6","0.23214287","-10894.775","-2361.8955","0.0"
"849515","0","371.8936","691.08563","0.6","0.23214287","-14707.869","-3362.3918","0.0"
"849533","0","254.85541","672.35986","0.6","0.23214287","-14503.11","-2981.1287","0.0"
"849549","0","229.41704","667.47235","0.6","0.23214287","-8632.43","-1271.5483","0.0"
"849561","09999","229.0","667.0","0.6","0.23214287","0.0","0.0","0.0"
"849565","0","262.27075","670.9142","0.6","0.23214287","-57.77752","628.6559","0.0"
"849582","0","432.83957","687.51953","0.6","0.23214287","9116.404","1568.5951","0.0"
"849598","0","636.7505","709.55756","0.6","0.23214287","15848.457","1953.6968","0.0"
"849615","0","827.5486","736.5733","0.6","0.23214287","18241.771","2187.0024","0.0"
"849631","0","952.21655","751.6404","0.6","0.23214287","15840.424","2015.294","0.0"
"849648","0","988.6522","757.0","0.6","0.23214287","7956.597","1142.9185","0.0"
"849661","09999","991.0","756.0","0.6","0.23214287","0.0","0.0","0.0"
"849666","099999","979.5927","753.0242","0.6","0.23214287","-524.5625","24.931978","0.0"
"849682","0","829.07263","719.456","0.6","0.23214287","-8111.4043","-1438.247","0.0"
"849698","0","600.45984","672.57263","0.6","0.23214287","-15630.582","-3062.4534","0.0"
"849710","0","413.0","635.0","0.58750004","0.23214287","-19615.215","-3874.6665","0.0"
"849720","099999","413.0","635.0","0.58750004","0.23214287","-19615.215","-3874.6665","0.0"
