"489998","2","0.013","-0.183","0.081"
"489999","1","-0.717","-0.331","0.186"
"490003","2","0.286","-0.123","0.040"
"490003","1","-1.448","-0.597","-1.312"
"490008","2","0.576","-0.017","-0.003"
"490008","1","-2.173","-1.005","-2.880"
"490013","2","0.843","0.124","-0.041"
"490013","1","-2.751","-1.546","-3.999"
"490018","1","-3.046","-1.878","-4.159"
"490018","2","1.013","0.271","-0.049"
"490026","1","-3.062","-1.710","-3.361"
"490029","1","-2.869","-1.238","-2.286"
"490030","2","1.085","0.458","0.060"
"490032","2","1.063","0.446","0.160"
"490033","1","-2.472","-0.945","-1.377"
"490038","1","-1.993","-0.842","-0.793"
"490038","2","1.005","0.349","0.247"
"490043","2","0.921","0.194","0.297"
"490044","1","-1.425","-0.724","-0.414"
"490048","2","0.813","0.015","0.294"
"490055","2","0.678","-0.146","0.235"
"490057","1","0.031","0.039","0.087"
"490058","2","0.512","-0.257","0.135"
"490058","1","0.795","0.039","0.087"
"490063","1","1.527","0.322","-0.251"
"490063","2","0.328","-0.295","0.011"
"490068","2","0.140","-0.266","-0.110"
"490068","1","2.186","0.608","-0.493"
"490072","1","2.718","0.846","-0.578"
"490073","2","-0.053","-0.153","-0.196"
"490078","1","2.974","0.994","-0.609"
"490083","2","-0.394","0.270","-0.214"
"490083","1","2.909","0.927","-0.568"
"490087","2","-0.518","0.502","-0.187"
"490088","1","2.430","0.819","-0.524"
"490092","2","-0.585","0.695","-0.179"
"490093","1","1.687","0.495","-0.250"
"490097","2","-0.680","0.822","-0.196"
"490098","1","0.907","-0.187","0.263"
"490102","2","-0.812","0.862","-0.246"
"490107","2","-0.840","0.838","-0.293"
"490109","1","-0.012","-0.236","0.692"
"490113","2","-0.877","0.759","-0.305"
"490114","1","-0.224","-0.333","1.342"
"490117","2","-0.943","0.638","-0.284"
"490118","1","-0.372","-0.197","1.714"
"490122","2","-0.965","0.492","-0.246"
"490122","1","-0.352","-0.109","1.757"
"490127","2","-0.931","0.337","-0.200"
"490127","1","-0.251","-0.207","1.579"
"490137","1","-0.086","-0.521","1.165"
"490138","2","-0.761","0.088","-0.086"
"490139","1","0.169","-0.746","1.165"
"490142","2","-0.621","0.023","-0.033"
"490143","1","0.454","-0.806","1.155"
"490147","1","0.740","-0.840","1.310"
"490148","2","-0.445","-0.011","0.010"
"490151","2","-0.262","-0.031","0.031"
"490157","1","0.964","-0.812","1.495"
"490157","2","-0.077","-0.055","0.027"
"490162","1","1.144","-0.781","1.633"
"490167","2","0.196","-0.120","-0.020"
"490168","1","1.286","-0.699","1.819"
"490172","1","1.346","-0.490","2.110"
"490173","2","0.275","-0.159","-0.034"
"490177","1","1.331","-0.107","2.390"
"490178","2","0.333","-0.202","-0.036"
"490182","2","0.385","-0.251","-0.028"
"490183","1","1.242","0.318","2.526"
"490187","1","1.069","0.637","2.323"
"490193","2","0.457","-0.351","0.035"
"490193","1","0.879","0.705","1.986"
"490197","2","0.439","-0.364","0.072"
"490198","1","0.624","0.662","1.747"
"490202","1","0.324","0.344","1.549"
"490202","2","0.409","-0.356","0.094"
"490207","2","0.448","-0.327","0.091"
"490207","1","-0.009","0.068","0.808"
"490212","1","-0.507","0.014","0.123"
"490212","2","0.563","-0.271","0.072"
"490219","1","-1.202","-0.296","-0.935"
"490222","2","0.829","-0.039","-0.025"
"490223","1","-1.931","-1.163","-2.478"
"490227","1","-2.512","-1.461","-3.129"
"490228","2","0.923","0.101","-0.076"
"490232","2","1.046","0.231","-0.095"
"490233","1","-2.848","-0.819","-2.719"
"490237","1","-3.080","-0.384","-2.043"
"490237","2","1.093","0.327","-0.074"
"490243","2","1.018","0.366","-0.030"
"490247","2","0.863","0.332","0.020"
"490249","1","-3.162","-0.530","-1.438"
"490252","1","-2.773","-0.232","-0.855"
"490253","2","0.685","0.245","0.083"
"490257","1","-2.154","0.197","-0.193"
"490257","2","0.519","0.106","0.158"
"490261","1","-1.430","0.426","0.247"
"490262","2","0.363","-0.065","0.216"
"490266","1","-0.645","0.454","0.335"
"490267","2","0.205","-0.225","0.242"
"490275","2","0.055","-0.388","0.181"
"490277","2","-0.082","-0.388","0.181"
"490278","1","0.906","0.521","-0.056"
"490282","1","1.599","0.655","-0.265"
"490282","2","-0.185","-0.362","0.108"
"490287","2","-0.277","-0.265","0.030"
"490287","1","2.179","0.678","-0.480"
"490291","2","-0.361","-0.094","-0.022"
"490292","1","2.553","0.641","-0.682"
"490297","2","-0.432","0.118","-0.054"
"490303","2","-0.494","0.335","-0.077"
"490304","1","2.355","0.569","-0.443"
"490306","2","-0.551","0.498","-0.115"
"490307","1","1.803","0.449","-0.200"
"490311","2","-0.558","0.576","-0.166"
"490312","1","1.108","0.421","-0.191"
"490316","1","0.528","0.504","0.062"
"490317","2","-0.531","0.578","-0.198"
"490321","2","-0.551","0.531","-0.196"
"490322","1","0.142","0.528","0.779"
"490331","1","-0.106","0.551","1.414"
"490332","2","-0.682","0.355","-0.120"
"490333","1","-0.289","0.425","1.554"
"490336","2","-0.737","0.232","-0.076"
"490337","1","-0.406","0.090","1.155"
"490341","2","-0.739","0.102","-0.041"
"490342","1","-0.390","-0.221","0.524"
"490346","2","-0.670","-0.003","-0.003"
"490347","1","-0.181","-0.419","0.103"
"490352","1","0.153","-0.589","-0.027"
"490359","2","-0.410","-0.061","0.108"
"490359","1","0.522","-0.749","0.050"
"490361","2","-0.280","-0.038","0.147"
"490362","1","0.838","-0.833","0.286"
"490366","2","-0.175","-0.017","0.145"
"490366","1","1.044","-0.760","0.713"
"490371","2","-0.104","-0.021","0.105"
"490371","1","1.166","-0.548","1.175"
"490376","2","-0.054","-0.049","0.038"
"490377","1","1.250","-0.361","1.480"
"490382","1","1.306","-0.218","1.695"
"490386","2","-0.040","-0.142","-0.055"
"490387","1","1.325","0.076","1.930"
"490391","1","1.312","0.566","2.181"
"490392","2","-0.036","-0.188","-0.057"
"490396","1","1.255","1.054","2.328"
"490396","2","-0.009","-0.239","-0.026"
"490401","1","1.107","1.286","2.178"
"490401","2","0.025","-0.290","0.026"
"490406","1","0.846","1.115","1.669"
"490411","2","0.033","-0.351","0.146"
"490412","1","0.544","0.775","1.201"
"490416","1","0.234","0.351","0.874"
"490417","2","0.014","-0.341","0.178"
"490421","2","0.021","-0.309","0.178"
"490421","1","-0.070","-0.148","0.241"
"490426","2","0.087","-0.258","0.157"
"490426","1","-0.383","-0.600","-0.436"
"490431","1","-0.793","-0.741","-0.856"
"490431","2","0.196","-0.197","0.127"
"490438","2","0.375","-0.117","0.085"
"490441","2","0.570","-0.016","0.036"
"490442","1","-1.933","-1.245","-2.023"
"490446","1","-2.428","-1.582","-2.380"
"490446","2","0.699","0.092","-0.012"
"490451","2","0.763","0.186","-0.053"
"490451","1","-2.761","-1.500","-2.243"
"490456","1","-2.866","-1.219","-1.897"
"490456","2","0.790","0.240","-0.070"
"490461","1","-2.728","-0.956","-1.560"
"490466","2","0.700","0.176","-0.002"
"490467","1","-2.360","-0.708","-1.169"
"490471","2","0.580","0.071","0.074"
"490472","1","-1.790","-0.399","-0.649"
"490475","2","0.449","-0.053","0.146"
"490476","1","-1.139","-0.098","-0.187"
"490480","2","0.321","-0.173","0.188"
"490481","1","-0.448","0.151","0.049"
"490486","2","0.210","-0.266","0.189"
"490486","1","0.268","0.371","0.176"
"490493","1","0.963","0.518","0.144"
"490495","2","-0.010","-0.307","0.097"
"490498","1","1.569","0.547","0.033"
"490501","2","-0.132","-0.250","0.032"
"490501","1","2.056","0.490","-0.140"
"490506","2","-0.262","-0.135","-0.025"
"490506","1","2.333","0.429","-0.385"
"490510","1","2.361","0.416","-0.608"
"490511","2","-0.375","0.030","-0.071"
"490515","2","-0.449","0.223","-0.103"
"490520","2","-0.493","0.405","-0.127"
"490522","1","1.580","0.380","-0.264"
"490526","2","-0.543","0.527","-0.155"
"490526","1","1.007","0.343","-0.174"
"490531","2","-0.543","0.575","-0.181"
"490531","1","0.472","0.436","-0.090"
"490536","2","-0.524","0.563","-0.184"
"490536","1","0.095","0.430","0.406"
"490541","2","-0.548","0.521","-0.155"
"490541","1","-0.098","0.251","0.962"
"490545","1","-0.237","-0.184","1.116"
"490550","2","-0.703","0.384","-0.053"
"490551","1","-0.323","-0.626","0.818"
"490555","2","-0.740","0.288","-0.028"
"490556","1","-0.272","-0.922","0.271"
"490560","2","-0.687","0.190","-0.018"
"490561","1","-0.087","-1.021","-0.004"
"490565","2","-0.564","0.117","-0.002"
"490566","1","0.231","-0.971","0.112"
"490570","2","-0.410","0.078","0.031"
"490575","2","-0.259","0.066","0.075"
"490577","1","0.890","-0.667","0.778"
"490580","2","-0.129","0.062","0.107"
"490585","1","1.093","-0.559","1.114"
"490586","2","-0.045","0.057","0.113"
"490590","1","1.178","-0.380","1.444"
"490591","2","-0.012","0.039","0.086"
"490595","1","1.213","-0.145","1.718"
"490595","2","-0.001","0.008","0.045"
"490600","2","0.011","-0.029","0.013"
"490605","2","0.027","-0.063","0.016"
"490606","1","1.219","0.285","1.618"
"490610","2","0.050","-0.083","0.053"
"490611","1","1.195","0.505","1.590"
"490615","2","0.078","-0.105","0.109"
"490616","1","1.099","0.747","1.647"
"490620","2","0.104","-0.132","0.167"
"490621","1","0.950","0.913","1.676"
"490624","2","0.109","-0.162","0.210"
"490625","1","0.703","0.918","1.571"
"490630","2","0.079","-0.200","0.234"
"490636","2","0.019","-0.235","0.241"
"490636","1","0.210","0.397","0.824"
"490640","2","-0.051","-0.248","0.234"
"490640","1","0.009","0.134","0.514"
"490645","2","-0.094","-0.237","0.215"
"490645","1","-0.153","0.057","0.583"
"490650","1","-0.302","-0.132","0.717"
"490650","2","-0.093","-0.215","0.186"
"490654","1","-0.465","-0.042","0.618"
"490660","2","0.219","-0.155","0.113"
"490661","1","-0.792","-0.009","-0.014"
"490664","1","-1.310","-0.238","-1.276"
"490665","2","0.463","-0.084","0.087"
"490670","1","-1.883","-0.580","-2.621"
"490670","2","0.695","0.025","0.060"
"490674","1","-2.377","-0.917","-3.474"
"490675","2","0.883","0.150","0.031"
"490680","2","0.994","0.280","0.020"
"490680","1","-2.649","-1.120","-3.610"
"490688","1","-2.672","-1.068","-3.131"
"490689","2","0.960","0.411","0.135"
"490690","1","-2.438","-0.894","-2.368"
"490695","1","-2.064","-0.728","-1.531"
"490695","2","0.837","0.379","0.238"
"490699","1","-1.562","-0.551","-0.647"
"490700","2","0.681","0.292","0.321"
"490704","2","0.512","0.171","0.346"
"490705","1","-1.060","-0.373","0.193"
"490710","1","-0.546","-0.206","0.723"
"490714","2","0.162","-0.105","0.190"
"490716","1","0.013","-0.053","0.862"
"490720","1","0.567","0.085","0.735"
"490720","2","-0.053","-0.200","0.055"
"490724","1","1.089","0.286","0.447"
"490725","2","-0.292","-0.236","-0.075"
"490729","1","1.581","0.513","0.224"
"490730","2","-0.546","-0.201","-0.180"
"490734","1","1.897","0.866","0.092"
"490735","2","-0.782","-0.101","-0.233"
"490740","1","1.927","1.265","-0.102"
"490744","2","-0.997","0.265","-0.219"
"490745","1","1.728","1.311","-0.124"
"490750","2","-1.065","0.462","-0.180"
"490750","1","1.394","0.989","0.152"
"490754","2","-1.085","0.592","-0.152"
"490755","1","0.968","0.499","0.371"
"490759","2","-1.092","0.634","-0.140"
"490760","1","0.552","-0.130","0.577"
"490764","2","-1.074","0.594","-0.143"
"490769","2","-0.997","0.508","-0.154"
"490770","1","-0.049","-1.096","0.775"
"490774","2","-0.867","0.398","-0.160"
"490775","1","-0.221","-1.541","0.611"
"490780","1","-0.276","-1.915","0.422"
"490780","2","-0.700","0.281","-0.156"
"490785","2","-0.506","0.177","-0.144"
"490786","1","-0.225","-2.027","0.334"
"490790","2","-0.291","0.107","-0.117"
"490791","1","-0.098","-1.864","0.428"
"490797","1","0.092","-1.587","0.685"
"490799","2","0.106","0.042","-0.032"
"490799","1","0.312","-1.295","0.981"
"490805","2","0.255","0.008","-0.003"
"490805","1","0.519","-0.984","1.221"
"490809","2","0.359","-0.041","0.007"
"490809","1","0.707","-0.623","1.465"
"490814","1","0.889","-0.227","1.740"
"490815","2","0.417","-0.104","-0.002"
"490819","1","1.077","0.110","1.928"
"490825","2","0.441","-0.231","-0.002"
"490825","1","1.275","0.304","1.965"
"490829","2","0.421","-0.274","0.021"
"490830","1","1.429","0.424","1.958"
"490833","2","0.385","-0.299","0.053"
"490834","1","1.492","0.551","1.983"
"490839","2","0.341","-0.307","0.082"
"490840","1","1.466","0.667","1.970"
"490844","1","1.324","0.659","1.780"
"490844","2","0.296","-0.302","0.106"
"490851","1","1.063","0.453","1.387"
"490854","2","0.204","-0.273","0.117"
"490855","1","0.775","0.175","0.961"
"490859","2","0.135","-0.260","0.109"
"490860","1","0.485","-0.070","0.630"
"490864","1","0.212","-0.220","0.461"
"490864","2","0.063","-0.253","0.100"
"490869","1","-0.002","-0.223","0.458"
"490869","2","0.001","-0.251","0.095"
"490874","1","-0.186","-0.107","0.827"
"490879","2","-0.047","-0.239","0.091"
"490880","1","-0.332","0.255","1.584"
"490883","2","0.044","-0.227","0.084"
"490884","1","-0.630","0.904","1.958"
"490889","2","0.302","-0.187","0.055"
"490889","1","-1.324","0.939","0.810"
"490894","2","0.603","-0.125","0.000"
"490894","1","-2.255","0.095","-1.433"
"490899","1","-2.948","-0.438","-3.342"
"490900","2","0.857","-0.024","-0.063"
"490907","2","1.126","0.104","-0.098"
"490908","2","1.337","0.233","-0.060"
"490909","1","-3.446","-0.885","-4.540"
"490914","2","1.369","0.335","0.071"
"490914","1","-3.206","-0.989","-3.629"
"490919","1","-2.732","-0.542","-0.613"
"490924","2","1.093","0.308","0.473"
"490924","1","-2.147","-0.542","-0.613"
"490929","2","0.942","0.169","0.611"
"490930","1","-1.529","-0.447","0.447"
"490941","1","-0.391","-0.539","1.473"
"490942","2","0.676","-0.249","0.538"
"490944","1","0.250","-0.520","1.531"
"490945","2","0.489","-0.449","0.334"
"490948","2","0.246","-0.575","0.083"
"490949","1","0.829","-0.195","1.194"
"490953","1","1.345","0.371","0.782"
"490954","2","-0.039","-0.614","-0.165"
"490958","2","-0.348","-0.568","-0.350"
"490959","1","1.746","1.040","0.385"
"490966","2","-0.646","-0.424","-0.433"
"490969","2","-0.923","-0.203","-0.413"
"490970","1","1.927","1.512","-0.458"
"490974","1","1.485","1.113","-0.935"
"490974","2","-1.160","0.052","-0.328"
"490978","2","-1.338","0.279","-0.238"
"490979","1","0.749","0.721","-1.204"
"490983","1","-0.061","0.197","-0.919"
"490984","2","-1.446","0.441","-0.208"
"490988","2","-1.546","0.519","-0.251"
"490993","2","-1.631","0.538","-0.337"
"490995","1","-1.177","-0.253","0.813"
"490998","2","-1.679","0.491","-0.440"
"490999","1","-1.544","-0.472","0.671"
"491003","2","-1.647","0.378","-0.540"
"491004","1","-1.750","-0.931","0.324"
"491008","2","-1.624","0.225","-0.606"
"491009","1","-1.799","-1.355","0.443"
"491014","2","-1.619","0.072","-0.635"
"491018","1","-1.712","-1.446","0.467"
"491023","2","-1.474","-0.165","-0.634"
"491024","1","-1.569","-1.664","0.270"
"491028","2","-1.347","-0.241","-0.632"
"491029","1","-1.402","-2.087","0.039"
"491033","1","-1.246","-2.642","-0.090"
"491034","2","-1.196","-0.295","-0.657"
"491038","1","-1.099","-2.997","-0.131"
"491039","2","-1.002","-0.333","-0.717"
"491043","1","-0.961","-3.227","-0.055"
"491043","2","-0.779","-0.364","-0.814"
"491050","1","-0.821","-3.405","0.116"
"491053","2","-0.343","-0.413","-1.075"
"491054","1","-0.712","-3.478","0.207"
"491058","2","-0.161","-0.436","-1.217"
"491059","1","-0.700","-3.470","0.270"
"491063","2","-0.008","-0.462","-1.360"
"491063","1","-0.713","-3.279","0.352"
"491068","1","-0.796","-2.949","0.404"
"491069","2","0.104","-0.488","-1.490"
"491073","2","0.179","-0.512","-1.602"
"491078","2","0.208","-0.538","-1.695"
"491079","1","-1.160","-2.199","0.644"
"491083","1","-1.364","-1.810","0.789"
"491084","2","0.194","-0.573","-1.774"
"491088","2","0.156","-0.612","-1.841"
"491088","1","-1.568","-1.424","0.989"
"491093","1","-1.741","-1.019","1.206"
"491093","2","0.098","-0.668","-1.894"
"491098","2","0.021","-0.734","-1.931"
"491098","1","-1.879","-0.612","1.445"
"491105","2","-0.072","-0.820","-1.950"
"491107","2","-0.184","-0.917","-1.955"
"491109","1","-1.943","0.064","1.908"
"491113","2","-0.320","-1.022","-1.946"
"491114","1","-1.869","0.293","2.085"
"491119","1","-1.737","0.473","2.225"
"491120","2","-0.479","-1.126","-1.926"
"491123","1","-1.556","0.593","2.284"
"491123","2","-0.652","-1.227","-1.896"
"491128","2","-0.822","-1.318","-1.863"
"491133","2","-0.980","-1.385","-1.830"
"491134","1","-1.108","0.620","2.171"
"491138","2","-1.117","-1.428","-1.792"
"491139","1","-0.864","0.571","2.032"
"491142","2","-1.225","-1.452","-1.756"
"491143","1","-0.627","0.467","1.944"
"491148","2","-1.306","-1.456","-1.729"
"491148","1","-0.404","0.282","1.868"
"491152","2","-1.354","-1.446","-1.716"
"491153","1","-0.214","0.094","1.769"
"491160","2","-1.363","-1.430","-1.711"
"491162","2","-1.331","-1.416","-1.719"
"491163","1","0.054","-0.157","1.536"
"491167","2","-1.280","-1.408","-1.732"
"491168","1","0.136","-0.298","1.478"
"491172","2","-1.220","-1.410","-1.747"
"491173","1","0.197","-0.468","1.409"
"491177","1","0.201","-0.602","1.317"
"491178","2","-1.161","-1.414","-1.763"
"491182","2","-1.087","-1.423","-1.781"
"491187","2","-1.006","-1.432","-1.798"
"491188","1","0.116","-0.753","1.052"
"491193","2","-0.911","-1.438","-1.810"
"491194","1","0.078","-0.750","0.970"
"491197","2","-0.812","-1.446","-1.814"
"491198","1","0.036","-0.701","0.984"
"491202","2","-0.720","-1.456","-1.809"
"491203","1","0.051","-0.631","1.019"
"491207","2","-0.628","-1.472","-1.797"
"491208","1","0.116","-0.536","1.048"
"491215","1","0.179","-0.450","1.064"
"491217","2","-0.470","-1.511","-1.748"
"491218","1","0.255","-0.359","1.072"
"491222","1","0.359","-0.278","1.062"
"491223","2","-0.410","-1.533","-1.720"
"491229","2","-0.358","-1.549","-1.700"
"491229","1","0.462","-0.189","1.073"
"491233","2","-0.316","-1.561","-1.678"
"491233","1","0.565","-0.108","1.068"
"491237","2","-0.281","-1.569","-1.656"
"491242","2","-0.255","-1.568","-1.635"
"491243","1","0.666","-0.055","0.995"
"491247","2","-0.239","-1.558","-1.618"
"491248","1","0.685","-0.062","0.918"
"491252","2","-0.217","-1.544","-1.604"
"491253","1","0.676","-0.072","0.806"
"491257","2","-0.193","-1.526","-1.592"
"491257","1","0.644","-0.073","0.692"
"491262","2","-0.161","-1.509","-1.581"
"491262","1","0.593","-0.062","0.600"
"491270","1","0.530","-0.066","0.571"
"491272","2","-0.098","-1.489","-1.555"
"491273","1","0.486","-0.060","0.550"
"491277","2","-0.066","-1.488","-1.535"
