"350028","0","698.3973","895.5486","0.625","0.25","8610.108","-1243.408","0.0"
"350045","0","792.82855","889.0","0.625","0.25","7312.8545","-773.0597","0.0"
"350062","0","871.94574","890.0","0.625","0.25","5932.1963","-94.992516","0.0"
"350078","0","916.8901","892.06","0.625","0.25","3674.762","325.366","0.0"
"350095","0","931.0876","896.0438","0.625","0.25","1103.1373","524.739","0.0"
"350111","099999","934.0","898.949","0.625","0.25","-983.2019","508.1413","0.0"
"350116","09999","934.0","900.0","0.625","0.25","0.0","0.0","0.0"
"350124","09999","925.0","908.0","0.625","0.25","0.0","0.0","0.0"
"350128","0","900.4451","920.8113","0.625","0.25","-2442.2856","710.3636","0.0"
"350145","0","801.64105","953.8446","0.625","0.25","-5249.156","1665.3423","0.0"
"350161","0","678.6434","993.9021","0.625","0.25","-8269.822","2657.6362","0.0"
"350178","0","555.15466","1030.1172","0.625","0.25","-10303.025","3162.2932","0.0"
"350195","0","441.68375","1062.8135","0.625","0.25","-10285.58","2892.6208","0.0"
"350211","0","338.153","1089.2229","0.625","0.25","-8183.4907","2039.8074","0.0"
"350228","0","260.12842","1109.6907","0.625","0.25","-5746.536","1387.2793","0.0"
"350244","0","208.85245","1125.8887","0.625","0.25","-3482.5054","798.8806","0.0"
"350261","0","186.88425","1133.0386","0.625","0.25","-1324.3229","387.0875","0.0"
"350278","0","179.49786","1134.0","0.625","0.25","539.08325","-82.5244","0.0"
"350282","09999","179.0","1134.0","0.625","0.25","0.0","0.0","0.0"
"350290","09999","181.0","1134.0","0.625","0.25","0.0","0.0","0.0"
"350294","0","191.48422","1132.5022","0.625","0.25","1827.8021","-429.90213","0.0"
"350311","0","266.31256","1116.7804","0.625","0.25","3819.6016","-888.8589","0.0"
"350327","0","362.3778","1091.6938","0.625","0.25","6295.447","-1549.2611","0.0"
"350344","0","456.15308","1072.4602","0.625","0.25","8035.1543","-1863.424","0.0"
"350361","0","552.7161","1054.7737","0.625","0.25","8358.909","-1807.8832","0.0"
"350377","0","630.4133","1041.014","0.625","0.25","6806.585","-1303.3352","0.0"
"350394","0","686.2493","1035.8865","0.625","0.25","4445.426","-537.3854","0.0"
"350411","0","715.60236","1033.0","0.625","0.25","2288.0747","-21.807846","0.0"
"350427","0","723.0688","1033.0","0.625","0.25","202.92284","249.82707","0.0"
"350444","099999","723.3999","1033.0","0.625","0.25","-1274.8247","351.50592","0.0"
"350460","0","671.8709","1043.3219","0.625","0.25","-2714.3442","479.58148","0.0"
"350477","0","580.5318","1065.3872","0.625","0.25","-5142.709","1001.2775","0.0"
"350494","0","487.202","1085.5619","0.625","0.25","-7356.8843","1582.7323","0.0"
"350510","0","391.4045","1107.4352","0.625","0.25","-8295.336","1837.6057","0.0"
"350527","0","313.71628","1127.2853","0.625","0.25","-7305.5625","1724.9547","0.0"
"350543","0","262.37607","1140.5295","0.625","0.25","-4696.5234","1191.791","0.0"
"350559","0","233.16078","1147.0754","0.625","0.25","-2185.7495","602.2716","0.0"
"350577","0","223.98976","1149.0","0.625","0.25","-166.27104","88.26964","0.0"
"350580","09999","223.0","1149.0","0.625","0.25","0.0","0.0","0.0"
"350589","09999","222.0","1149.0","0.625","0.25","0.0","0.0","0.0"
"350593","099999","224.33778","1149.0","0.625","0.25","1234.4595","-327.35077","0.0"
"350610","0","272.6446","1145.0751","0.625","0.25","2568.0957","-470.16708","0.0"
"350627","0","357.23547","1129.3778","0.625","0.25","4802.0625","-771.0303","0.0"
"350643","0","454.54352","1109.6075","0.625","0.25","7134.8916","-1256.2314","0.0"
"350660","0","562.2938","1091.4524","0.625","0.25","8539.053","-1615.333","0.0"
"350675","0","657.32404","1078.3757","0.625","0.25","8283.639","-1467.28","0.0"
"350693","0","739.6516","1067.0615","0.625","0.25","6543.252","-977.877","0.0"
"350710","0","796.7792","1058.9706","0.625","0.25","4551.1357","-491.77563","0.0"
"350726","0","825.44165","1054.4264","0.625","0.25","2296.9731","-196.43184","0.0"
"350743","099999","831.4863","1052.5137","0.625","0.25","-13.317276","-10.696687","0.0"
"350747","09999","832.0","1052.0","0.625","0.25","0.0","0.0","0.0"
"350755","09999","831.0","1051.0","0.625","0.25","0.0","0.0","0.0"
"350760","0","824.3937","1050.4495","0.625","0.25","-1518.6779","98.56707","0.0"
"350776","0","756.4765","1054.2285","0.625","0.25","-3563.969","198.44823","0.0"
"350793","0","657.34155","1067.2073","0.625","0.25","-6225.9814","567.45685","0.0"
"350809","0","552.0936","1081.6858","0.625","0.25","-8319.2","1001.10767","0.0"
"350826","0","443.55197","1092.3707","0.625","0.25","-9191.347","1194.8739","0.0"
"350843","0","359.39413","1098.0","0.625","0.25","-7862.071","924.357","0.0"
"350859","0","292.49472","1098.4258","0.625","0.25","-5355.096","287.85413","0.0"
"350875","0","251.95378","1091.7384","0.625","0.25","-2973.1184","-358.31247","0.0"
"350892","0","233.73245","1083.7324","0.625","0.25","-826.8186","-776.97437","0.0"
"350909","099999","232.23146","1067.19","0.625","0.25","798.4142","-1041.1624","0.0"
"350926","0","268.7326","1027.3763","0.625","0.25","2277.9404","-1825.2599","0.0"
"350942","0","346.6172","977.7093","0.625","0.25","4568.325","-2986.3752","0.0"
"350959","0","437.68005","930.69775","0.625","0.25","6696.739","-3762.2944","0.0"
"350976","0","537.8232","888.52954","0.625","0.25","8177.141","-3829.3687","0.0"
"350992","0","627.3135","853.8025","0.625","0.25","7908.192","-2915.6414","0.0"
"351009","0","692.3155","822.331","0.625","0.25","5978.006","-1927.3837","0.0"
"351025","0","734.8579","798.23755","0.625","0.25","3540.4858","-1339.3431","0.0"
"351042","0","750.0203","784.47455","0.625","0.25","1107.8423","-852.0131","0.0"
"351059","099999","753.91895","772.21625","0.625","0.25","-733.4817","-421.80582","0.0"
"351063","09999","753.0","769.0","0.625","0.25","0.0","0.0","0.0"
"351071","09999","744.0","762.0","0.625","0.25","0.0","0.0","0.0"
"351075","0","720.5138","757.6305","0.625","0.25","-2188.2224","-259.24405","0.0"
"351092","0","635.2982","756.80206","0.625","0.25","-4595.2715","-147.93279","0.0"
"351109","0","534.2076","770.5165","0.625","0.25","-7205.9575","417.0672","0.0"
"351125","0","439.44058","786.38855","0.625","0.25","-8495.987","1164.1396","0.0"
"351142","0","359.2742","801.1146","0.625","0.25","-7817.7803","1683.2246","0.0"
"351157","0","297.63416","809.53766","0.625","0.25","-5404.525","1440.0735","0.0"
"351175","0","258.8995","812.0","0.625","0.25","-2836.0093","581.315","0.0"
"351192","0","241.37086","811.4742","0.625","0.25","-854.5398","-95.63684","0.0"
"351208","0","236.45929","809.4593","0.625","0.25","574.2792","-425.31573","0.0"
"351212","09999","236.0","809.0","0.625","0.25","0.0","0.0","0.0"
"351220","09999","246.0","799.0","0.625","0.25","0.0","0.0","0.0"
"351225","0","270.76624","782.6648","0.625","0.25","1883.5159","-923.72736","0.0"
"351241","0","367.34357","732.4366","0.625","0.25","4738.66","-2394.7961","0.0"
"351258","0","481.8257","686.3232","0.625","0.25","7929.634","-3679.6929","0.0"
"351275","0","598.3833","645.4885","0.625","0.25","9836.712","-3987.9746","0.0"
"351291","0","699.6902","612.07745","0.625","0.25","9494.345","-3239.8442","0.0"
"351308","0","783.31036","587.315","0.625","0.25","7071.7866","-1805.1011","0.0"
"351325","0","842.46497","565.54926","0.625","0.25","4388.101","-1049.0654","0.0"
"351341","0","867.4289","555.85706","0.625","0.25","1945.8563","-543.8707","0.0"
"351358","099999","872.0","552.44794","0.625","0.25","-330.21982","-1.8337928","0.0"
"351361","09999","872.0","552.0","0.625","0.25","0.0","0.0","0.0"
"351370","09999","869.0","549.0","0.625","0.25","0.0","0.0","0.0"
"351374","0","852.6809","545.31506","0.625","0.25","-1975.5386","238.31693","0.0"
"351391","0","768.99243","542.7091","0.625","0.25","-4504.842","186.85764","0.0"
"351408","0","656.62616","557.85504","0.625","0.25","-7395.047","494.22433","0.0"
"351424","0","537.9635","580.1547","0.625","0.25","-9533.763","1154.8181","0.0"
"351441","0","415.8983","608.9688","0.625","0.25","-10138.812","2043.202","0.0"
"351458","0","303.0768","633.04956","0.625","0.25","-8976.201","2387.3672","0.0"
"351474","0","210.32202","655.3526","0.625","0.25","-6989.553","2014.1754","0.0"
"351491","0","140.21954","669.9965","0.625","0.25","-5033.5","1346.2971","0.0"
"351507","0","100.7035","675.5926","0.625","0.25","-2818.625","591.03235","0.0"
"351524","0","85.90744","676.0","0.6125","0.25","-496.5483","-100.75938","0.0"
"351540","0","81.445694","676.0","0.6125","0.25","1079.7427","-467.93387","0.0"
"351544","09999","81.0","676.0","0.6125","0.25","0.0","0.0","0.0"
"351553","09999","87.0","673.0","0.6125","0.25","0.0","0.0","0.0"
"351557","0","104.133896","666.7176","0.6125","0.25","2033.8217","-669.3073","0.0"
"351574","0","176.62178","643.21344","0.6125","0.25","3913.0571","-1173.1183","0.0"
"351590","0","274.14874","618.77026","0.6125","0.25","6313.8413","-1780.0201","0.0"
"351607","0","379.86694","599.2836","0.6125","0.25","8264.044","-1982.5378","0.0"
"351624","0","497.34818","579.066","0.6125","0.25","9105.602","-1775.3009","0.0"
"351640","0","616.49365","562.93854","0.6125","0.25","8677.871","-1191.372","0.0"
"351657","0","734.15356","553.1419","0.6125","0.25","7984.429","-706.82855","0.0"
"351674","0","841.7386","548.2923","0.6125","0.25","7308.266","-321.89435","0.0"
"351690","0","923.75385","547.0","0.6125","0.25","6096.951","50.983","0.0"
"351707","0","975.66907","549.16693","0.6125","0.25","4001.2737","357.75787","0.0"
"351722","0","997.9373","551.58746","0.6125","0.25","1500.2301","469.11703","0.0"
"351739","099999","1004.57806","554.57806","0.6125","0.23214287","-673.64026","415.36703","0.0"
"351742","09999","1005.0","555.0","0.625","0.23214287","0.0","0.0","0.0"
"351756","099999","1005.49084","558.0366","0.6125","0.25","-1707.6277","328.23776","0.0"
"351760","09999","1005.0","560.0","0.6125","0.25","0.0","0.0","0.0"
"351769","09999","989.0","571.0","0.6375","0.25","0.0","0.0","0.0"
"351773","0","962.53754","583.42114","0.6375","0.25","-2426.8525","714.88416","0.0"
"351790","0","864.2194","615.5366","0.625","0.25","-4901.646","1753.7365","0.0"
"351807","0","764.7928","636.66815","0.625","0.25","-7493.0835","2276.749","0.0"
"351823","0","666.23615","661.1006","0.625","0.25","-8702.416","2150.056","0.0"
"351840","0","573.009","683.3837","0.625","0.25","-8088.848","1640.626","0.0"
"351856","0","496.62216","703.6904","0.625","0.25","-5956.582","1131.4983","0.0"
"351873","0","436.43622","722.4265","0.625","0.25","-4114.1113","1115.2649","0.0"
"351889","0","402.09558","735.18665","0.625","0.25","-2447.6338","928.9732","0.0"
"351906","0","386.6941","743.15295","0.625","0.25","-644.69965","526.1897","0.0"
"351923","0","381.4442","748.66736","0.625","0.25","665.2953","193.82018","0.0"
"351927","09999","381.0","750.0","0.625","0.25","0.0","0.0","0.0"
"351935","09999","391.0","759.0","0.625","0.25","0.0","0.0","0.0"
"351939","0","418.2621","766.63336","0.625","0.25","1910.0631","282.02994","0.0"
"351956","0","503.5395","770.2558","0.625","0.25","4525.207","516.4749","0.0"
"351973","0","598.7539","764.4733","0.625","0.25","7051.594","153.83842","0.0"
"351989","0","691.95026","758.26996","0.625","0.25","8308.715","-389.04254","0.0"
"352006","0","766.0208","753.8638","0.625","0.25","7448.583","-810.6812","0.0"
"352023","0","821.1528","754.5661","0.625","0.25","4868.793","-670.3748","0.0"
"352039","0","848.985","756.0","0.625","0.25","2310.6536","7.691905","0.0"
"352056","099999","856.56964","756.0","0.625","0.25","162.33116","218.39291","0.0"
"352059","09999","857.0","756.0","0.625","0.25","0.0","0.0","0.0"
"352068","09999","856.0","757.0","0.625","0.25","0.0","0.0","0.0"
"352072","0","844.3985","763.38086","0.625","0.25","-1447.7003","321.7205","0.0"
"352089","0","766.46185","797.3845","0.625","0.25","-3804.5503","1124.4548","0.0"
"352105","0","662.35425","837.8583","0.625","0.25","-6784.052","2351.0796","0.0"
"352122","0","542.6808","883.3888","0.625","0.25","-9180.666","3450.6565","0.0"
"352139","0","428.31543","933.39954","0.625","0.25","-9967.617","3912.0754","0.0"
"352156","0","326.3764","975.43835","0.625","0.25","-8667.512","3497.4202","0.0"
"352172","0","251.36186","1012.6279","0.625","0.25","-6203.621","2769.1436","0.0"
"352188","0","208.35202","1032.432","0.625","0.25","-3546.9954","1835.1394","0.0"
"352205","0","194.3096","1042.127","0.6125","0.25","-777.3009","681.3602","0.0"
"352222","099999","192.04114","1048.0411","0.6125","0.25","1213.7073","-215.70398","0.0"
"352239","0","239.43347","1049.9722","0.6125","0.25","2947.6956","-538.90796","0.0"
"352255","0","319.60483","1033.9418","0.6125","0.25","5223.709","-950.85565","0.0"
"352272","0","421.92947","1010.163","0.6125","0.25","7444.547","-1502.0464","0.0"
"352288","0","523.88434","984.6231","0.6125","0.25","8667.971","-2123.6228","0.0"
"352305","0","621.6695","961.0459","0.6125","0.25","8279.565","-2276.332","0.0"
"352322","0","702.2844","946.3516","0.6125","0.25","6489.046","-1721.5198","0.0"
"352337","0","765.93567","934.2077","0.6125","0.25","4686.6025","-942.4084","0.0"
"352355","0","796.73615","928.816","0.6125","0.25","2519.8398","-305.7078","0.0"
"352372","0","806.0559","928.0","0.6125","0.25","351.0677","131.15134","0.0"
"352388","099999","801.5891","930.319","0.6125","0.25","-1364.7067","413.09076","0.0"
"352405","0","730.606","954.8327","0.6125","0.25","-3494.6165","978.6399","0.0"
"352420","0","622.8602","990.2385","0.6125","0.25","-6557.7695","2011.678","0.0"
"352438","0","497.9288","1030.5109","0.6125","0.25","-9255.996","2990.7","0.0"
"352455","0","395.44333","1063.5604","0.6125","0.25","-10034.361","3202.933","0.0"
"352471","0","312.93658","1086.719","0.6125","0.25","-8172.5205","2532.8022","0.0"
"352488","0","263.5817","1097.9568","0.6125","0.25","-4580.5947","1193.6614","0.0"
"352505","0","242.3621","1103.5276","0.6125","0.25","-1404.785","149.57086","0.0"
"352520","0","237.42749","1104.0","0.6125","0.25","882.51825","-474.17975","0.0"
"352525","09999","237.0","1104.0","0.6125","0.25","0.0","0.0","0.0"
"352533","09999","247.0","1100.0","0.6125","0.25","0.0","0.0","0.0"
"352538","0","269.27783","1092.0028","0.6125","0.25","2366.84","-851.7684","0.0"
"352554","0","354.7237","1062.6003","0.6125","0.25","4809.232","-1577.0809","0.0"
"352571","0","452.052","1030.5032","0.6125","0.25","7197.215","-2381.1372","0.0"
"352588","0","555.16254","1000.3311","0.6125","0.25","8686.699","-2762.7395","0.0"
"352604","0","655.0308","971.34094","0.6125","0.25","8584.925","-2568.4368","0.0"
"352621","0","744.39844","949.72906","0.6125","0.25","7051.9146","-1835.0223","0.0"
"352637","0","810.85126","930.1227","0.6125","0.25","5080.2607","-1204.7411","0.0"
"352654","0","847.05615","921.18317","0.6125","0.25","3048.3032","-686.20685","0.0"
"352671","0","856.2144","917.3928","0.6125","0.25","629.24554","-143.0073","0.0"
"352682","09999","857.0","916.0","0.6125","0.25","0.0","0.0","0.0"
"352686","099999","849.9995","916.5834","0.6125","0.25","-1339.5425","262.88144","0.0"
"352704","0","774.83484","935.92316","0.6125","0.25","-3790.9888","856.598","0.0"
"352721","0","668.874","965.52625","0.6125","0.25","-6856.5923","1782.4764","0.0"
"352737","0","553.95166","1004.8808","0.6125","0.25","-9117.644","2661.1917","0.0"
"352754","0","439.90512","1044.1472","0.6125","0.25","-9909.711","3253.461","0.0"
"352770","0","346.60455","1081.8124","0.6125","0.25","-8498.945","3180.3118","0.0"
"352787","0","274.57907","1110.9274","0.6125","0.25","-5772.955","2467.7913","0.0"
"352804","0","232.4476","1131.7762","0.6125","0.25","-3252.51","1678.6677","0.0"
"352820","0","215.01247","1141.7925","0.6125","0.25","-814.0448","737.80963","0.0"
"352837","099999","210.0","1149.9108","0.6125","0.25","900.9175","71.362625","0.0"
"352840","09999","210.0","1152.0","0.6125","0.25","0.0","0.0","0.0"
"352849","09999","222.0","1159.0","0.6125","0.25","0.0","0.0","0.0"
"352854","0","242.80484","1161.8115","0.6125","0.25","2217.5605","-52.81152","0.0"
"352870","0","332.34702","1156.8281","0.6125","0.25","4786.433","-148.97337","0.0"
"352887","0","437.7746","1139.4653","0.6125","0.25","7462.409","-697.51984","0.0"
"352903","0","551.32245","1118.7457","0.6125","0.25","9208.771","-1455.338","0.0"
"352920","0","663.3098","1101.8129","0.6125","0.25","9428.144","-1920.6674","0.0"
"352936","0","763.3612","1088.0999","0.6125","0.25","7918.5796","-1649.6519","0.0"
"352953","0","840.91364","1079.2086","0.6125","0.25","5970.609","-883.6942","0.0"
"352970","0","883.793","1076.0","0.6125","0.25","3607.5498","-251.28108","0.0"
"352986","0","899.05646","1076.0","0.6125","0.25","1034.4922","160.21484","0.0"
"353002","099999","902.5","1076.0","0.6125","0.25","-1009.90454","320.19843","0.0"
"353015","09999","891.0","1082.0","0.6125","0.25","0.0","0.0","0.0"
"353019","0","864.6518","1093.2921","0.6125","0.25","-2632.2908","670.71027","0.0"
"353035","0","768.67706","1128.5966","0.6125","0.25","-5228.1333","1640.9912","0.0"
"353052","0","654.5865","1165.4712","0.6125","0.25","-7968.094","2612.967","0.0"
"353069","0","534.4514","1206.3186","0.6125","0.25","-9714.888","3210.324","0.0"
"353086","0","416.5502","1251.0696","0.6125","0.25","-9886.627","3339.6462","0.0"
"353102","0","305.9316","1292.5121","0.6125","0.25","-8321.476","3015.168","0.0"
"353118","0","222.74425","1327.6279","0.6125","0.25","-6428.5396","2590.575","0.0"
"353135","0","167.0227","1352.2273","0.6125","0.25","-4192.457","1952.3342","0.0"
"353152","0","142.85194","1362.574","0.6125","0.25","-1657.2177","939.1691","0.0"
"353169","0","136.47083","1365.5292","0.6125","0.25","544.8325","-52.915165","0.0"
"353173","09999","136.0","1366.0","0.6125","0.25","0.0","0.0","0.0"
"353181","09999","137.0","1367.0","0.6125","0.25","0.0","0.0","0.0"
"353185","0","148.54979","1368.0499","0.6125","0.25","1938.6049","-582.27313","0.0"
"353202","0","225.21426","1359.7665","0.6125","0.25","3923.196","-823.6467","0.0"
"353218","0","324.08624","1333.7197","0.6125","0.25","6543.5366","-1324.3959","0.0"
"353235","0","434.09982","1305.4751","0.6125","0.25","8618.727","-2005.6022","0.0"
"353252","0","551.34235","1278.1439","0.6125","0.25","9471.941","-2448.8289","0.0"
"353268","0","657.66064","1252.3467","0.6125","0.25","8662.008","-2349.017","0.0"
"353285","0","745.49994","1233.5","0.6125","0.25","6782.453","-1678.5167","0.0"
"353302","0","802.1185","1223.473","0.6125","0.25","4651.655","-872.0774","0.0"
"353318","0","831.69244","1218.923","0.6125","0.25","2119.0896","-238.62529","0.0"
"353335","099999","836.4955","1217.5045","0.6125","0.25","-326.49307","248.12665","0.0"
"353339","09999","837.0","1217.0","0.6125","0.25","0.0","0.0","0.0"
"353347","09999","836.0","1217.0","0.6125","0.25","0.0","0.0","0.0"
"353351","0","823.7809","1218.0625","0.6125","0.25","-1863.6896","439.922","0.0"
"353368","0","738.6629","1234.6879","0.6125","0.25","-4279.71","748.61096","0.0"
"353385","0","623.19824","1264.5653","0.6125","0.25","-7399.342","1540.1759","0.0"
"353401","0","499.78445","1295.9514","0.6125","0.25","-9861.537","2347.736","0.0"
"353418","0","378.99545","1328.6328","0.6125","0.25","-10473.582","2747.3354","0.0"
"353435","0","272.82867","1362.3417","0.6125","0.25","-8983.18","2640.3066","0.0"
"353451","0","191.92513","1389.5242","0.6125","0.25","-6393.1143","2142.6243","0.0"
"353468","0","144.99081","1404.5033","0.6125","0.25","-3741.0632","1426.6898","0.0"
"353484","0","126.36505","1411.527","0.6125","0.25","-1055.1287","600.9152","0.0"
"353501","0","120.49113","1413.0","0.6125","0.25","1004.11725","-195.928","0.0"
"353505","09999","120.0","1413.0","0.6125","0.25","0.0","0.0","0.0"
"353513","09999","122.0","1414.0","0.6125","0.25","0.0","0.0","0.0"
"353518","0","134.32347","1414.0","0.6125","0.25","2071.345","-577.8117","0.0"
"353534","0","209.8409","1405.3599","0.6125","0.25","3870.296","-691.2572","0.0"
"353551","0","307.4844","1386.0991","0.6125","0.25","6324.957","-1048.0188","0.0"
"353567","0","428.17047","1364.1511","0.6125","0.25","8757.311","-1569.6678","0.0"
"353584","0","550.8318","1347.7046","0.6125","0.25","9899.396","-1726.9957","0.0"
"353601","0","666.268","1329.101","0.6125","0.25","9267.025","-1559.1243","0.0"
"353617","0","776.37756","1316.9623","0.6125","0.25","7893.984","-1057.3107","0.0"
"353634","0","874.8845","1311.0","0.6125","0.25","6645.1953","-526.437","0.0"
"353651","0","938.18024","1313.118","0.6125","0.25","4786.395","15.297614","0.0"
"353667","0","971.6665","1317.1111","0.6125","0.25","2502.1775","491.6643","0.0"
"353684","0","984.5818","1320.5272","0.6125","0.25","241.75755","706.02045","0.0"
