"349364","1","-2.204","-2.126","-1.135"
"349369","2","0.017","0.035","-0.134"
"349370","1","-2.339","-2.127","-1.148"
"349374","2","-0.009","0.006","-0.086"
"349374","1","-2.412","-2.116","-1.231"
"349378","2","-0.043","-0.020","-0.028"
"349379","1","-2.529","-2.077","-1.356"
"349384","1","-2.618","-2.025","-1.415"
"349384","2","-0.083","-0.048","0.024"
"349389","2","-0.125","-0.078","0.068"
"349394","2","-0.164","-0.105","0.113"
"349394","1","-2.684","-1.959","-1.649"
"349399","1","-2.636","-1.941","-1.769"
"349399","2","-0.196","-0.123","0.164"
"349403","1","-2.587","-1.904","-1.781"
"349404","2","-0.207","-0.130","0.204"
"349408","1","-2.501","-1.802","-1.671"
"349409","2","-0.196","-0.127","0.228"
"349413","2","-0.175","-0.115","0.258"
"349419","2","-0.158","-0.102","0.302"
"349420","1","-2.179","-1.456","-1.501"
"349424","2","-0.142","-0.092","0.346"
"349424","1","-2.056","-1.349","-1.259"
"349429","2","-0.127","-0.086","0.377"
"349430","1","-1.964","-1.267","-0.862"
"349434","2","-0.119","-0.090","0.396"
"349434","1","-1.900","-1.177","-0.684"
"349439","2","-0.125","-0.125","0.432"
"349439","1","-1.852","-1.182","-0.830"
"349447","1","-1.819","-1.385","-0.915"
"349448","2","-0.191","-0.207","0.536"
"349448","1","-1.797","-1.547","-0.817"
"349454","1","-1.697","-1.405","-0.824"
"349455","2","-0.209","-0.242","0.557"
"349458","1","-1.512","-1.111","-0.924"
"349459","2","-0.203","-0.264","0.570"
"349463","1","-1.282","-0.877","-0.938"
"349464","2","-0.213","-0.281","0.594"
"349468","1","-1.058","-0.768","-0.880"
"349473","2","-0.267","-0.315","0.663"
"349475","1","-0.887","-0.705","-0.839"
"349478","1","-0.758","-0.570","-0.856"
"349479","2","-0.280","-0.334","0.688"
"349483","2","-0.279","-0.356","0.704"
"349484","1","-0.632","-0.341","-0.846"
"349488","2","-0.269","-0.375","0.716"
"349489","1","-0.518","-0.057","-0.790"
"349493","2","-0.265","-0.396","0.721"
"349494","1","-0.415","0.211","-0.676"
"349501","2","-0.285","-0.417","0.722"
"349504","2","-0.313","-0.435","0.706"
"349504","1","-0.176","0.573","-0.299"
"349508","2","-0.304","-0.464","0.657"
"349509","1","0.008","0.940","-0.114"
"349513","2","-0.262","-0.494","0.601"
"349514","1","0.277","1.280","0.087"
"349518","2","-0.216","-0.514","0.561"
"349519","1","0.660","1.493","0.350"
"349523","2","-0.164","-0.515","0.543"
"349529","2","-0.099","-0.506","0.527"
"349531","1","1.373","1.790","1.042"
"349533","2","-0.026","-0.495","0.502"
"349534","1","1.698","1.742","1.292"
"349539","2","0.047","-0.480","0.469"
"349539","1","1.992","1.684","1.609"
"349543","2","0.116","-0.456","0.416"
"349544","1","2.234","1.777","1.908"
"349548","2","0.180","-0.422","0.339"
"349549","1","2.444","2.023","2.108"
"349553","1","2.696","2.212","2.353"
"349558","1","3.047","2.335","2.653"
"349559","2","0.236","-0.285","0.167"
"349563","1","3.340","2.473","2.859"
"349564","2","0.214","-0.191","0.087"
"349568","1","3.524","2.641","3.019"
"349568","2","0.190","-0.104","0.011"
"349573","1","3.613","2.780","3.195"
"349573","2","0.168","-0.029","-0.055"
"349578","1","3.627","2.767","3.339"
"349583","1","3.581","2.619","3.361"
"349584","2","0.080","0.100","-0.132"
"349588","1","3.467","2.507","3.257"
"349588","2","0.026","0.173","-0.182"
"349593","2","-0.018","0.237","-0.245"
"349594","1","3.248","2.402","2.950"
"349598","2","-0.059","0.279","-0.293"
"349599","1","2.964","2.178","2.487"
"349603","2","-0.098","0.294","-0.319"
"349603","1","2.598","1.859","1.920"
"349608","1","2.188","1.574","1.266"
"349618","2","-0.148","0.251","-0.385"
"349618","1","1.927","1.483","0.956"
"349620","2","-0.101","0.243","-0.450"
"349620","1","1.875","1.696","0.922"
"349625","2","-0.039","0.268","-0.523"
"349628","1","1.951","2.097","0.662"
"349629","2","0.013","0.313","-0.570"
"349634","2","0.045","0.355","-0.592"
"349635","1","1.920","2.019","0.696"
"349638","1","1.854","1.816","0.760"
"349643","2","0.095","0.380","-0.614"
"349645","1","1.700","1.638","0.778"
"349648","1","1.521","1.465","0.724"
"349649","2","0.130","0.372","-0.632"
"349653","2","0.161","0.364","-0.649"
"349653","1","1.359","1.284","0.693"
"349657","2","0.175","0.370","-0.680"
"349658","1","1.132","1.161","0.558"
"349663","2","0.183","0.380","-0.732"
"349667","2","0.180","0.388","-0.792"
"349670","1","0.599","0.859","0.014"
"349673","2","0.164","0.399","-0.833"
"349673","1","0.318","0.590","-0.193"
"349677","2","0.139","0.418","-0.852"
"349678","1","0.045","0.348","-0.355"
"349682","2","0.116","0.435","-0.858"
"349683","1","-0.320","0.121","-0.539"
"349687","2","0.104","0.443","-0.859"
"349688","1","-0.609","-0.120","-0.708"
"349693","1","-0.923","-0.520","-0.856"
"349697","2","0.048","0.434","-0.823"
"349698","1","-1.245","-0.938","-0.943"
"349702","1","-1.517","-1.240","-1.148"
"349703","2","-0.002","0.420","-0.798"
"349707","2","-0.041","0.397","-0.779"
"349712","1","-1.605","-1.512","-1.490"
"349713","2","-0.068","0.379","-0.748"
"349717","2","-0.091","0.371","-0.688"
"349718","1","-1.751","-1.905","-1.713"
"349724","1","-2.080","-2.360","-1.771"
"349728","2","-0.106","0.358","-0.541"
"349729","1","-2.441","-2.743","-2.023"
"349733","2","-0.101","0.352","-0.468"
"349733","1","-2.819","-3.038","-2.215"
"349737","1","-3.350","-3.389","-2.312"
"349738","2","-0.094","0.337","-0.414"
"349742","2","-0.084","0.308","-0.361"
"349743","1","-3.727","-3.553","-2.305"
"349747","2","-0.083","0.271","-0.293"
"349752","2","-0.091","0.216","-0.205"
"349753","1","-4.119","-3.535","-2.316"
"349758","2","-0.109","0.145","-0.110"
"349759","1","-4.179","-3.546","-2.363"
"349762","2","-0.131","0.064","-0.009"
"349763","1","-4.152","-3.573","-2.431"
"349767","2","-0.154","-0.013","0.096"
"349767","1","-3.978","-3.604","-2.613"
"349772","2","-0.184","-0.086","0.197"
"349772","1","-3.671","-3.637","-2.891"
"349779","1","-3.336","-3.651","-3.109"
"349782","2","-0.244","-0.160","0.354"
"349783","1","-2.951","-3.563","-2.848"
"349787","2","-0.263","-0.169","0.394"
"349787","1","-2.508","-3.299","-2.517"
"349792","2","-0.264","-0.168","0.446"
"349792","1","-2.122","-2.829","-2.184"
"349797","1","-1.782","-2.384","-1.453"
"349797","2","-0.248","-0.162","0.514"
"349802","1","-1.549","-2.030","-0.962"
"349806","2","-0.210","-0.229","0.642"
"349807","1","-1.423","-1.755","-1.115"
"349812","1","-1.372","-1.809","-1.133"
"349813","2","-0.207","-0.293","0.711"
"349817","2","-0.221","-0.359","0.757"
"349817","1","-1.340","-1.864","-0.920"
"349822","1","-1.293","-1.565","-0.830"
"349822","2","-0.207","-0.419","0.760"
"349827","2","-0.179","-0.459","0.741"
"349827","1","-1.156","-1.040","-0.832"
"349834","1","-0.859","-0.457","-0.774"
"349836","2","-0.198","-0.489","0.717"
"349837","1","-0.571","0.109","-0.625"
"349842","2","-0.234","-0.500","0.707"
"349842","1","-0.343","0.602","-0.579"
"349846","1","-0.099","0.938","-0.528"
"349847","2","-0.262","-0.511","0.682"
"349852","1","0.181","1.195","-0.344"
"349852","2","-0.275","-0.511","0.647"
"349856","1","0.453","1.536","-0.030"
"349861","2","-0.218","-0.480","0.555"
"349862","1","0.750","1.882","0.484"
"349867","1","1.105","1.996","1.100"
"349868","2","-0.180","-0.463","0.515"
"349872","1","1.444","2.014","1.617"
"349872","2","-0.163","-0.443","0.478"
"349876","2","-0.136","-0.432","0.417"
"349877","1","1.798","2.186","2.074"
"349881","2","-0.088","-0.421","0.336"
"349882","1","2.183","2.380","2.534"
"349889","2","-0.035","-0.387","0.259"
"349892","2","0.011","-0.331","0.187"
"349893","1","3.029","2.522","3.230"
"349897","2","0.054","-0.256","0.126"
"349897","1","3.346","2.643","3.254"
"349901","2","0.092","-0.169","0.069"
"349902","1","3.561","2.784","3.295"
"349906","2","0.116","-0.075","0.013"
"349907","1","3.659","2.935","3.392"
"349911","2","0.122","0.013","-0.042"
"349916","2","0.112","0.096","-0.095"
"349917","1","3.488","3.082","3.447"
"349921","2","0.082","0.166","-0.140"
"349922","1","3.311","3.074","3.514"
"349926","2","0.048","0.215","-0.188"
"349927","1","3.032","2.985","3.516"
"349932","2","0.020","0.244","-0.241"
"349932","1","2.716","2.788","3.333"
"349936","2","-0.011","0.250","-0.295"
"349937","1","2.385","2.416","2.959"
"349941","1","2.119","2.006","2.450"
"349946","1","1.959","1.772","1.766"
"349947","2","-0.092","0.227","-0.380"
"349951","1","1.862","1.668","1.248"
"349952","2","-0.097","0.205","-0.416"
"349956","1","1.851","1.663","1.135"
"349957","2","-0.074","0.204","-0.447"
"349961","2","-0.034","0.225","-0.488"
"349961","1","1.877","1.824","1.080"
"349966","2","0.030","0.256","-0.531"
"349971","2","0.086","0.291","-0.560"
"349972","1","1.829","1.883","0.807"
"349977","2","0.120","0.323","-0.573"
"349978","1","1.739","1.657","0.791"
"349981","2","0.151","0.341","-0.582"
"349982","1","1.565","1.422","0.709"
"349986","2","0.194","0.344","-0.602"
"349986","1","1.356","1.236","0.594"
"349991","2","0.231","0.343","-0.627"
"349992","1","1.189","1.076","0.503"
"349999","2","0.249","0.338","-0.665"
"350002","1","0.811","0.828","0.032"
"350003","2","0.246","0.333","-0.711"
"350006","2","0.225","0.330","-0.753"
"350006","1","0.634","0.635","-0.278"
"350011","2","0.191","0.333","-0.781"
"350011","1","0.463","0.419","-0.566"
"350016","1","0.272","0.195","-0.789"
"350016","2","0.173","0.340","-0.795"
"350021","2","0.167","0.348","-0.787"
"350026","2","0.155","0.351","-0.760"
"350027","1","-0.363","-0.436","-1.323"
"350031","2","0.134","0.344","-0.726"
"350031","1","-0.774","-0.874","-1.492"
"350036","2","0.103","0.328","-0.692"
"350036","1","-1.244","-1.303","-1.620"
"350040","2","0.070","0.307","-0.653"
"350041","1","-1.716","-1.702","-1.747"
"350045","2","0.056","0.274","-0.622"
"350046","1","-2.139","-2.078","-1.896"
"350053","1","-2.488","-2.504","-2.017"
"350056","2","0.056","0.188","-0.545"
"350057","1","-2.740","-2.916","-2.101"
"350060","2","0.055","0.137","-0.488"
"350061","1","-2.865","-3.218","-2.235"
"350065","2","0.054","0.086","-0.417"
"350066","1","-2.971","-3.433","-2.394"
"350070","2","0.050","0.034","-0.332"
"350071","1","-3.070","-3.582","-2.547"
"350076","1","-3.203","-3.769","-2.655"
"350081","2","0.014","-0.055","-0.181"
"350082","1","-3.325","-3.885","-2.725"
"350086","2","-0.027","-0.088","-0.115"
"350087","1","-3.388","-3.790","-2.727"
"350091","2","-0.069","-0.115","-0.023"
"350091","1","-3.454","-3.618","-2.726"
"350095","2","-0.112","-0.146","0.083"
"350096","1","-3.550","-3.485","-2.689"
"350100","2","-0.152","-0.182","0.183"
"350101","1","-3.607","-3.480","-2.684"
"350106","1","-3.550","-3.429","-2.677"
"350111","2","-0.260","-0.233","0.335"
"350111","1","-3.359","-3.229","-2.382"
"350115","2","-0.284","-0.244","0.389"
"350115","1","-3.021","-2.922","-1.990"
"350120","2","-0.287","-0.242","0.437"
"350121","1","-2.608","-2.539","-1.367"
"350125","2","-0.268","-0.234","0.480"
"350126","1","-2.250","-2.082","-0.797"
"350130","2","-0.231","-0.260","0.519"
"350135","2","-0.207","-0.325","0.586"
"350135","1","-1.740","-1.980","-1.336"
"350140","2","-0.207","-0.390","0.681"
"350145","1","-1.698","-2.269","-0.934"
"350146","2","-0.197","-0.438","0.738"
"350150","1","-1.624","-1.967","-0.791"
"350151","2","-0.131","-0.468","0.737"
"350155","1","-1.429","-1.310","-0.974"
"350156","2","-0.051","-0.478","0.725"
"350160","1","-1.145","-0.787","-0.926"
"350171","1","-0.750","0.243","-0.720"
"350172","2","-0.080","-0.480","0.762"
"350176","2","-0.115","-0.495","0.750"
"350180","1","-0.457","0.799","-0.673"
"350180","2","-0.157","-0.506","0.728"
"350185","2","-0.198","-0.508","0.712"
"350186","1","-0.265","1.019","-0.528"
"350190","2","-0.233","-0.510","0.700"
"350191","1","-0.092","1.246","-0.248"
"350196","2","-0.262","-0.515","0.683"
"350201","1","0.239","1.744","0.553"
"350202","2","-0.268","-0.527","0.641"
"350205","1","0.512","2.051","0.932"
"350206","2","-0.257","-0.541","0.581"
"350210","1","0.934","2.367","1.280"
"350211","2","-0.237","-0.543","0.522"
"350215","1","1.340","2.514","1.648"
"350215","2","-0.208","-0.534","0.475"
"350220","1","1.737","2.526","1.974"
"350220","2","-0.166","-0.511","0.435"
"350225","2","-0.107","-0.477","0.391"
"350230","2","-0.036","-0.432","0.337"
"350231","1","2.360","2.398","2.425"
"350235","2","0.038","-0.379","0.274"
"350235","1","2.631","2.466","2.709"
"350240","2","0.110","-0.328","0.211"
"350240","1","2.882","2.552","3.036"
"350244","2","0.157","-0.273","0.159"
"350245","1","3.055","2.495","3.284"
"350250","1","3.251","2.435","3.482"
"350255","2","0.194","-0.146","0.048"
"350256","1","3.435","2.494","3.642"
"350260","1","3.554","2.544","3.679"
"350260","2","0.197","-0.069","-0.018"
"350265","1","3.599","2.511","3.555"
"350265","2","0.178","0.017","-0.081"
"350269","1","3.568","2.493","3.465"
"350270","2","0.154","0.103","-0.145"
"350274","1","3.392","2.467","3.460"
"350275","2","0.143","0.177","-0.201"
"350280","2","0.133","0.222","-0.243"
"350285","2","0.105","0.239","-0.277"
"350286","1","2.710","2.097","2.773"
"350289","2","0.065","0.227","-0.312"
"350290","1","2.276","1.826","2.072"
"350295","1","1.937","1.661","1.515"
"350295","2","0.034","0.210","-0.357"
"350300","1","1.768","1.682","1.243"
"350300","2","0.042","0.221","-0.406"
"350305","2","0.072","0.262","-0.457"
"350310","2","0.110","0.325","-0.502"
"350311","1","1.722","1.959","0.771"
"350314","2","0.126","0.393","-0.540"
"350315","1","1.615","1.900","0.532"
"350319","1","1.357","1.741","0.448"
"350320","2","0.116","0.438","-0.571"
"350324","1","1.055","1.534","0.333"
"350325","2","0.108","0.454","-0.600"
"350330","1","0.800","1.256","0.186"
"350330","2","0.111","0.450","-0.624"
"350338","2","0.119","0.438","-0.631"
"350339","2","0.125","0.427","-0.627"
"350340","1","0.290","0.603","0.036"
"350344","2","0.138","0.408","-0.634"
"350345","1","0.017","0.292","-0.192"
"350349","1","-0.242","-0.068","-0.499"
"350350","2","0.145","0.385","-0.646"
"350354","1","-0.465","-0.445","-0.810"
"350354","2","0.141","0.360","-0.649"
"350359","2","0.141","0.343","-0.638"
"350365","2","0.153","0.322","-0.617"
"350366","1","-0.932","-1.204","-1.479"
"350369","2","0.176","0.301","-0.584"
"350370","1","-1.191","-1.559","-1.762"
"350374","2","0.193","0.279","-0.539"
"350375","1","-1.480","-1.867","-1.907"
"350379","1","-1.819","-2.095","-2.012"
"350380","2","0.198","0.259","-0.491"
"350384","2","0.189","0.233","-0.443"
"350385","1","-2.156","-2.329","-2.156"
"350392","1","-2.497","-2.560","-2.246"
"350394","2","0.107","0.179","-0.299"
"350395","1","-2.864","-2.786","-2.327"
"350399","2","0.048","0.142","-0.230"
"350400","1","-3.265","-3.044","-2.432"
"350404","1","-3.557","-3.242","-2.494"
"350405","2","-0.007","0.100","-0.180"
"350409","2","-0.055","0.049","-0.123"
"350409","1","-3.738","-3.359","-2.554"
"350415","1","-3.822","-3.456","-2.609"
"350420","2","-0.139","-0.070","0.034"
"350421","1","-3.769","-3.519","-2.660"
"350424","2","-0.187","-0.126","0.125"
"350425","1","-3.593","-3.582","-2.802"
"350429","2","-0.235","-0.175","0.207"
"350429","1","-3.278","-3.522","-2.810"
"350434","2","-0.251","-0.206","0.271"
"350434","1","-2.869","-3.351","-2.494"
"350439","2","-0.239","-0.222","0.312"
"350440","1","-2.397","-3.020","-2.215"
"350447","2","-0.218","-0.218","0.356"
"350449","2","-0.198","-0.199","0.420"
"350450","1","-1.653","-2.193","-1.184"
"350454","2","-0.177","-0.181","0.485"
"350455","1","-1.436","-1.897","-0.582"
"350459","1","-1.376","-1.656","-0.902"
"350459","2","-0.179","-0.192","0.527"
"350464","1","-1.410","-1.711","-1.215"
"350464","2","-0.194","-0.240","0.564"
"350468","1","-1.459","-1.796","-0.966"
"350474","2","-0.223","-0.358","0.642"
"350475","1","-1.408","-1.441","-0.868"
"350479","2","-0.186","-0.395","0.641"
"350480","1","-1.188","-0.906","-0.962"
"350484","2","-0.140","-0.416","0.627"
"350485","1","-0.916","-0.331","-0.798"
"350489","2","-0.108","-0.424","0.616"
"350489","1","-0.622","0.204","-0.507"
"350494","2","-0.078","-0.433","0.607"
"350494","1","-0.284","0.556","-0.205"
"350501","1","0.041","0.800","0.124"
"350504","2","-0.045","-0.433","0.575"
"350505","1","0.320","1.112","0.423"
"350509","2","-0.022","-0.433","0.525"
"350509","1","0.623","1.468","0.726"
"350513","2","0.014","-0.428","0.465"
"350514","1","0.940","1.752","1.179"
"350518","2","0.033","-0.419","0.421"
"350519","1","1.317","2.013","1.686"
"350524","2","0.026","-0.396","0.388"
"350529","2","-0.007","-0.358","0.348"
"350530","1","2.099","2.562","2.186"
"350534","2","-0.053","-0.317","0.302"
"350535","1","2.344","2.695","2.409"
"350538","1","2.536","2.805","2.564"
"350539","2","-0.098","-0.268","0.253"
"350543","2","-0.117","-0.219","0.205"
"350544","1","2.691","2.754","2.679"
"350548","2","-0.097","-0.168","0.147"
"350549","1","2.829","2.583","2.784"
"350554","2","-0.053","-0.109","0.092"
"350559","1","3.059","2.413","2.969"
"350560","2","-0.006","-0.038","0.034"
"350563","2","0.043","0.029","-0.032"
"350564","1","3.044","2.414","2.990"
"350568","1","3.024","2.464","2.979"
"350569","2","0.081","0.094","-0.098"
"350573","2","0.107","0.148","-0.156"
"350578","1","2.926","2.545","2.998"
"350579","2","0.132","0.184","-0.204"
"350586","2","0.141","0.203","-0.231"
"350588","2","0.114","0.209","-0.258"
"350589","1","2.507","2.287","2.596"
"350593","2","0.069","0.198","-0.289"
"350594","1","2.191","2.013","2.141"
"350598","2","0.032","0.173","-0.328"
"350599","1","1.827","1.867","1.583"
"350603","1","1.583","1.741","0.868"
"350604","2","0.005","0.159","-0.375"
"350608","1","1.526","1.707","0.764"
"350614","2","0.023","0.226","-0.458"
"350615","1","1.609","1.805","0.899"
"350618","2","0.043","0.287","-0.501"
"350619","1","1.663","1.940","0.690"
"350623","2","0.048","0.341","-0.540"
"350624","1","1.618","1.947","0.564"
"350628","2","0.039","0.372","-0.566"
"350628","1","1.491","1.739","0.640"
"350633","2","0.031","0.378","-0.590"
"350634","1","1.344","1.507","0.623"
"350641","1","1.211","1.301","0.558"
"350644","2","0.030","0.357","-0.629"
"350645","1","1.081","0.987","0.463"
"350648","2","0.018","0.348","-0.635"
"350649","1","0.896","0.642","0.229"
"350653","2","0.023","0.347","-0.653"
"350654","1","0.658","0.376","-0.079"
"350658","2","0.038","0.345","-0.674"
"350658","1","0.304","0.083","-0.373"
"350663","1","-0.035","-0.237","-0.665"
"350667","2","0.076","0.367","-0.680"
"350670","1","-0.329","-0.592","-0.933"
"350673","1","-0.698","-0.942","-1.162"
"350674","2","0.095","0.379","-0.663"
"350678","1","-1.090","-1.314","-1.346"
"350678","2","0.109","0.387","-0.625"
"350683","2","0.115","0.380","-0.582"
"350683","1","-1.536","-1.670","-1.467"
"350688","1","-1.990","-1.996","-1.568"
"350688","2","0.109","0.354","-0.556"
"350698","2","0.064","0.289","-0.487"
"350699","1","-2.715","-2.437","-1.865"
"350703","2","0.032","0.249","-0.430"
"350703","1","-2.976","-2.651","-1.918"
"350708","2","0.010","0.212","-0.354"
"350709","1","-3.163","-2.868","-1.955"
"350712","2","-0.014","0.173","-0.268"
"350713","1","-3.309","-3.144","-2.001"
"350718","2","-0.037","0.136","-0.185"
"350718","1","-3.457","-3.370","-2.107"
"350723","1","-3.593","-3.572","-2.235"
"350733","2","-0.074","-0.004","0.024"
"350734","1","-3.484","-3.707","-2.292"
"350739","2","-0.080","-0.054","0.106"
"350739","1","-3.325","-3.767","-2.442"
"350745","2","-0.090","-0.092","0.196"
"350746","1","-3.077","-3.673","-2.586"
"350749","2","-0.082","-0.116","0.284"
"350749","1","-2.770","-3.403","-2.329"
