"094946","1","-0.669","1.450","-1.187"
"094954","2","-0.041","-0.186","-0.527"
"094955","1","-0.762","1.291","-1.354"
"094960","2","-0.036","-0.187","-0.551"
"094961","1","-0.822","1.149","-1.262"
"094964","2","-0.004","-0.205","-0.580"
"094965","1","-0.861","0.700","-0.787"
"094969","2","0.034","-0.249","-0.605"
"094970","1","-0.756","-0.102","-0.015"
"094973","2","0.071","-0.322","-0.631"
"094979","1","-0.510","-0.683","0.498"
"094984","2","0.223","-0.516","-0.708"
"094985","1","-0.214","-1.080","0.792"
"094989","1","0.100","-1.328","1.055"
"094989","2","0.312","-0.594","-0.748"
"094994","1","0.449","-1.427","1.040"
"094994","2","0.401","-0.644","-0.780"
"094998","1","0.775","-1.486","0.969"
"094999","2","0.468","-0.664","-0.796"
"095003","2","0.510","-0.665","-0.771"
"095009","2","0.532","-0.657","-0.696"
"095010","1","1.650","-1.823","0.713"
"095014","2","0.521","-0.635","-0.561"
"095014","1","2.195","-2.670","-0.176"
"095018","2","0.573","-0.615","-0.293"
"095019","1","3.285","-4.188","-1.126"
"095023","2","0.730","-0.507","-0.035"
"095024","1","4.605","-6.148","-0.200"
"095028","2","0.838","-0.309","0.128"
"095029","1","5.415","-6.980","0.918"
"095034","1","5.683","-5.094","0.832"
"095039","2","0.903","0.309","0.321"
"095040","1","5.319","-3.254","1.437"
"095044","1","4.393","-2.035","2.508"
"095045","2","0.696","0.643","0.289"
"095048","2","0.406","0.888","0.226"
"095049","1","3.165","-0.603","2.983"
"095054","1","1.862","0.645","3.199"
"095054","2","0.045","0.995","0.203"
"095058","2","-0.350","0.958","0.216"
"095063","2","-0.730","0.798","0.233"
"095064","1","-0.668","1.308","3.001"
"095068","2","-1.046","0.542","0.254"
"095069","1","-1.611","0.890","2.445"
"095074","1","-2.004","0.276","1.580"
"095074","2","-1.267","0.234","0.290"
"095078","2","-1.346","-0.079","0.330"
"095079","1","-1.839","-0.515","0.636"
"095083","2","-1.266","-0.317","0.333"
"095084","1","-1.242","-1.315","-0.019"
"095089","1","-0.436","-1.671","-0.666"
"095093","2","-0.840","-0.427","0.310"
"095094","1","0.429","-1.723","-1.191"
"095098","1","1.130","-1.827","-1.384"
"095099","2","-0.574","-0.290","0.303"
"095103","1","1.635","-1.868","-1.385"
"095103","2","-0.307","-0.076","0.286"
"095108","1","1.874","-1.750","-1.263"
"095109","2","-0.067","0.157","0.275"
"095113","1","1.753","-1.514","-0.962"
"095119","2","0.301","0.488","0.275"
"095120","1","1.342","-1.249","-0.508"
"095123","2","0.418","0.547","0.273"
"095123","1","0.749","-0.896","-0.102"
"095128","2","0.489","0.532","0.266"
"095129","1","0.165","-0.501","0.161"
"095133","2","0.515","0.468","0.262"
"095133","1","-0.260","-0.159","0.330"
"095138","2","0.487","0.381","0.269"
"095138","1","-0.479","0.205","0.478"
"095145","1","-0.491","0.615","0.567"
"095149","2","0.299","0.216","0.286"
"095149","1","-0.361","0.937","0.635"
"095153","1","-0.171","1.191","0.636"
"095154","2","0.141","0.174","0.296"
"095158","2","-0.029","0.161","0.309"
"095159","1","0.035","1.358","0.550"
"095163","1","0.171","1.388","0.441"
"095163","2","-0.197","0.180","0.322"
"095168","1","0.170","1.256","0.291"
"095173","2","-0.455","0.253","0.338"
"095174","1","0.070","0.991","0.134"
"095178","2","-0.530","0.282","0.335"
"095179","1","-0.084","0.742","0.026"
"095182","1","-0.269","0.556","-0.011"
"095183","2","-0.567","0.294","0.330"
"095188","2","-0.569","0.289","0.323"
"095188","1","-0.468","0.393","-0.053"
"095193","2","-0.549","0.269","0.306"
"095193","1","-0.651","0.243","-0.160"
"095199","1","-0.777","0.120","-0.239"
"095203","2","-0.421","0.208","0.265"
"095203","1","-0.839","-0.001","-0.278"
"095208","2","-0.329","0.179","0.245"
"095209","1","-0.842","-0.083","-0.317"
"095213","1","-0.777","-0.039","-0.405"
"095213","2","-0.220","0.159","0.227"
"095217","2","-0.106","0.150","0.207"
"095218","1","-0.682","0.057","-0.526"
"095222","1","-0.633","0.151","-0.613"
"095229","2","0.059","0.176","0.169"
"095230","1","-0.598","0.359","-0.663"
"095233","2","0.113","0.199","0.159"
"095233","1","-0.597","0.559","-0.615"
"095237","1","-0.639","0.698","-0.524"
"095238","2","0.140","0.220","0.151"
"095242","2","0.143","0.233","0.141"
"095243","1","-0.685","0.849","-0.493"
"095247","1","-0.740","1.006","-0.476"
"095248","2","0.129","0.237","0.132"
"095253","2","0.100","0.231","0.121"
"095258","1","-0.944","1.242","-0.503"
"095259","2","0.060","0.226","0.112"
"095263","1","-1.043","1.314","-0.527"
"095263","2","0.012","0.220","0.104"
"095267","1","-1.152","1.329","-0.585"
"095268","2","-0.035","0.208","0.095"
"095272","2","-0.076","0.191","0.081"
"095273","1","-1.234","1.306","-0.646"
"095279","2","-0.113","0.168","0.063"
"095283","2","-0.136","0.141","0.043"
"095285","1","-1.366","1.317","-0.831"
"095287","2","-0.144","0.110","0.026"
"095288","1","-1.405","1.284","-0.881"
"095293","2","-0.147","0.071","0.004"
"095294","1","-1.423","1.205","-0.890"
"095297","2","-0.133","0.027","-0.027"
"095298","1","-1.393","1.145","-0.889"
"095302","2","-0.099","-0.018","-0.060"
"095303","1","-1.368","1.064","-0.967"
"095306","1","-1.300","0.957","-1.021"
"095311","2","0.012","-0.108","-0.119"
"095313","1","-1.194","0.827","-1.065"
"095316","2","0.080","-0.147","-0.152"
"095317","1","-1.096","0.701","-1.039"
"095321","2","0.150","-0.179","-0.188"
"095321","1","-0.964","0.646","-0.973"
"095326","2","0.223","-0.202","-0.222"
"095326","1","-0.814","0.623","-0.890"
"095331","2","0.286","-0.219","-0.254"
"095336","2","0.336","-0.228","-0.285"
"095338","1","-0.611","0.807","-0.754"
"095341","2","0.364","-0.231","-0.314"
"095342","1","-0.573","0.932","-0.737"
"095346","2","0.371","-0.227","-0.336"
"095346","1","-0.564","1.067","-0.756"
"095351","2","0.358","-0.217","-0.356"
"095351","1","-0.599","1.205","-0.840"
"095356","2","0.322","-0.206","-0.373"
"095356","1","-0.652","1.313","-0.882"
"095361","1","-0.700","1.434","-0.969"
"095366","2","0.205","-0.202","-0.399"
"095367","1","-0.760","1.506","-1.043"
"095371","2","0.133","-0.210","-0.413"
"095372","1","-0.800","1.540","-1.088"
"095376","2","0.065","-0.223","-0.428"
"095376","1","-0.789","1.496","-1.060"
"095381","2","0.007","-0.249","-0.444"
"095381","1","-0.777","1.360","-0.924"
"095386","2","-0.040","-0.283","-0.463"
"095391","2","-0.081","-0.331","-0.487"
"095392","1","-0.582","0.758","-0.370"
"095396","1","-0.438","0.514","-0.222"
"095397","2","-0.107","-0.385","-0.511"
"095401","1","-0.253","0.248","0.067"
"095401","2","-0.107","-0.445","-0.541"
"095407","2","-0.078","-0.511","-0.578"
"095411","2","-0.037","-0.578","-0.615"
"095412","1","-0.044","-0.323","0.548"
"095416","1","0.249","-0.876","0.844"
"095421","2","0.122","-0.684","-0.674"
"095422","1","0.548","-1.249","0.865"
"095426","2","0.220","-0.708","-0.695"
"095426","1","0.837","-1.557","0.826"
"095430","2","0.324","-0.722","-0.674"
"095431","1","1.226","-1.783","0.645"
"095435","2","0.423","-0.704","-0.608"
"095436","1","1.761","-2.038","0.330"
"095440","2","0.502","-0.668","-0.459"
"095441","1","2.288","-2.870","-1.117"
"095446","1","3.518","-4.537","-1.932"
"095450","2","0.923","-0.461","0.021"
"095451","1","4.670","-6.708","-0.608"
"095456","1","5.299","-6.905","0.408"
"095456","2","1.111","-0.245","0.158"
"095460","2","1.250","0.035","0.263"
"095461","1","5.440","-4.752","0.595"
"095465","2","1.220","0.355","0.293"
"095466","1","4.982","-3.275","1.680"
"095470","2","1.041","0.637","0.236"
"095476","2","0.784","0.820","0.165"
"095477","1","2.896","-0.962","3.441"
"095481","1","1.718","0.207","3.598"
"095481","2","0.448","0.869","0.144"
"095485","2","0.052","0.800","0.149"
"095486","1","0.499","0.817","3.638"
"095490","2","-0.344","0.626","0.144"
"095491","1","-0.673","1.009","3.330"
"095495","2","-0.708","0.378","0.148"
"095496","1","-1.557","0.856","2.754"
"095501","1","-1.873","0.472","1.965"
"095505","2","-1.165","-0.205","0.208"
"095506","1","-1.565","0.037","0.990"
"095510","2","-1.212","-0.437","0.252"
"095511","1","-0.780","-0.532","0.170"
"095515","2","-1.162","-0.551","0.284"
"095516","1","0.173","-1.159","-0.255"
"095520","2","-1.049","-0.514","0.305"
"095521","1","1.048","-1.427","-0.723"
"095525","2","-0.891","-0.355","0.330"
"095531","2","-0.713","-0.103","0.344"
"095532","1","2.017","-1.457","-1.698"
"095535","1","2.052","-1.602","-1.732"
"095536","2","-0.523","0.173","0.342"
"095540","2","-0.319","0.402","0.350"
"095541","1","1.808","-1.631","-1.596"
"095545","1","1.326","-1.644","-1.260"
"095545","2","-0.114","0.557","0.363"
"095550","1","0.744","-1.572","-0.786"
"095550","2","0.068","0.622","0.362"
"095558","1","0.213","-1.248","-0.447"
"095560","2","0.331","0.557","0.360"
"095561","1","-0.205","-0.761","-0.215"
"095565","2","0.385","0.485","0.354"
"095566","1","-0.479","-0.299","-0.031"
"095570","2","0.382","0.412","0.350"
"095571","1","-0.592","0.144","0.086"
"095575","2","0.331","0.353","0.352"
"095576","1","-0.602","0.580","0.124"
"095580","2","0.241","0.313","0.353"
"095585","2","0.112","0.293","0.361"
"095586","1","-0.433","1.141","0.268"
"095590","1","-0.405","1.302","0.245"
"095591","2","-0.035","0.288","0.366"
"095595","2","-0.182","0.288","0.366"
"095596","1","-0.449","1.373","0.221"
"095600","2","-0.317","0.280","0.367"
"095600","1","-0.553","1.312","0.237"
"095605","2","-0.433","0.263","0.365"
"095605","1","-0.690","1.195","0.224"
"095610","1","-0.813","1.086","0.154"
"095615","2","-0.584","0.201","0.355"
"095615","1","-0.912","0.993","0.062"
"095620","2","-0.615","0.163","0.344"
"095620","1","-1.013","0.894","0.013"
"095624","2","-0.623","0.123","0.332"
"095625","1","-1.047","0.706","-0.088"
"095629","2","-0.603","0.093","0.314"
"095630","1","-1.025","0.452","-0.305"
"095635","2","-0.554","0.075","0.292"
"095639","1","-0.979","0.348","-0.832"
"095640","2","-0.464","0.069","0.270"
"095645","2","-0.352","0.077","0.245"
"095645","1","-0.920","0.381","-0.994"
"095650","2","-0.235","0.094","0.223"
"095650","1","-0.878","0.455","-1.098"
"095654","2","-0.122","0.119","0.205"
"095655","1","-0.884","0.597","-1.149"
"095659","2","-0.026","0.142","0.187"
"095660","1","-0.915","0.808","-1.181"
"095667","1","-0.989","1.006","-1.178"
"095670","2","0.091","0.165","0.152"
"095671","1","-1.086","1.203","-1.171"
"095675","1","-1.182","1.381","-1.091"
"095675","2","0.115","0.165","0.134"
"095679","2","0.116","0.153","0.110"
"095680","1","-1.276","1.554","-0.960"
"095684","2","0.104","0.137","0.078"
"095685","1","-1.348","1.715","-0.848"
"095689","2","0.081","0.109","0.051"
"095694","2","0.055","0.071","0.017"
"095695","1","-1.368","1.771","-0.681"
"095700","1","-1.361","1.773","-0.593"
"095701","2","0.027","0.028","-0.019"
"095704","2","0.004","-0.018","-0.056"
"095705","1","-1.344","1.708","-0.594"
"095710","2","-0.005","-0.061","-0.094"
"095710","1","-1.303","1.588","-0.647"
"095714","2","-0.006","-0.104","-0.135"
"095715","1","-1.248","1.422","-0.637"
"095719","1","-1.125","1.279","-0.594"
"095724","2","0.038","-0.184","-0.214"
"095725","1","-0.993","1.114","-0.574"
"095729","2","0.076","-0.221","-0.247"
"095730","1","-0.858","0.924","-0.517"
"095734","2","0.121","-0.253","-0.281"
"095734","1","-0.758","0.782","-0.480"
"095739","1","-0.648","0.735","-0.498"
"095740","2","0.168","-0.277","-0.316"
"095744","2","0.213","-0.292","-0.346"
"095750","1","-0.445","0.847","-0.533"
"095751","2","0.248","-0.300","-0.372"
"095754","2","0.263","-0.293","-0.396"
"095755","1","-0.376","0.999","-0.595"
"095759","2","0.257","-0.276","-0.416"
"095760","1","-0.352","1.179","-0.683"
"095764","1","-0.363","1.368","-0.789"
"095765","2","0.234","-0.251","-0.434"
"095769","2","0.196","-0.225","-0.451"
"095769","1","-0.408","1.565","-0.873"
"095777","2","0.145","-0.199","-0.462"
"095779","2","0.083","-0.182","-0.478"
"095779","1","-0.553","1.743","-1.082"
"095784","1","-0.645","1.739","-1.159"
"095785","2","0.026","-0.173","-0.493"
"095789","2","-0.031","-0.173","-0.513"
"095790","1","-0.712","1.710","-1.194"
"095794","2","-0.080","-0.182","-0.537"
"095795","1","-0.713","1.598","-1.093"
"095799","2","-0.114","-0.205","-0.563"
"095805","2","-0.124","-0.253","-0.592"
"095806","1","-0.641","0.716","-0.370"
"095809","2","-0.102","-0.332","-0.627"
"095810","1","-0.476","-0.305","0.460"
"095814","2","-0.054","-0.439","-0.663"
"095815","1","-0.141","-1.261","1.107"
"095819","2","0.038","-0.561","-0.702"
"095819","1","0.332","-1.833","1.274"
"095824","2","0.175","-0.678","-0.741"
"095825","1","0.918","-2.287","1.180"
"095829","1","1.697","-2.808","1.073"
"095834","1","2.531","-4.016","-0.316"
"095835","2","0.490","-0.838","-0.699"
"095839","2","0.607","-0.843","-0.553"
"095843","1","3.960","-5.914","-1.533"
"095844","2","0.855","-0.795","-0.299"
"095849","2","1.148","-0.614","-0.091"
"095849","1","5.322","-8.214","-0.381"
"095854","2","1.369","-0.328","0.059"
"095856","1","6.301","-8.087","0.707"
"095866","1","5.878","-3.012","1.682"
"095867","2","1.404","0.434","0.174"
"095869","1","4.740","-1.659","2.775"
"095869","2","1.131","0.752","0.174"
"095874","2","0.752","0.946","0.143"
"095874","1","3.377","-0.289","3.250"
"095878","2","0.285","0.994","0.152"
"095879","1","1.973","1.004","3.314"
"095883","1","0.608","1.777","3.203"
"095884","2","-0.243","0.915","0.187"
"095889","2","-0.767","0.730","0.214"
"095893","2","-1.246","0.469","0.239"
"095895","1","-1.750","1.517","2.290"
"095899","1","-2.116","0.928","1.603"
"095899","2","-1.612","0.164","0.279"
"095903","1","-1.799","0.239","0.640"
"095904","2","-1.818","-0.161","0.330"
"095908","1","-0.974","-0.569","-0.022"
"095909","2","-1.844","-0.426","0.373"
"095913","1","-0.007","-1.225","-0.506"
"095919","2","-1.571","-0.563","0.409"
"095920","1","0.943","-1.523","-1.150"
"095924","2","-1.323","-0.418","0.422"
"095924","1","1.646","-1.799","-1.775"
"095928","2","-1.036","-0.176","0.414"
"095929","1","2.032","-2.096","-2.092"
"095933","1","2.201","-2.273","-2.175"
"095934","2","-0.727","0.102","0.403"
"095938","2","-0.409","0.344","0.389"
"095939","1","2.028","-2.251","-2.052"
"095946","1","1.564","-2.048","-1.735"
"095948","2","0.154","0.580","0.338"
"095949","1","0.996","-1.683","-1.254"
"095953","1","0.453","-1.155","-0.816"
"095954","2","0.345","0.579","0.315"
"095958","1","-0.026","-0.512","-0.491"
"095959","2","0.458","0.528","0.296"
"095963","1","-0.340","0.045","-0.197"
"095964","2","0.498","0.444","0.278"
"095968","1","-0.454","0.391","0.104"
"095973","2","0.353","0.254","0.258"
"095974","1","-0.423","0.658","0.302"
"095978","1","-0.238","0.952","0.235"
"095979","2","0.211","0.174","0.258"
"095983","2","0.041","0.125","0.256"
"095983","1","-0.030","1.163","0.071"
"095988","2","-0.144","0.110","0.257"
"095989","1","0.143","1.283","-0.068"
"095993","2","-0.328","0.125","0.259"
"095993","1","0.278","1.306","-0.125"
"095998","1","0.320","1.133","-0.140"
"096003","2","-0.656","0.167","0.268"
"096003","1","0.288","0.814","-0.168"
"096008","1","0.210","0.485","-0.238"
"096009","2","-0.773","0.168","0.265"
"096013","1","0.131","0.232","-0.316"
"096013","2","-0.862","0.155","0.256"
"096018","2","-0.916","0.127","0.249"
"096018","1","0.042","0.080","-0.323"
"096023","2","-0.944","0.094","0.242"
"096029","2","-0.942","0.059","0.228"
"096030","1","-0.091","-0.192","-0.539"
"096033","1","-0.103","-0.248","-0.653"
"096034","2","-0.902","0.024","0.218"
"096038","2","-0.849","-0.006","0.214"
"096039","1","-0.121","-0.315","-0.751"
"096043","2","-0.780","-0.025","0.204"
"096043","1","-0.148","-0.372","-0.962"
"096048","2","-0.694","-0.038","0.184"
"096048","1","-0.157","-0.381","-1.217"
"096053","1","-0.172","-0.346","-1.360"
"096058","2","-0.512","-0.046","0.141"
"096058","1","-0.189","-0.263","-1.431"
"096063","2","-0.433","-0.043","0.131"
"096063","1","-0.217","-0.118","-1.477"
"096067","2","-0.374","-0.040","0.121"
"096068","1","-0.279","0.066","-1.470"
"096073","2","-0.337","-0.045","0.110"
"096073","1","-0.314","0.206","-1.358"
"096078","1","-0.329","0.281","-1.169"
"096083","2","-0.357","-0.086","0.110"
"096084","1","-0.351","0.377","-1.074"
"096088","2","-0.398","-0.122","0.109"
"096088","1","-0.379","0.477","-1.114"
"096093","2","-0.449","-0.160","0.104"
"096093","1","-0.379","0.497","-1.143"
"096098","2","-0.515","-0.190","0.103"
"096098","1","-0.345","0.438","-1.129"
"096102","2","-0.589","-0.214","0.104"
"096103","1","-0.322","0.367","-1.129"
"096108","1","-0.297","0.327","-1.204"
"096112","2","-0.693","-0.263","0.108"
"096113","1","-0.229","0.305","-1.193"
"096117","2","-0.729","-0.284","0.121"
"096118","1","-0.166","0.317","-0.956"
"096122","1","-0.137","0.274","-0.714"
"096123","2","-0.763","-0.313","0.133"
"096127","2","-0.801","-0.343","0.129"
"096128","1","-0.139","0.237","-0.619"
"096132","1","-0.145","0.245","-0.539"
"096138","1","-0.161","0.210","-0.465"
"096139","2","-0.847","-0.389","0.101"
"096143","2","-0.861","-0.411","0.089"
"096144","1","-0.212","0.168","-0.430"
"096147","2","-0.866","-0.428","0.071"
"096148","1","-0.228","0.180","-0.400"
"096153","2","-0.864","-0.449","0.057"
"096153","1","-0.210","0.223","-0.401"
"096157","1","-0.202","0.287","-0.407"
"096158","2","-0.860","-0.470","0.046"
"096165","1","-0.211","0.367","-0.472"
"096168","2","-0.856","-0.508","0.031"
"096169","1","-0.209","0.437","-0.548"
"096172","2","-0.863","-0.525","0.025"
"096173","1","-0.205","0.418","-0.564"
"096177","2","-0.872","-0.537","0.019"
"096178","1","-0.209","0.377","-0.556"
"096182","2","-0.877","-0.551","0.014"
"096183","1","-0.203","0.277","-0.607"
"096187","2","-0.866","-0.561","0.005"
"096192","2","-0.834","-0.578","-0.006"
"096194","1","-0.185","-0.111","-0.560"
"096197","2","-0.793","-0.592","-0.016"
"096198","1","-0.173","-0.268","-0.521"
"096202","2","-0.739","-0.606","-0.025"
"096203","1","-0.104","-0.355","-0.483"
"096207","2","-0.675","-0.619","-0.031"
"096208","1","-0.099","-0.406","-0.363"
"096212","2","-0.607","-0.634","-0.036"
"096213","1","-0.085","-0.453","-0.100"
"096218","1","-0.041","-0.437","0.202"
"096222","2","-0.492","-0.671","-0.043"
"096223","1","-0.020","-0.320","0.383"
"096227","2","-0.448","-0.683","-0.044"
"096228","1","-0.021","-0.166","0.514"
"096232","2","-0.418","-0.693","-0.041"
"096232","1","-0.037","0.037","0.604"
"096237","2","-0.403","-0.696","-0.037"
"096237","1","-0.085","0.181","0.696"
"096242","2","-0.411","-0.690","-0.033"
"096249","2","-0.431","-0.680","-0.027"
"096250","1","-0.207","0.333","0.895"
"096252","2","-0.463","-0.674","-0.014"
"096253","1","-0.306","0.352","0.955"
"096257","2","-0.492","-0.671","-0.002"
"096257","1","-0.364","0.356","0.969"
"096262","2","-0.527","-0.667","0.007"
"096262","1","-0.395","0.344","1.010"
"096266","2","-0.556","-0.659","0.015"
"096271","2","-0.580","-0.646","0.024"
"096276","2","-0.592","-0.634","0.032"
"096277","1","-0.387","0.297","1.014"
"096282","1","-0.337","0.246","0.990"
"096284","2","-0.590","-0.620","0.039"
"096286","2","-0.573","-0.599","0.051"
"096287","1","-0.261","0.147","1.006"
"096292","2","-0.544","-0.575","0.064"
"096294","1","-0.237","0.068","0.997"
"096297","2","-0.503","-0.548","0.076"
"096298","1","-0.189","0.029","0.939"
"096308","1","-0.228","-0.115","0.780"
"096308","2","-0.407","-0.488","0.084"
"096312","1","-0.197","-0.150","0.748"
"096312","2","-0.356","-0.457","0.089"
"096317","2","-0.306","-0.435","0.092"
"096317","1","-0.255","-0.174","0.844"
"096322","2","-0.260","-0.419","0.095"
"096322","1","-0.249","-0.281","0.975"
"096327","2","-0.218","-0.410","0.092"
"096327","1","-0.232","-0.349","1.007"
"096335","1","-0.203","-0.284","0.924"
"096337","2","-0.138","-0.392","0.075"
"096337","1","-0.155","-0.202","0.924"
"096341","1","-0.094","-0.063","0.877"
"096342","2","-0.106","-0.373","0.068"
"096346","2","-0.088","-0.348","0.064"
"096347","1","-0.056","-0.014","0.822"
"096351","2","-0.083","-0.314","0.061"
"096352","1","-0.011","-0.010","0.781"
"096356","2","-0.077","-0.280","0.059"
"096361","2","-0.081","-0.243","0.053"
"096363","1","0.088","0.066","0.769"
"096366","2","-0.091","-0.208","0.046"
"096366","1","0.101","0.061","0.723"
"096371","2","-0.102","-0.178","0.037"
"096372","1","0.090","0.106","0.678"
"096376","1","0.054","0.068","0.708"
"096377","2","-0.116","-0.150","0.024"
"096381","1","0.046","0.046","0.760"
"096382","2","-0.126","-0.128","0.014"
"096386","2","-0.139","-0.111","0.006"
"096391","2","-0.148","-0.100","0.005"
"096392","1","0.137","-0.010","0.766"
"096396","1","0.155","-0.009","0.715"
"096397","2","-0.154","-0.087","-0.002"
"096401","1","0.213","-0.004","0.641"
"096402","2","-0.159","-0.071","-0.006"
"096406","1","0.224","-0.019","0.527"
"096407","2","-0.162","-0.051","-0.012"
"096411","2","-0.158","-0.028","-0.018"
"096417","2","-0.154","-0.003","-0.020"
"096418","1","0.172","-0.036","0.317"
"096421","1","0.170","-0.055","0.227"
"096422","2","-0.143","0.016","-0.026"
"096426","1","0.153","-0.065","0.189"
"096426","2","-0.130","0.032","-0.028"
"096431","1","0.117","-0.056","0.145"
"096431","2","-0.118","0.045","-0.032"
"096436","1","0.086","-0.009","0.107"
"096436","2","-0.107","0.053","-0.035"
"096441","2","-0.093","0.062","-0.039"
"096446","2","-0.083","0.069","-0.042"
"096447","1","0.074","0.096","0.028"
"096451","1","0.028","0.153","0.027"
"096452","2","-0.080","0.071","-0.044"
"096456","2","-0.076","0.069","-0.048"
"096456","1","0.001","0.142","0.034"
"096461","2","-0.079","0.062","-0.050"
"096461","1","-0.012","0.082","0.049"
"096466","1","-0.019","0.105","0.036"
"096471","1","-0.019","0.152","0.006"
"096472","2","-0.070","0.051","-0.064"
"096476","2","-0.068","0.044","-0.075"
"096477","1","-0.034","0.191","0.020"
"096481","2","-0.062","0.037","-0.085"
"096481","1","-0.014","0.214","0.089"
"096486","2","-0.058","0.034","-0.092"
"096486","1","0.010","0.142","0.153"
"096491","1","0.004","0.074","0.179"
"096491","2","-0.063","0.021","-0.100"
"096496","2","-0.063","0.013","-0.108"
"096501","1","0.049","0.093","0.073"
"096501","2","-0.055","0.002","-0.118"
"096506","2","-0.045","-0.002","-0.129"
"096507","1","0.073","0.110","-0.022"
"096510","2","-0.035","0.001","-0.139"
"096511","1","0.072","0.115","-0.054"
"096516","1","0.077","0.096","-0.050"
"096517","2","-0.022","0.004","-0.143"
"096520","2","-0.010","0.008","-0.144"
"096526","2","-0.003","0.014","-0.142"
"096527","1","0.070","0.100","-0.112"
"096531","1","0.045","0.131","-0.129"
"096531","2","-0.000","0.018","-0.144"
"096535","1","0.043","0.121","-0.117"
"096536","2","-0.001","0.022","-0.150"
"096540","1","0.022","0.111","-0.102"
"096541","2","-0.005","0.023","-0.155"
"096545","1","-0.035","0.085","-0.061"
"096546","2","-0.007","0.024","-0.154"
"096552","1","-0.058","0.070","-0.031"
"096556","2","-0.012","0.015","-0.155"
"096556","1","-0.093","0.070","-0.004"
"096560","2","-0.012","0.008","-0.156"
"096561","1","-0.140","0.063","0.014"
"096565","1","-0.160","0.050","0.015"
"096566","2","-0.012","-0.000","-0.156"
"096570","1","-0.143","0.033","0.016"
"096571","2","-0.016","-0.013","-0.158"
"096576","2","-0.015","-0.022","-0.158"
"096580","2","-0.013","-0.026","-0.160"
"096581","1","-0.144","0.040","-0.004"
"096586","2","-0.009","-0.029","-0.165"
"096586","1","-0.150","0.038","-0.017"
"096590","2","-0.007","-0.026","-0.166"
"096591","1","-0.149","0.077","-0.039"
"096595","2","-0.011","-0.023","-0.167"
"096596","1","-0.161","0.107","-0.048"
"096600","2","-0.012","-0.019","-0.168"
"096601","1","-0.163","0.113","-0.049"
"096605","1","-0.179","0.079","-0.056"
"096610","2","-0.022","-0.015","-0.168"
"096611","1","-0.195","0.047","-0.064"
"096615","1","-0.222","0.059","-0.035"
"096616","2","-0.025","-0.018","-0.172"
"096620","2","-0.027","-0.019","-0.173"
"096621","1","-0.217","0.071","0.002"
"096625","2","-0.027","-0.020","-0.170"
"096626","1","-0.230","0.028","0.043"
"096630","2","-0.023","-0.026","-0.171"
"096635","2","-0.016","-0.036","-0.169"
"096636","1","-0.236","-0.101","0.094"
"096640","2","-0.009","-0.045","-0.168"
"096641","1","-0.208","-0.146","0.040"
"096645","2","0.006","-0.053","-0.168"
"096646","1","-0.196","-0.143","-0.014"
"096650","1","-0.187","-0.132","-0.048"
"096650","2","0.022","-0.056","-0.168"
"096655","1","-0.178","-0.099","-0.060"
"096655","2","0.033","-0.057","-0.165"
"096662","2","0.041","-0.055","-0.159"
"096665","2","0.041","-0.055","-0.152"
"096666","1","-0.160","-0.235","0.107"
"096670","2","0.038","-0.057","-0.144"
"096670","1","-0.128","-0.196","0.137"
"096675","1","-0.084","-0.191","0.100"
"096676","2","0.034","-0.061","-0.140"
"096680","2","0.030","-0.062","-0.136"
"096680","1","-0.106","-0.148","0.057"
"096685","1","-0.117","-0.134","0.043"
"096690","1","-0.137","-0.080","0.020"
"096691","2","0.014","-0.053","-0.126"
"096695","2","0.009","-0.045","-0.116"
"096696","1","-0.132","-0.066","0.053"
"096700","2","0.005","-0.040","-0.107"
"096705","2","-0.003","-0.035","-0.100"
"096705","1","-0.133","-0.054","0.057"
"096709","1","-0.189","-0.088","0.053"
"096710","2","-0.014","-0.036","-0.091"
"096715","2","-0.017","-0.037","-0.087"
"096720","2","-0.022","-0.037","-0.085"
"096721","1","-0.215","-0.092","0.074"
"096725","2","-0.021","-0.037","-0.084"
"096726","1","-0.252","-0.105","0.034"
"096731","2","-0.013","-0.038","-0.082"
"096732","1","-0.255","-0.105","-0.006"
"096736","2","-0.008","-0.039","-0.075"
"096737","1","-0.234","-0.096","0.021"
"096740","2","-0.008","-0.038","-0.069"
"096741","1","-0.243","-0.094","0.048"
"096749","2","-0.010","-0.040","-0.063"
"096751","1","-0.217","-0.106","0.037"
"096752","2","-0.007","-0.040","-0.060"
"096755","2","-0.007","-0.040","-0.059"
"096756","1","-0.236","-0.102","0.019"
"096760","1","-0.223","-0.086","-0.008"
"096760","2","-0.004","-0.043","-0.055"
"096765","2","0.001","-0.042","-0.051"
"096766","1","-0.214","-0.085","-0.065"
"096770","2","0.006","-0.041","-0.045"
"096775","1","-0.208","-0.137","-0.013"
"096776","2","0.012","-0.045","-0.037"
"096780","2","0.018","-0.047","-0.035"
"096781","1","-0.174","-0.115","-0.003"
"096785","2","0.017","-0.048","-0.030"
"096785","1","-0.148","-0.094","-0.026"
"096790","2","0.016","-0.050","-0.026"
"096790","1","-0.139","-0.114","-0.015"
"096795","1","-0.105","-0.109","0.002"
"096795","2","0.015","-0.047","-0.023"
"096803","1","-0.066","-0.110","0.024"
"096805","2","0.006","-0.045","-0.015"
"096806","1","-0.066","-0.107","0.024"
"096810","2","0.003","-0.042","-0.012"
"096810","1","-0.041","-0.060","-0.008"
"096815","1","-0.032","-0.039","-0.039"
