"730934","1","-0.734","0.044","0.909"
"730942","2","-0.593","0.435","-1.702"
"730942","1","-0.923","0.067","0.842"
"730944","2","-0.615","0.435","-1.702"
"730946","2","-0.647","0.445","-1.736"
"730947","1","-0.988","0.156","0.664"
"730956","2","-0.673","0.454","-1.749"
"730958","1","-1.151","0.274","0.195"
"730959","2","-0.691","0.443","-1.728"
"730961","2","-0.707","0.429","-1.703"
"730969","2","-0.713","0.415","-1.687"
"730970","1","-1.248","-0.136","-0.197"
"730972","2","-0.704","0.403","-1.668"
"730973","1","-1.279","-0.425","-0.332"
"730977","2","-0.682","0.390","-1.632"
"730978","1","-1.299","-0.648","-0.344"
"730984","2","-0.646","0.370","-1.595"
"730985","1","-1.326","-0.859","-0.366"
"730988","2","-0.597","0.338","-1.556"
"730990","1","-1.377","-0.859","-0.366"
"730992","2","-0.560","0.305","-1.506"
"730997","2","-0.541","0.273","-1.460"
"731001","1","-1.323","-0.819","-0.171"
"731003","2","-0.543","0.242","-1.421"
"731004","1","-1.243","-0.762","-0.218"
"731009","1","-1.148","-0.611","-0.378"
"731009","2","-0.569","0.216","-1.366"
"731012","2","-0.618","0.195","-1.296"
"731013","1","-1.040","-0.420","-0.480"
"731019","1","-0.919","-0.357","-0.496"
"731025","2","-0.739","0.159","-1.146"
"731026","1","-0.843","-0.541","-0.513"
"731028","1","-0.860","-0.755","-0.546"
"731029","2","-0.795","0.141","-1.095"
"731040","2","-0.927","0.088","-0.962"
"731043","2","-0.997","0.061","-0.894"
"731043","1","-0.841","-0.877","-0.535"
"731044","1","-0.807","-0.877","-0.535"
"731050","2","-1.077","0.037","-0.818"
"731051","1","-0.775","-0.966","-0.372"
"731056","1","-0.765","-1.142","-0.372"
"731060","2","-1.235","-0.012","-0.663"
"731060","1","-0.761","-1.358","-0.290"
"731064","2","-1.302","-0.038","-0.587"
"731065","1","-0.771","-1.544","-0.237"
"731069","1","-0.767","-1.666","-0.147"
"731070","2","-1.352","-0.059","-0.513"
"731074","2","-1.385","-0.081","-0.434"
"731075","1","-0.741","-1.778","-0.038"
"731078","1","-0.696","-1.940","0.082"
"731088","2","-1.457","-0.110","-0.226"
"731089","1","-0.694","-2.001","0.261"
"731094","2","-1.463","-0.110","-0.166"
"731094","1","-0.687","-1.931","0.257"
"731098","2","-1.456","-0.116","-0.103"
"731099","1","-0.660","-1.868","0.300"
"731104","2","-1.436","-0.116","-0.040"
"731105","1","-0.686","-1.868","0.315"
"731109","2","-1.400","-0.127","0.013"
"731110","1","-0.723","-1.836","0.306"
"731117","1","-0.765","-1.812","0.272"
"731120","2","-1.295","-0.151","0.075"
"731121","1","-0.740","-1.842","0.253"
"731124","1","-0.736","-1.844","0.253"
"731126","2","-1.222","-0.176","0.092"
"731128","2","-1.157","-0.220","0.099"
"731129","1","-0.755","-1.846","0.272"
"731134","2","-1.132","-0.269","0.107"
"731135","1","-0.774","-1.922","0.342"
"731140","2","-1.133","-0.358","0.127"
"731146","2","-1.111","-0.401","0.156"
"731148","1","-0.804","-1.879","0.429"
"731150","1","-0.780","-1.735","0.319"
"731151","2","-1.077","-0.393","0.195"
"731155","2","-0.999","-0.347","0.203"
"731156","1","-0.695","-1.657","0.274"
"731159","2","-0.885","-0.297","0.183"
"731160","1","-0.619","-1.680","0.248"
"731163","2","-0.748","-0.277","0.157"
"731165","1","-0.507","-1.608","0.167"
"731175","1","-0.246","-1.106","-0.039"
"731177","2","-0.438","-0.258","0.157"
"731179","2","-0.335","-0.228","0.191"
"731180","1","-0.138","-0.820","0.133"
"731185","2","-0.289","-0.206","0.213"
"731185","1","-0.133","-0.631","0.442"
"731190","2","-0.280","-0.191","0.199"
"731191","1","-0.230","-0.513","0.595"
"731194","2","-0.273","-0.168","0.194"
"731195","1","-0.195","-0.514","0.662"
"731207","1","-0.088","-1.059","0.580"
"731207","2","-0.213","-0.095","0.247"
"731210","1","-0.194","-0.797","0.505"
"731211","2","-0.102","-0.087","0.208"
"731214","2","0.019","-0.099","0.156"
"731217","1","-0.163","-0.268","0.622"
"731221","2","0.116","-0.105","0.109"
"731223","1","-0.071","0.655","0.630"
"731225","2","0.176","-0.103","0.066"
"731226","1","-0.029","0.655","0.630"
"731233","1","-0.004","1.186","0.682"
"731236","2","0.190","-0.071","-0.021"
"731237","1","0.082","1.186","0.682"
"731240","1","0.136","1.279","0.702"
"731241","2","0.151","-0.040","-0.051"
"731245","2","0.100","-0.015","-0.090"
"731246","1","0.181","1.263","0.741"
"731250","2","0.039","0.001","-0.127"
"731252","1","0.202","1.104","0.652"
"731256","2","-0.025","0.023","-0.149"
"731260","2","-0.079","0.035","-0.170"
"731261","1","0.166","0.644","0.481"
"731266","2","-0.120","0.040","-0.205"
"731267","1","0.101","0.605","0.372"
"731271","2","-0.172","0.045","-0.247"
"731272","1","0.035","0.604","0.298"
"731275","2","-0.232","0.054","-0.291"
"731276","1","-0.027","0.590","0.294"
"731281","2","-0.302","0.068","-0.337"
"731282","1","-0.024","0.747","0.337"
"731292","2","-0.559","0.096","-0.424"
"731293","1","0.046","1.262","0.532"
"731295","2","-0.752","0.115","-0.468"
"731296","1","0.050","1.394","0.509"
"731300","2","-0.973","0.130","-0.526"
"731302","1","0.111","1.553","0.514"
"731306","2","-1.237","0.143","-0.579"
"731308","1","0.372","1.959","0.739"
"731311","2","-1.563","0.183","-0.621"
"731311","1","0.651","2.368","1.036"
"731323","1","1.171","2.268","1.982"
"731326","2","-3.028","0.366","-0.815"
"731326","1","1.218","2.363","2.410"
"731331","2","-3.612","0.411","-0.942"
"731333","1","1.219","2.973","2.479"
"731336","2","-4.276","0.485","-1.031"
"731338","1","1.192","3.725","2.465"
"731341","1","1.134","4.534","2.752"
"731342","2","-5.099","0.578","-1.066"
"731346","1","1.247","5.670","3.114"
"731354","2","-7.431","0.737","-1.172"
"731355","1","1.346","7.025","4.035"
"731358","1","1.525","9.696","7.431"
"731359","2","-8.896","0.808","-1.055"
"731361","2","-10.864","0.905","-0.869"
"731362","1","2.149","12.581","7.418"
"731367","1","2.553","16.548","6.993"
"731368","2","-13.118","0.929","-0.913"
"731372","2","-15.368","1.055","-0.948"
"731373","1","3.099","20.145","4.209"
"731379","1","4.579","23.933","0.789"
"731384","2","-17.463","2.848","-0.022"
"731385","1","6.739","29.578","-3.801"
"731388","2","-17.437","3.773","0.354"
"731389","1","8.094","29.578","-3.801"
"731391","2","-17.457","4.493","0.198"
"731392","1","9.302","28.153","-6.321"
"731398","1","9.856","28.375","-10.321"
"731399","2","-17.463","4.930","-0.540"
"731404","2","-17.463","5.207","-0.540"
"731407","1","9.527","31.903","-19.109"
"731408","2","-17.463","5.397","-0.643"
"731411","2","-17.463","5.697","-0.395"
"731412","1","9.565","33.035","-24.285"
"731417","2","-17.463","5.848","0.415"
"731418","1","8.644","32.212","-30.038"
"731422","2","-17.463","5.777","1.189"
"731424","1","7.167","30.905","-37.115"
"731427","2","-17.463","5.524","1.665"
"731428","1","6.089","29.918","-39.651"
"731439","1","3.789","26.194","-37.976"
"731439","2","-17.463","4.017","2.756"
"731443","2","-17.463","3.178","3.527"
"731443","1","0.899","18.112","-37.183"
"731454","1","-6.770","-13.990","-35.594"
"731457","2","-11.451","1.662","-0.044"
"731458","1","-6.430","-27.501","-34.965"
"731462","2","-6.062","0.971","-1.627"
"731465","1","-3.783","-29.295","-34.550"
"731467","2","-1.693","0.538","-1.807"
"731472","2","2.168","0.193","-1.164"
"731473","1","-1.935","-15.623","-21.038"
"731477","2","5.078","-0.086","-0.573"
"731478","1","-2.868","-11.329","-15.200"
"731482","2","6.807","-0.149","-0.146"
"731483","1","-3.768","-6.657","-12.007"
"731487","2","7.560","-0.118","0.142"
"731488","1","-4.538","-1.565","-10.233"
"731492","2","7.595","0.007","0.258"
"731493","1","-4.554","1.577","-8.704"
"731500","1","-4.482","3.465","-6.306"
"731503","2","5.524","0.432","0.382"
"731503","1","-5.056","5.088","-0.257"
"731508","2","3.197","0.296","0.699"
"731509","1","-5.468","8.101","7.636"
"731513","2","0.839","-0.281","0.773"
"731514","1","-4.488","11.740","11.082"
"731518","2","-1.028","-0.825","0.847"
"731518","1","-2.586","11.661","8.550"
"731523","2","-2.913","-1.277","0.938"
"731528","2","-4.701","-1.511","0.834"
"731529","1","-0.409","5.765","1.086"
"731533","1","0.498","3.387","-1.518"
"731533","2","-5.599","-1.417","0.674"
"731538","1","0.841","0.878","-3.994"
"731538","2","-5.883","-1.190","0.605"
"731543","2","-5.653","-0.777","0.606"
"731544","1","0.790","-1.445","-5.954"
"731548","2","-4.864","-0.302","0.536"
"731549","1","0.152","-3.156","-7.907"
"731553","1","0.058","-3.829","-8.402"
"731558","1","0.574","-3.414","-7.588"
"731559","2","-2.337","0.506","0.059"
"731563","2","-1.295","0.644","0.039"
"731564","1","0.825","-2.328","-6.623"
"731568","1","0.577","-0.852","-5.721"
"731569","2","-0.445","0.590","0.069"
"731573","1","0.280","-0.012","-4.582"
"731574","2","0.279","0.396","0.051"
"731579","1","0.179","0.186","-3.066"
"731588","1","0.367","0.728","-0.158"
"731589","2","1.104","-0.149","-0.101"
"731594","2","1.120","-0.280","-0.178"
"731594","1","0.798","1.465","0.651"
"731599","2","1.031","-0.384","-0.198"
"731600","1","1.339","2.251","0.824"
"731604","2","0.869","-0.444","-0.177"
"731605","1","1.881","2.779","0.492"
"731609","2","0.675","-0.455","-0.159"
"731611","1","2.329","2.894","-0.071"
"731614","1","2.623","2.774","-0.738"
"731620","1","2.755","2.537","-1.468"
"731621","2","0.355","-0.304","-0.198"
"731626","1","2.737","2.180","-2.306"
"731627","2","0.285","-0.159","-0.221"
"731630","2","0.261","0.000","-0.234"
"731631","1","2.550","1.765","-3.120"
"731634","2","0.263","0.127","-0.260"
"731634","1","2.166","1.332","-3.674"
"731639","1","1.737","0.995","-3.908"
"731644","2","0.311","0.203","-0.346"
"731647","1","1.514","0.678","-3.962"
"731650","1","1.412","0.539","-3.970"
"731651","2","0.374","0.175","-0.350"
"731655","2","0.495","0.136","-0.323"
"731656","1","1.311","0.584","-4.092"
"731663","2","0.661","0.100","-0.269"
"731664","1","1.066","0.536","-4.487"
"731665","2","0.843","0.072","-0.206"
"731669","2","1.026","0.052","-0.136"
"731676","1","0.843","0.987","-5.336"
"731676","2","1.217","0.041","-0.089"
"731679","2","1.388","0.021","-0.068"
"731685","1","0.744","1.638","-5.722"
"731687","2","1.525","-0.006","-0.058"
"731690","2","1.627","-0.042","-0.069"
"731690","1","0.776","2.152","-5.620"
"731695","2","1.681","-0.087","-0.088"
"731696","1","0.767","2.715","-5.367"
"731700","1","0.786","3.145","-5.093"
"731705","2","1.606","-0.161","-0.094"
"731705","1","0.846","3.553","-4.804"
"731710","2","1.491","-0.178","-0.077"
"731710","1","0.895","3.898","-4.545"
"731715","2","1.352","-0.184","-0.067"
"731716","1","0.856","4.053","-4.343"
"731720","2","1.189","-0.178","-0.069"
"731720","1","0.811","4.042","-4.222"
"731725","2","1.012","-0.156","-0.067"
"731726","1","0.791","3.956","-4.254"
"731737","2","0.721","-0.083","-0.071"
"731746","1","0.670","3.037","-4.698"
"731747","2","0.589","-0.026","-0.079"
"731747","1","0.643","2.633","-4.903"
"731751","2","0.612","-0.013","-0.079"
"731751","1","0.579","2.259","-5.030"
"731755","2","0.697","-0.009","-0.071"
"731756","1","0.515","1.958","-4.990"
"731760","2","0.829","-0.006","-0.053"
"731761","1","0.438","1.809","-4.847"
"731768","1","0.360","1.783","-4.582"
"731770","2","1.187","-0.005","0.003"
"731771","1","0.273","1.830","-4.332"
"731776","2","1.369","-0.013","0.014"
"731777","1","0.233","1.870","-4.181"
"731781","2","1.544","-0.032","0.020"
"731781","1","0.263","1.879","-4.144"
"731786","2","1.699","-0.050","0.015"
"731786","1","0.348","1.942","-4.215"
"731790","2","1.841","-0.069","-0.002"
"731796","2","1.949","-0.091","-0.027"
"731796","1","0.472","2.231","-4.474"
"731802","2","2.022","-0.110","-0.047"
"731802","1","0.488","2.446","-4.553"
"731806","2","2.067","-0.124","-0.068"
"731806","1","0.496","2.613","-4.602"
"731811","2","2.061","-0.127","-0.093"
"731812","1","0.525","2.765","-4.656"
"731816","2","1.999","-0.123","-0.099"
"731816","1","0.563","2.834","-4.735"
"731824","1","0.586","2.718","-4.820"
"731826","2","1.824","-0.124","-0.111"
"731827","1","0.625","2.552","-4.953"
"731831","2","1.752","-0.127","-0.127"
"731832","1","0.664","2.428","-5.134"
"731836","2","1.724","-0.136","-0.129"
"731837","1","0.688","2.333","-5.290"
"731841","2","1.728","-0.148","-0.125"
"731842","1","0.675","2.154","-5.296"
"731846","2","1.745","-0.160","-0.115"
"731854","1","0.629","1.639","-5.185"
"731854","2","1.788","-0.169","-0.106"
"731856","2","1.852","-0.168","-0.102"
"731857","1","0.530","1.286","-5.109"
"731861","2","1.933","-0.147","-0.121"
"731862","1","0.428","0.858","-5.045"
"731867","2","2.040","-0.113","-0.159"
"731867","1","0.386","0.650","-4.951"
"731872","1","0.413","0.692","-4.862"
"731872","2","2.158","-0.064","-0.174"
"731879","1","0.452","0.864","-4.756"
"731882","2","2.369","0.038","-0.138"
"731882","1","0.506","1.136","-4.719"
"731887","2","2.405","0.067","-0.079"
"731887","1","0.558","1.441","-4.833"
"731892","2","2.381","0.073","-0.019"
"731892","1","0.562","1.634","-5.024"
"731897","1","0.529","1.684","-5.221"
"731897","2","2.309","0.054","0.012"
"731902","2","2.198","0.022","0.023"
"731907","2","2.048","-0.006","0.025"
"731908","1","0.416","1.889","-5.379"
"731912","2","1.864","-0.030","0.013"
"731912","1","0.304","1.896","-5.318"
"731917","2","1.657","-0.036","-0.015"
"731918","1","0.291","1.894","-5.257"
"731922","2","1.436","-0.033","-0.035"
"731922","1","0.337","2.013","-5.214"
"731927","2","1.223","-0.037","-0.051"
"731928","1","0.362","2.075","-5.241"
"731934","2","1.027","-0.048","-0.075"
"731937","1","0.430","1.899","-5.396"
"731938","2","0.854","-0.064","-0.080"
"731942","1","0.377","1.650","-5.526"
"731943","2","0.724","-0.094","-0.067"
"731947","1","0.315","1.320","-5.642"
"731948","2","0.643","-0.121","-0.053"
"731952","2","0.617","-0.144","-0.050"
"731953","1","0.297","1.002","-5.689"
"731957","2","0.630","-0.162","-0.062"
"731964","1","0.328","0.728","-5.742"
"731964","2","0.676","-0.172","-0.076"
"731968","2","0.761","-0.174","-0.084"
"731969","1","0.362","0.673","-5.753"
"731973","2","0.864","-0.170","-0.077"
"731973","1","0.390","0.592","-5.686"
"731978","2","0.986","-0.163","-0.060"
"731978","1","0.378","0.508","-5.608"
"731983","2","1.114","-0.143","-0.041"
"731984","1","0.341","0.374","-5.488"
"731989","2","1.231","-0.119","-0.029"
"731994","2","1.332","-0.094","-0.027"
"731994","1","0.235","0.319","-5.273"
"731998","2","1.410","-0.069","-0.023"
"731998","1","0.284","0.497","-5.264"
"732003","2","1.450","-0.048","-0.003"
"732003","1","0.305","0.809","-5.206"
"732008","1","0.250","1.181","-5.103"
"732008","2","1.430","-0.040","0.011"
"732013","2","1.362","-0.045","0.012"
"732018","1","0.215","1.531","-5.045"
"732019","2","1.245","-0.055","0.002"
"732023","2","1.114","-0.063","-0.013"
"732024","1","0.213","1.487","-5.022"
"732029","1","0.228","1.365","-4.960"
"732030","2","0.978","-0.065","-0.031"
"732033","2","0.837","-0.066","-0.040"
"732034","1","0.219","1.276","-4.838"
"732038","2","0.705","-0.063","-0.041"
"732039","1","0.179","1.189","-4.760"
"732045","1","0.161","1.029","-4.744"
"732049","2","0.510","-0.054","-0.038"
"732049","1","0.159","0.817","-4.735"
"732053","2","0.454","-0.048","-0.036"
"732054","1","0.177","0.588","-4.740"
"732059","2","0.429","-0.043","-0.035"
"732059","1","0.202","0.420","-4.805"
"732063","2","0.441","-0.039","-0.038"
"732064","1","0.207","0.332","-4.926"
"732068","2","0.484","-0.037","-0.048"
"732074","2","0.542","-0.032","-0.056"
"732075","1","0.236","0.234","-5.134"
"732079","2","0.607","-0.030","-0.064"
"732079","1","0.244","0.317","-5.166"
"732084","2","0.668","-0.029","-0.066"
"732084","1","0.231","0.416","-5.138"
"732089","2","0.717","-0.034","-0.056"
"732089","1","0.208","0.496","-5.105"
"732094","2","0.755","-0.050","-0.050"
"732094","1","0.198","0.507","-5.089"
"732100","1","0.201","0.455","-5.146"
"732105","2","0.838","-0.098","-0.034"
"732105","1","0.211","0.342","-5.254"
"732109","2","0.892","-0.119","-0.029"
"732110","1","0.217","0.149","-5.344"
"732114","2","0.960","-0.136","-0.030"
"732115","1","0.251","-0.033","-5.466"
"732119","2","1.039","-0.145","-0.023"
"732120","1","0.294","-0.123","-5.474"
"732124","2","1.117","-0.152","-0.015"
"732129","2","1.178","-0.155","0.001"
"732130","1","0.386","-0.037","-5.280"
"732134","2","1.225","-0.164","0.012"
"732135","1","0.381","-0.019","-5.172"
"732139","2","1.256","-0.166","0.020"
"732140","1","0.395","-0.017","-5.050"
"732144","2","1.274","-0.169","0.023"
"732145","1","0.429","-0.011","-4.948"
"732149","2","1.288","-0.161","0.015"
"732150","1","0.397","-0.048","-4.874"
"732157","1","0.350","-0.097","-4.871"
"732160","2","1.290","-0.125","-0.003"
"732160","1","0.326","-0.026","-4.889"
"732165","2","1.275","-0.112","0.002"
"732165","1","0.327","0.100","-4.896"
"732170","2","1.247","-0.107","-0.002"
"732170","1","0.338","0.188","-4.897"
"732175","2","1.217","-0.114","-0.024"
"732175","1","0.315","0.166","-4.933"
"732180","2","1.187","-0.122","-0.043"
"732186","1","0.375","0.162","-4.899"
"732186","2","1.159","-0.131","-0.044"
"732190","1","0.409","0.126","-4.901"
"732191","2","1.140","-0.142","-0.036"
"732195","2","1.123","-0.143","-0.020"
"732196","1","0.421","0.023","-4.914"
"732200","1","0.407","-0.153","-4.943"
"732201","2","1.117","-0.138","-0.011"
"732205","2","1.122","-0.127","-0.013"
"732206","1","0.359","-0.350","-4.971"
"732212","2","1.137","-0.108","-0.022"
"732217","2","1.156","-0.094","-0.026"
"732217","1","0.298","-0.544","-4.993"
"732220","1","0.289","-0.562","-4.993"
"732222","2","1.184","-0.077","-0.027"
"732226","2","1.206","-0.068","-0.029"
"732226","1","0.308","-0.534","-4.939"
"732231","2","1.203","-0.065","-0.030"
"732232","1","0.316","-0.479","-4.856"
"732236","2","1.186","-0.075","-0.032"
"732242","2","1.174","-0.090","-0.044"
"732242","1","0.267","-0.390","-4.762"
"732246","2","1.169","-0.105","-0.056"
"732246","1","0.265","-0.405","-4.773"
"732251","2","1.176","-0.112","-0.058"
"732251","1","0.289","-0.417","-4.834"
"732256","2","1.197","-0.115","-0.050"
"732256","1","0.326","-0.470","-4.836"
"732260","2","1.224","-0.113","-0.044"
"732261","1","0.347","-0.497","-4.840"
"732269","1","0.342","-0.490","-4.815"
"732272","2","1.288","-0.117","-0.040"
"732272","1","0.375","-0.443","-4.766"
"732276","2","1.315","-0.122","-0.043"
"732277","1","0.386","-0.387","-4.705"
"732281","2","1.346","-0.122","-0.057"
"732282","1","0.355","-0.389","-4.717"
"732286","2","1.378","-0.119","-0.073"
"732287","1","0.328","-0.422","-4.710"
"732291","2","1.401","-0.104","-0.083"
"732298","1","0.183","-0.478","-4.627"
"732298","2","1.442","-0.087","-0.093"
"732301","2","1.491","-0.067","-0.116"
"732302","1","0.104","-0.527","-4.622"
"732307","1","0.024","-0.569","-4.603"
"732307","2","1.528","-0.037","-0.141"
"732312","2","1.543","-0.004","-0.136"
"732312","1","-0.050","-0.628","-4.525"
"732316","1","-0.118","-0.611","-4.462"
"732317","2","1.529","0.028","-0.106"
"732324","1","-0.175","-0.576","-4.539"
"732327","2","1.431","0.082","-0.006"
"732327","1","-0.220","-0.676","-4.731"
"732331","2","1.360","0.103","0.045"
"732332","1","-0.223","-0.755","-4.897"
"732337","1","-0.172","-0.781","-4.987"
"732337","2","1.287","0.113","0.084"
"732342","2","1.205","0.102","0.107"
"732342","1","-0.112","-0.931","-5.024"
"732347","2","1.133","0.083","0.107"
"732352","2","1.066","0.052","0.079"
"732357","1","0.031","-1.318","-5.096"
"732358","2","0.998","0.025","0.052"
"732362","2","0.945","0.011","0.036"
"732363","1","0.128","-1.286","-5.125"
"732367","2","0.904","0.006","0.030"
"732368","1","0.164","-1.363","-5.208"
"732372","2","0.892","0.006","0.016"
"732373","1","0.193","-1.439","-5.281"
"732377","2","0.911","0.005","0.002"
"732382","2","0.946","0.003","-0.004"
"732384","1","0.283","-1.530","-5.355"
"732388","2","0.993","-0.008","-0.018"
"732388","1","0.295","-1.490","-5.273"
"732392","2","1.043","-0.026","-0.036"
"732393","1","0.262","-1.464","-5.216"
"732397","1","0.223","-1.464","-5.210"
"732398","2","1.103","-0.053","-0.053"
"732403","2","1.172","-0.073","-0.067"
"732403","1","0.180","-1.434","-5.225"
"732410","1","0.156","-1.407","-5.189"
"732414","1","0.121","-1.396","-5.041"
"732414","2","1.325","-0.119","-0.060"
"732418","2","1.393","-0.150","-0.053"
"732418","1","0.009","-1.364","-4.863"
"732423","2","1.458","-0.178","-0.052"
"732423","1","-0.054","-1.485","-4.758"
"732428","1","0.000","-1.559","-4.691"
"732428","2","1.519","-0.200","-0.051"
"732433","2","1.554","-0.222","-0.050"
"732439","1","0.124","-1.706","-4.394"
"732440","2","1.589","-0.239","-0.049"
"732443","1","0.230","-1.745","-4.205"
"732445","2","1.596","-0.259","-0.039"
"732448","1","0.305","-1.698","-4.062"
"732449","2","1.599","-0.271","-0.026"
"732453","2","1.598","-0.284","-0.022"
"732454","1","0.395","-1.846","-3.967"
"732458","1","0.422","-1.954","-3.853"
"732459","2","1.600","-0.300","-0.009"
"732464","1","0.477","-1.957","-3.742"
"732469","1","0.441","-2.169","-3.696"
"732470","2","1.667","-0.331","-0.006"
"732473","1","0.373","-2.409","-3.743"
"732473","2","1.737","-0.349","-0.031"
"732478","1","0.426","-2.423","-3.875"
"732479","2","1.815","-0.336","-0.045"
"732483","2","1.882","-0.303","-0.050"
"732484","1","0.485","-2.335","-4.090"
"732488","2","1.942","-0.263","-0.037"
"732494","2","2.041","-0.250","-0.006"
"732495","1","0.473","-2.344","-3.995"
"732498","2","2.168","-0.245","0.014"
"732499","1","0.377","-2.654","-4.024"
"732503","1","0.218","-2.905","-4.248"
"732504","2","2.323","-0.253","0.027"
"732509","2","2.504","-0.276","0.030"
"732509","1","0.076","-3.039","-4.491"
"732513","2","2.651","-0.301","0.055"
"732514","1","-0.000","-3.082","-4.567"
"732520","1","-0.074","-2.983","-4.439"
"732524","2","2.811","-0.333","0.088"
"732525","1","-0.161","-2.869","-4.183"
"732529","2","2.832","-0.340","0.104"
"732530","1","-0.009","-2.657","-3.994"
"732534","2","2.799","-0.340","0.146"
"732535","1","0.126","-2.403","-3.974"
"732539","2","2.752","-0.364","0.178"
"732540","1","0.168","-2.254","-3.850"
"732544","2","2.670","-0.380","0.175"
"732549","2","2.544","-0.368","0.146"
"732550","1","0.002","-2.582","-3.664"
"732554","2","2.398","-0.332","0.133"
"732555","1","0.082","-2.509","-3.711"
"732559","2","2.245","-0.301","0.142"
"732560","1","0.150","-2.308","-3.690"
"732564","2","2.134","-0.276","0.121"
"732565","1","-0.030","-2.468","-3.639"
"732569","1","-0.178","-2.911","-3.818"
"732569","2","2.096","-0.286","0.069"
"732577","2","2.108","-0.309","0.037"
"732579","2","2.148","-0.330","0.037"
"732580","1","-0.168","-3.070","-4.017"
"732584","2","2.191","-0.346","0.049"
"732585","1","-0.083","-2.950","-3.894"
"732589","2","2.242","-0.360","0.072"
"732590","1","-0.015","-2.861","-3.737"
"732594","1","-0.027","-3.125","-3.631"
"732595","2","2.302","-0.366","0.081"
"732599","2","2.333","-0.375","0.088"
"732605","1","0.107","-3.134","-3.526"
"732606","2","2.375","-0.376","0.099"
"732610","1","0.102","-3.180","-3.507"
"732610","2","2.453","-0.376","0.106"
"732614","1","0.107","-3.440","-3.636"
"732615","2","2.553","-0.372","0.096"
"732620","1","0.004","-3.641","-3.681"
"732620","2","2.690","-0.377","0.073"
