"1548718730557","0"
"1548718730558","-23"
"1548718730559","0"
"1548718730630","-23"
"1548718730631","0"
"1548718730632","-23"
"1548718730633","0"
"1548718730677","-22"
"1548718730678","0"
"1548718730679","-22"
"1548718730680","0"
"1548718730799","-22"
"1548718730800","0"
"1548718730801","-22"
"1548718730802","0"
"1548718730873","-22"
"1548718730874","0"
"1548718730875","-22"
"1548718730876","0"
"1548718730926","-22"
"1548718730927","0"
"1548718730928","-22"
"1548718730929","0"
"1548718730962","-22"
"1548718730963","0"
"1548718730964","-22"
"1548718730965","0"
"1548718731001","-22"
"1548718731002","0"
"1548718731003","-22"
"1548718731004","0"
"1548718731024","-22"
"1548718731025","0"
"1548718731026","-22"
"1548718731027","0"
"1548718731057","-22"
"1548718731058","0"
"1548718731059","-22"
"1548718731060","0"
"1548718731085","-22"
"1548718731086","0"
"1548718731087","-22"
"1548718731088","0"
"1548718731111","-22"
"1548718731112","0"
"1548718731113","-22"
"1548718731114","0"
"1548718731138","-22"
"1548718731139","0"
"1548718731140","-22"
"1548718731141","0"
"1548718731183","-22"
"1548718731184","0"
"1548718731185","-22"
"1548718731186","0"
"1548718731223","-22"
"1548718731225","0"
"1548718731226","-22"
"1548718731227","0"
"1548718731264","-22"
"1548718731265","0"
"1548718731266","-22"
"1548718731268","0"
"1548718731289","-22"
"1548718731290","0"
"1548718731291","-22"
"1548718731292","0"
"1548718731316","-22"
"1548718731317","0"
"1548718731318","-22"
"1548718731319","0"
"1548718731355","-22"
"1548718731356","0"
"1548718731357","-22"
"1548718731358","0"
"1548718731443","-22"
"1548718731444","0"
"1548718731445","-22"
"1548718731446","0"
"1548718732095","-23"
"1548718732096","0"
"1548718732097","-23"
"1548718732098","0"
"1548718732112","-23"
"1548718732113","0"
"1548718732114","-23"
"1548718732115","0"
"1548718732121","-23"
"1548718732122","0"
"1548718732123","-23"
"1548718732124","0"
"1548718732131","-23"
"1548718732133","0"
"1548718732134","-23"
"1548718732135","0"
"1548718732137","-23"
"1548718732138","0"
"1548718732139","-23"
"1548718732140","0"
"1548718732146","-23"
"1548718732147","0"
"1548718732148","-23"
"1548718732149","0"
"1548718732150","-23"
"1548718732151","0"
"1548718732152","-23"
"1548718732153","0"
"1548718732157","-23"
"1548718732158","0"
"1548718732159","-23"
"1548718732160","0"
"1548718732161","-23"
"1548718732162","0"
"1548718732163","-23"
"1548718732164","0"
"1548718732167","-23"
"1548718732168","0"
"1548718732169","-23"
"1548718732170","0"
"1548718732171","-23"
"1548718732172","0"
"1548718732173","-23"
"1548718732174","0"
"1548718732175","-23"
"1548718732176","0"
"1548718732177","-23"
"1548718732178","0"
"1548718732179","-23"
"1548718732180","0"
"1548718732181","-23"
"1548718732182","0"
"1548718732183","-22"
"1548718732184","0"
"1548718732185","-22"
"1548718732186","0"
"1548718732187","-23"
"1548718732188","0"
"1548718732190","-23"
"1548718732191","0"
"1548718732192","-23"
"1548718732193","0"
"1548718732194","-23"
"1548718732195","0"
"1548718732196","-23"
"1548718732197","0"
"1548718732198","-23"
"1548718732199","0"
"1548718732200","-23"
"1548718732201","0"
"1548718732202","-23"
"1548718732203","0"
"1548718732204","-23"
"1548718732205","0"
"1548718732206","-23"
"1548718732207","0"
"1548718732208","-23"
"1548718732209","0"
"1548718732210","-23"
"1548718732211","0"
"1548718732212","-23"
"1548718732213","0"
"1548718732214","-23"
"1548718732215","0"
"1548718732216","-22"
"1548718732217","0"
"1548718732218","-22"
"1548718732219","0"
"1548718732220","-23"
"1548718732221","0"
"1548718732222","-23"
"1548718732223","0"
"1548718732224","-23"
"1548718732225","0"
"1548718732226","-23"
"1548718732227","0"
"1548718732228","-23"
"1548718732229","0"
"1548718732230","-23"
"1548718732231","0"
"1548718732232","-23"
"1548718732234","0"
"1548718732235","-23"
"1548718732236","0"
"1548718732237","-23"
"1548718732238","0"
"1548718732239","-23"
"1548718732240","0"
"1548718732242","-23"
"1548718732243","0"
"1548718732244","-23"
"1548718732245","0"
"1548718732259","-23"
"1548718732260","0"
"1548718732261","-23"
"1548718732262","0"
"1548718732286","-23"
"1548718732287","0"
"1548718732288","-23"
"1548718732289","0"
"1548718732376","-23"
"1548718732377","0"
"1548718732378","-23"
"1548718732379","0"
"1548718732550","-22"
"1548718732551","0"
"1548718732552","-22"
"1548718732553","0"
"1548718732578","-22"
"1548718732579","0"
"1548718732580","-22"
"1548718732581","0"
"1548718732957","-22"
"1548718732958","0"
"1548718732959","-22"
"1548718732960","0"
"1548718732987","-22"
"1548718732988","0"
"1548718732989","-22"
"1548718732990","0"
"1548718733014","-22"
"1548718733015","0"
"1548718733016","-22"
"1548718733017","0"
"1548718733052","-22"
"1548718733053","0"
"1548718733054","-22"
"1548718733055","0"
"1548718733111","-22"
"1548718733113","0"
"1548718733114","-22"
"1548718733115","0"
"1548718733186","-22"
"1548718733188","0"
"1548718733189","-22"
"1548718733190","0"
"1548718733253","-22"
"1548718733254","0"
"1548718733255","-22"
"1548718733256","0"
"1548718733321","-22"
"1548718733322","0"
"1548718733323","-22"
"1548718733324","0"
"1548718733402","-22"
"1548718733403","0"
"1548718733404","-22"
"1548718733405","0"
"1548718733466","-22"
"1548718733467","0"
"1548718733468","-22"
"1548718733469","0"
"1548718733913","-23"
"1548718733914","0"
"1548718733915","-23"
"1548718733916","0"
"1548718733931","-23"
"1548718733932","0"
"1548718733933","-23"
"1548718733934","0"
"1548718733938","-23"
"1548718733939","0"
"1548718733940","-23"
"1548718733941","0"
"1548718733946","-23"
"1548718733947","0"
"1548718733948","-23"
"1548718733949","0"
"1548718733950","-23"
"1548718733951","0"
"1548718733952","-23"
"1548718733953","0"
"1548718733957","-23"
"1548718733958","0"
"1548718733959","-23"
"1548718733960","0"
"1548718733961","-23"
"1548718733962","0"
"1548718733963","-23"
"1548718733964","0"
"1548718733966","-23"
"1548718733967","0"
"1548718733968","-23"
"1548718733969","0"
"1548718733970","-23"
"1548718733971","0"
"1548718733972","-23"
"1548718733973","0"
"1548718733975","-23"
"1548718733976","0"
"1548718733977","-23"
"1548718733978","0"
"1548718733979","-23"
"1548718733980","0"
"1548718733981","-23"
"1548718733982","0"
"1548718733985","-23"
"1548718733986","0"
"1548718733987","-23"
"1548718733988","0"
"1548718733989","-23"
"1548718733991","0"
"1548718733992","-23"
"1548718733993","0"
"1548718733994","-23"
"1548718733995","0"
"1548718733996","-23"
"1548718733997","0"
"1548718733998","-23"
"1548718733999","0"
"1548718734000","-23"
"1548718734001","0"
"1548718734002","-23"
"1548718734003","0"
"1548718734004","-23"
"1548718734005","0"
"1548718734006","-23"
"1548718734007","0"
"1548718734008","-23"
"1548718734009","0"
"1548718734010","-23"
"1548718734011","0"
"1548718734012","-23"
"1548718734013","0"
"1548718734014","-23"
"1548718734015","0"
"1548718734016","-23"
"1548718734017","0"
"1548718734018","-23"
"1548718734019","0"
"1548718734020","-23"
"1548718734021","0"
"1548718734022","-23"
"1548718734023","0"
"1548718734024","-23"
"1548718734025","0"
"1548718734026","-22"
"1548718734027","0"
"1548718734028","-22"
"1548718734029","0"
"1548718734030","-22"
"1548718734031","0"
"1548718734032","-22"
"1548718734033","0"
"1548718734035","-22"
"1548718734036","0"
"1548718734037","-22"
"1548718734038","0"
"1548718734039","-23"
"1548718734040","0"
"1548718734041","-23"
"1548718734042","0"
"1548718734043","-23"
"1548718734044","0"
"1548718734045","-23"
"1548718734046","0"
"1548718734047","-23"
"1548718734048","0"
"1548718734049","-23"
"1548718734050","0"
"1548718734056","-23"
"1548718734057","0"
"1548718734058","-23"
"1548718734059","0"
"1548718734063","-23"
"1548718734064","0"
"1548718734065","-23"
"1548718734066","0"
"1548718734174","-23"
"1548718734175","0"
"1548718734176","-23"
"1548718734177","0"
"1548718734211","-22"
"1548718734212","0"
"1548718734213","-22"
"1548718734214","0"
"1548718734288","-22"
"1548718734289","0"
"1548718734290","-22"
"1548718734291","0"
"1548718734344","-22"
"1548718734345","0"
"1548718734346","-22"
"1548718734347","0"
"1548718734376","-22"
"1548718734377","0"
"1548718734378","-22"
"1548718734379","0"
"1548718734415","-22"
"1548718734416","0"
"1548718734417","-22"
"1548718734418","0"
"1548718734460","-22"
"1548718734461","0"
"1548718734462","-22"
"1548718734463","0"
"1548718734507","-22"
"1548718734508","0"
"1548718734509","-22"
"1548718734510","0"
"1548718734548","-22"
"1548718734549","0"
"1548718734550","-22"
"1548718734551","0"
"1548718734604","-22"
"1548718734605","0"
"1548718734606","-22"
"1548718734607","0"
"1548718734660","-22"
"1548718734661","0"
"1548718734662","-22"
"1548718734663","0"
"1548718734699","-22"
"1548718734700","0"
"1548718734701","-22"
"1548718734702","0"
"1548718734739","-22"
"1548718734740","0"
"1548718734741","-22"
"1548718734742","0"
"1548718734773","-22"
"1548718734774","0"
"1548718734775","-22"
"1548718734776","0"
"1548718734811","-22"
"1548718734812","0"
"1548718734813","-22"
"1548718734814","0"
"1548718734845","-22"
"1548718734846","0"
"1548718734847","-22"
"1548718734848","0"
"1548718734890","-22"
"1548718734891","0"
"1548718734892","-22"
"1548718734893","0"
"1548718734924","-22"
"1548718734925","0"
"1548718734926","-22"
"1548718734927","0"
"1548718734928","-22"
"1548718734929","0"
"1548718734930","-22"
"1548718734931","0"
"1548718735064","-22"
"1548718735065","0"
"1548718735066","-22"
"1548718735067","0"
"1548718735601","-23"
"1548718735602","0"
"1548718735603","-23"
"1548718735604","0"
"1548718735614","-23"
"1548718735615","0"
"1548718735616","-23"
"1548718735617","0"
"1548718735620","-23"
"1548718735621","0"
"1548718735622","-23"
"1548718735623","0"
"1548718735627","-23"
"1548718735628","0"
"1548718735629","-23"
"1548718735630","0"
"1548718735631","-23"
"1548718735632","0"
"1548718735633","-23"
"1548718735634","0"
"1548718735638","-23"
"1548718735639","0"
"1548718735640","-23"
"1548718735641","0"
"1548718735642","-23"
"1548718735643","0"
"1548718735644","-23"
"1548718735645","0"
"1548718735648","-23"
"1548718735649","0"
"1548718735650","-23"
"1548718735651","0"
"1548718735652","-23"
"1548718735653","0"
"1548718735654","-23"
"1548718735655","0"
"1548718735658","-23"
"1548718735659","0"
"1548718735660","-23"
"1548718735661","0"
"1548718735662","-23"
"1548718735663","0"
"1548718735664","-23"
"1548718735665","0"
"1548718735667","-23"
"1548718735669","0"
"1548718735670","-23"
"1548718735671","0"
"1548718735672","-23"
"1548718735673","0"
"1548718735674","-23"
"1548718735675","0"
"1548718735676","-23"
"1548718735677","0"
"1548718735678","-23"
"1548718735679","0"
"1548718735680","-23"
"1548718735681","0"
"1548718735682","-23"
"1548718735683","0"
"1548718735684","-23"
"1548718735685","0"
"1548718735686","-23"
"1548718735687","0"
"1548718735688","-23"
"1548718735689","0"
"1548718735690","-23"
"1548718735691","0"
"1548718735692","-23"
"1548718735693","0"
"1548718735694","-23"
"1548718735695","0"
"1548718735696","-23"
"1548718735697","0"
"1548718735698","-23"
"1548718735699","0"
"1548718735700","-23"
"1548718735701","0"
"1548718735703","-23"
"1548718735704","0"
"1548718735705","-23"
"1548718735706","0"
"1548718735707","-23"
"1548718735708","0"
"1548718735709","-23"
"1548718735710","0"
"1548718735711","-23"
"1548718735712","0"
"1548718735713","-23"
"1548718735714","0"
"1548718735715","-23"
"1548718735716","0"
"1548718735718","-23"
"1548718735720","0"
"1548718735721","-23"
"1548718735722","0"
"1548718735723","-23"
"1548718735724","0"
"1548718735725","-23"
"1548718735726","0"
"1548718735733","-23"
"1548718735734","0"
"1548718735735","-23"
"1548718735736","0"
"1548718735746","-23"
"1548718735747","0"
"1548718735748","-23"
"1548718735749","0"
"1548718735767","-23"
"1548718735768","0"
"1548718735769","-23"
"1548718735770","0"
"1548718735794","-23"
"1548718735796","0"
"1548718735797","-23"
"1548718735798","0"
"1548718735833","-23"
"1548718735834","0"
"1548718735835","-23"
"1548718735836","0"
"1548718735971","-22"
"1548718735973","0"
"1548718735974","-22"
"1548718735975","0"
"1548718736251","-22"
"1548718736252","0"
"1548718736253","-22"
"1548718736254","0"
"1548718736277","-22"
"1548718736278","0"
"1548718736279","-22"
"1548718736280","0"
"1548718736304","-22"
"1548718736305","0"
"1548718736306","-22"
"1548718736307","0"
"1548718736323","-22"
"1548718736324","0"
"1548718736325","-22"
"1548718736326","0"
"1548718736341","-22"
"1548718736342","0"
"1548718736343","-22"
"1548718736344","0"
"1548718736354","-22"
"1548718736355","0"
"1548718736356","-22"
"1548718736357","0"
"1548718736371","-22"
"1548718736372","0"
"1548718736373","-22"
"1548718736374","0"
"1548718736388","-22"
"1548718736389","0"
"1548718736390","-22"
"1548718736391","0"
"1548718736412","-22"
"1548718736413","0"
"1548718736414","-22"
"1548718736415","0"
"1548718736442","-22"
"1548718736443","0"
"1548718736444","-22"
"1548718736445","0"
"1548718736478","-22"
"1548718736479","0"
"1548718736480","-22"
"1548718736481","0"
"1548718736525","-22"
"1548718736526","0"
"1548718736527","-22"
"1548718736528","0"
"1548718736593","-22"
"1548718736594","0"
"1548718736595","-22"
"1548718736596","0"
"1548718736669","-22"
"1548718736670","0"
"1548718736671","-22"
"1548718736672","0"
"1548718736794","-22"
"1548718736795","0"
"1548718736796","-22"
"1548718736797","0"
"1548718736997","-23"
"1548718736998","0"
"1548718736999","-23"
"1548718737000","0"
"1548718737344","-23"
"1548718737345","0"
"1548718737346","-23"
"1548718737347","0"
"1548718737369","-23"
"1548718737370","0"
"1548718737372","-23"
"1548718737373","0"
"1548718737387","-23"
"1548718737388","0"
"1548718737389","-23"
"1548718737390","0"
"1548718737395","-23"
"1548718737396","0"
"1548718737397","-23"
"1548718737398","0"
"1548718737405","-23"
"1548718737406","0"
"1548718737407","-23"
"1548718737408","0"
"1548718737410","-23"
"1548718737411","0"
"1548718737412","-23"
"1548718737414","0"
"1548718737417","-23"
"1548718737418","0"
"1548718737419","-23"
"1548718737420","0"
"1548718737421","-23"
"1548718737422","0"
"1548718737423","-23"
"1548718737424","0"
"1548718737426","-23"
"1548718737427","0"
"1548718737428","-23"
"1548718737429","0"
"1548718737430","-23"
"1548718737431","0"
"1548718737432","-23"
"1548718737433","0"
"1548718737434","-23"
"1548718737435","0"
"1548718737436","-23"
"1548718737437","0"
"1548718737438","-23"
"1548718737439","0"
"1548718737440","-23"
"1548718737441","0"
"1548718737443","-23"
"1548718737444","0"
"1548718737445","-23"
"1548718737446","0"
"1548718737447","-23"
"1548718737448","0"
"1548718737449","-23"
"1548718737450","0"
"1548718737451","-23"
"1548718737452","0"
"1548718737453","-23"
"1548718737454","0"
"1548718737455","-23"
"1548718737456","0"
"1548718737458","-23"
"1548718737459","0"
"1548718737460","-23"
"1548718737461","0"
"1548718737462","-23"
"1548718737463","0"
"1548718737464","-23"
"1548718737465","0"
"1548718737466","-23"
"1548718737467","0"
"1548718737468","-23"
"1548718737469","0"
"1548718737470","-23"
"1548718737471","0"
"1548718737472","-23"
"1548718737473","0"
"1548718737474","-23"
"1548718737475","0"
"1548718737476","-23"
"1548718737477","0"
"1548718737478","-23"
"1548718737479","0"
"1548718737480","-23"
"1548718737481","0"
"1548718737482","-23"
"1548718737483","0"
"1548718737484","-22"
"1548718737485","0"
"1548718737486","-22"
"1548718737487","0"
"1548718737488","-22"
"1548718737489","0"
"1548718737490","-22"
"1548718737491","0"
"1548718737492","-22"
"1548718737493","0"
"1548718737494","-22"
"1548718737495","0"
"1548718737496","-23"
"1548718737497","0"
"1548718737498","-23"
"1548718737499","0"
"1548718737500","-22"
"1548718737502","0"
"1548718737503","-22"
"1548718737504","0"
"1548718737505","-23"
"1548718737506","0"
"1548718737507","-23"
"1548718737508","0"
"1548718737509","-23"
"1548718737510","0"
"1548718737511","-23"
"1548718737512","0"
"1548718737514","-23"
"1548718737515","0"
"1548718737516","-23"
"1548718737517","0"
"1548718737580","-30"
"1548718737581","0"
"1548718737592","-23"
"1548718737593","0"
"1548718737594","-23"
"1548718737595","0"
"1548718737747","-22"
"1548718737748","0"
"1548718737749","-22"
"1548718737750","0"
"1548718737810","-22"
"1548718737812","0"
"1548718737813","-22"
"1548718737814","0"
"1548718737846","-22"
"1548718737847","0"
"1548718737848","-22"
"1548718737849","0"
"1548718737876","-23"
"1548718737877","0"
"1548718737878","-23"
"1548718737879","0"
"1548718738079","-22"
"1548718738080","0"
"1548718738081","-22"
"1548718738082","0"
"1548718738111","-22"
"1548718738112","0"
"1548718738113","-22"
"1548718738114","0"
"1548718738127","-22"
"1548718738128","0"
"1548718738129","-22"
"1548718738130","0"
"1548718738142","-22"
"1548718738143","0"
"1548718738144","-22"
"1548718738145","0"
"1548718738152","-22"
"1548718738153","0"
"1548718738154","-22"
"1548718738155","0"
"1548718738166","-22"
"1548718738167","0"
"1548718738168","-22"
"1548718738169","0"
"1548718738178","-22"
"1548718738180","0"
"1548718738181","-22"
"1548718738182","0"
"1548718738198","-22"
"1548718738199","0"
"1548718738200","-22"
"1548718738201","0"
"1548718738507","-22"
"1548718738508","0"
"1548718738509","-22"
"1548718738511","0"
"1548718738555","-22"
"1548718738556","0"
"1548718738557","-22"
"1548718738558","0"
"1548718738723","-22"
"1548718738724","0"
"1548718738725","-22"
"1548718738726","0"
"1548718738847","-22"
"1548718738848","0"
"1548718738849","-22"
"1548718738850","0"
"1548718738926","-22"
"1548718738927","0"
"1548718738928","-22"
"1548718738929","0"
