"621065","1","0.457","0.180","0.540"
"621066","2","0.002","0.482","0.088"
"621070","2","0.022","0.483","0.109"
"621070","1","0.046","0.333","0.535"
"621074","2","0.031","0.463","0.128"
"621075","1","-0.309","0.410","0.435"
"621079","1","-0.586","0.483","0.230"
"621079","2","0.031","0.436","0.140"
"621084","2","0.023","0.410","0.141"
"621089","2","0.009","0.383","0.136"
"621090","1","-0.895","0.615","-0.179"
"621094","2","-0.012","0.352","0.122"
"621095","1","-0.976","0.683","-0.190"
"621099","2","-0.030","0.316","0.111"
"621103","2","-0.053","0.281","0.099"
"621104","1","-1.023","0.745","-0.254"
"621109","1","-0.989","0.791","-0.278"
"621109","2","-0.067","0.249","0.089"
"621113","1","-0.985","0.827","-0.292"
"621119","2","-0.090","0.201","0.080"
"621119","1","-0.935","0.779","-0.327"
"621123","2","-0.101","0.191","0.071"
"621124","1","-0.867","0.741","-0.326"
"621128","1","-0.848","0.672","-0.393"
"621129","2","-0.110","0.192","0.061"
"621133","2","-0.113","0.200","0.051"
"621134","1","-0.802","0.569","-0.500"
"621138","2","-0.112","0.208","0.038"
"621138","1","-0.826","0.517","-0.490"
"621146","2","-0.105","0.210","0.026"
"621149","2","-0.094","0.212","0.017"
"621149","1","-0.920","0.397","-0.496"
"621153","1","-0.959","0.357","-0.568"
"621154","2","-0.077","0.208","0.012"
"621158","1","-1.007","0.330","-0.585"
"621158","2","-0.056","0.201","0.010"
"621163","2","-0.032","0.191","0.016"
"621163","1","-1.063","0.316","-0.620"
"621168","2","-0.006","0.179","0.021"
"621173","2","0.022","0.166","0.027"
"621173","1","-1.249","0.318","-0.714"
"621178","2","0.041","0.151","0.029"
"621179","1","-1.353","0.356","-0.745"
"621182","2","0.060","0.137","0.033"
"621183","1","-1.425","0.399","-0.764"
"621187","2","0.080","0.122","0.038"
"621188","1","-1.483","0.477","-0.792"
"621192","2","0.095","0.105","0.043"
"621194","1","-1.551","0.545","-0.802"
"621200","1","-1.604","0.578","-0.878"
"621202","2","0.109","0.073","0.045"
"621203","1","-1.630","0.625","-1.004"
"621207","2","0.107","0.057","0.040"
"621208","1","-1.650","0.700","-1.122"
"621212","2","0.098","0.040","0.031"
"621213","1","-1.638","0.759","-1.177"
"621217","2","0.085","0.018","0.028"
"621218","1","-1.627","0.836","-1.209"
"621222","2","0.070","-0.009","0.021"
"621227","2","0.055","-0.037","0.013"
"621228","1","-1.650","0.939","-1.210"
"621232","2","0.041","-0.064","0.007"
"621232","1","-1.616","0.933","-1.254"
"621237","2","0.029","-0.086","-0.002"
"621238","1","-1.568","0.909","-1.310"
"621241","2","0.022","-0.107","-0.011"
"621242","1","-1.530","0.848","-1.315"
"621247","1","-1.498","0.816","-1.284"
"621247","2","0.020","-0.126","-0.018"
"621254","1","-1.468","0.763","-1.269"
"621257","2","0.029","-0.175","-0.036"
"621258","1","-1.449","0.672","-1.237"
"621262","2","0.043","-0.199","-0.046"
"621262","1","-1.408","0.538","-1.111"
"621267","1","-1.357","0.538","-1.111"
"621268","2","0.051","-0.223","-0.053"
"621272","2","0.059","-0.249","-0.057"
"621276","1","-1.296","0.485","-0.988"
"621277","2","0.065","-0.273","-0.059"
"621287","1","-1.072","0.515","-1.001"
"621288","2","0.069","-0.293","-0.058"
"621288","2","0.070","-0.307","-0.060"
"621289","1","-0.966","0.527","-1.054"
"621292","2","0.068","-0.317","-0.069"
"621293","1","-0.901","0.549","-1.132"
"621296","2","0.059","-0.330","-0.083"
"621297","1","-0.825","0.557","-1.200"
"621302","1","-0.773","0.612","-1.256"
"621303","2","0.042","-0.343","-0.100"
"621309","1","-0.723","0.654","-1.326"
"621311","2","0.010","-0.375","-0.141"
"621311","1","-0.710","0.652","-1.383"
"621316","1","-0.699","0.649","-1.408"
"621316","2","-0.007","-0.398","-0.160"
"621321","1","-0.696","0.637","-1.414"
"621322","2","-0.020","-0.426","-0.177"
"621325","2","-0.028","-0.466","-0.188"
"621326","1","-0.647","0.617","-1.381"
"621330","1","-0.579","0.563","-1.309"
"621336","2","-0.030","-0.566","-0.198"
"621337","1","-0.502","0.545","-1.154"
"621340","2","-0.026","-0.626","-0.199"
"621345","2","-0.028","-0.681","-0.200"
"621346","1","-0.396","0.460","-0.968"
"621350","1","-0.217","0.344","-0.795"
"621351","2","-0.038","-0.735","-0.199"
"621355","1","-0.017","0.216","-0.482"
"621355","2","-0.060","-0.784","-0.199"
"621360","1","0.219","0.038","-0.097"
"621365","2","-0.133","-0.857","-0.197"
"621366","1","0.452","-0.151","0.278"
"621370","2","-0.178","-0.867","-0.194"
"621371","1","0.755","-0.378","0.583"
"621375","2","-0.229","-0.856","-0.190"
"621375","1","1.121","-0.624","0.716"
"621380","2","-0.278","-0.830","-0.180"
"621380","1","1.559","-0.916","0.775"
"621384","1","2.132","-1.239","0.293"
"621385","2","-0.320","-0.807","-0.174"
"621390","1","2.963","-1.612","0.179"
"621395","2","-0.396","-0.990","-0.205"
"621396","1","3.992","-2.138","1.881"
"621400","1","5.088","-3.190","4.152"
"621400","2","-0.477","-1.168","-0.157"
"621404","2","-0.612","-1.215","-0.014"
"621405","1","6.167","-4.384","5.276"
"621409","2","-0.708","-1.006","0.211"
"621411","1","7.000","-5.057","5.459"
"621414","2","-0.628","-0.548","0.451"
"621419","2","-0.364","0.036","0.594"
"621420","1","6.719","-4.354","5.080"
"621424","2","-0.002","0.564","0.562"
"621425","1","5.539","-3.616","4.116"
"621429","2","0.347","0.907","0.362"
"621430","1","4.068","-3.001","3.091"
"621434","2","0.598","1.051","0.081"
"621434","1","2.636","-2.524","2.400"
"621439","2","0.718","1.057","-0.182"
"621439","1","1.500","-2.058","1.885"
"621446","1","0.697","-1.435","1.178"
"621449","2","0.609","0.965","-0.377"
"621450","1","0.168","-0.579","0.430"
"621454","2","0.465","0.926","-0.275"
"621454","1","-0.216","0.341","-0.112"
"621459","2","0.316","0.858","-0.097"
"621459","1","-0.473","1.077","-0.389"
"621463","2","0.176","0.715","0.096"
"621464","1","-0.617","1.531","-0.330"
"621468","2","0.049","0.486","0.251"
"621474","2","-0.064","0.218","0.347"
"621474","1","-0.478","1.577","-0.117"
"621478","2","-0.152","-0.008","0.387"
"621479","1","-0.174","1.251","-0.311"
"621483","2","-0.202","-0.156","0.381"
"621484","1","0.194","0.761","-0.166"
"621488","2","-0.228","-0.212","0.353"
"621489","1","0.613","0.242","0.147"
"621493","2","-0.240","-0.167","0.315"
"621494","1","1.051","-0.209","0.238"
"621498","1","1.383","-0.512","0.255"
"621503","2","-0.191","0.121","0.248"
"621504","1","1.571","-0.629","0.362"
"621508","2","-0.148","0.275","0.217"
"621509","1","1.584","-0.580","0.522"
"621513","2","-0.096","0.397","0.181"
"621513","1","1.394","-0.338","0.611"
"621518","2","-0.043","0.474","0.148"
"621519","1","1.000","-0.035","0.660"
"621523","2","0.008","0.511","0.119"
"621528","2","0.046","0.522","0.100"
"621529","1","0.053","0.369","0.554"
"621533","1","-0.338","0.502","0.378"
"621533","2","0.068","0.518","0.093"
"621538","2","0.072","0.503","0.101"
"621538","1","-0.612","0.630","0.193"
"621542","2","0.058","0.474","0.110"
"621543","1","-0.808","0.733","0.079"
"621547","1","-0.974","0.817","-0.005"
"621548","2","0.027","0.431","0.118"
"621552","2","-0.015","0.378","0.126"
"621557","1","-1.021","0.942","-0.181"
"621558","2","-0.055","0.323","0.134"
"621562","2","-0.090","0.275","0.134"
"621563","1","-0.993","0.928","-0.260"
"621567","2","-0.122","0.239","0.130"
"621568","1","-0.940","0.836","-0.304"
"621572","1","-0.909","0.760","-0.341"
"621573","2","-0.143","0.221","0.123"
"621577","2","-0.159","0.220","0.107"
"621583","2","-0.166","0.226","0.087"
"621587","2","-0.167","0.238","0.062"
"621588","1","-0.858","0.532","-0.427"
"621592","1","-0.884","0.440","-0.361"
"621592","2","-0.167","0.244","0.045"
"621597","2","-0.157","0.244","0.035"
"621597","1","-0.886","0.364","-0.251"
"621602","1","-0.912","0.292","-0.270"
"621602","2","-0.140","0.241","0.036"
"621607","2","-0.115","0.235","0.042"
"621612","2","-0.087","0.229","0.049"
"621613","1","-0.955","0.221","-0.358"
"621617","2","-0.055","0.220","0.057"
"621617","1","-1.010","0.185","-0.385"
"621621","2","-0.023","0.210","0.065"
"621622","1","-1.033","0.194","-0.413"
"621626","2","0.004","0.200","0.070"
"621628","1","-1.085","0.239","-0.441"
"621631","2","0.037","0.189","0.072"
"621632","1","-1.144","0.321","-0.449"
"621637","1","-1.170","0.405","-0.459"
"621641","2","0.081","0.171","0.077"
"621642","1","-1.196","0.412","-0.473"
"621646","2","0.087","0.167","0.074"
"621647","1","-1.192","0.409","-0.494"
"621652","2","0.082","0.161","0.070"
"621652","1","-1.204","0.419","-0.516"
"621656","2","0.073","0.158","0.064"
"621657","1","-1.221","0.453","-0.574"
"621661","1","-1.262","0.485","-0.649"
"621666","2","0.051","0.162","0.059"
"621667","1","-1.303","0.521","-0.707"
"621671","2","0.042","0.159","0.053"
"621672","1","-1.389","0.549","-0.743"
"621676","1","-1.447","0.555","-0.775"
"621677","2","0.032","0.150","0.051"
"621681","2","0.027","0.138","0.046"
"621681","1","-1.490","0.590","-0.839"
"621685","1","-1.503","0.613","-0.932"
"621686","2","0.028","0.121","0.038"
"621693","2","0.033","0.098","0.032"
"621696","2","0.041","0.068","0.030"
"621696","1","-1.504","0.625","-0.953"
"621700","1","-1.464","0.615","-0.962"
"621701","2","0.047","0.034","0.027"
"621705","2","0.052","0.002","0.022"
"621706","1","-1.386","0.576","-1.030"
"621710","1","-1.323","0.542","-1.080"
"621711","2","0.060","-0.023","0.017"
"621715","1","-1.250","0.527","-1.066"
"621721","1","-1.149","0.557","-1.044"
"621721","2","0.078","-0.071","0.007"
"621725","2","0.086","-0.089","0.002"
"621726","1","-1.059","0.584","-1.055"
"621730","2","0.093","-0.109","-0.006"
"621731","1","-0.998","0.568","-1.023"
"621735","2","0.093","-0.134","-0.019"
"621736","1","-0.941","0.552","-0.958"
"621740","1","-0.885","0.525","-0.853"
"621741","2","0.088","-0.156","-0.032"
"621745","1","-0.818","0.476","-0.722"
"621750","2","0.066","-0.198","-0.045"
"621751","1","-0.740","0.412","-0.650"
"621755","1","-0.643","0.376","-0.654"
"621756","2","0.056","-0.209","-0.048"
"621760","2","0.046","-0.215","-0.050"
"621760","1","-0.540","0.353","-0.698"
"621766","2","0.044","-0.221","-0.056"
"621766","1","-0.501","0.318","-0.753"
"621770","2","0.051","-0.230","-0.064"
"621774","2","0.058","-0.240","-0.076"
"621775","1","-0.387","0.273","-0.787"
"621780","2","0.064","-0.258","-0.091"
"621780","1","-0.320","0.288","-0.783"
"621785","2","0.069","-0.276","-0.105"
"621785","1","-0.268","0.312","-0.851"
"621789","2","0.075","-0.294","-0.118"
"621790","1","-0.271","0.324","-0.894"
"621794","2","0.082","-0.315","-0.128"
"621795","1","-0.244","0.325","-0.868"
"621801","1","-0.194","0.317","-0.907"
"621805","1","-0.158","0.344","-0.921"
"621805","2","0.076","-0.361","-0.151"
"621809","2","0.071","-0.390","-0.161"
"621810","1","-0.135","0.353","-0.889"
"621814","2","0.063","-0.422","-0.170"
"621814","1","-0.078","0.345","-0.764"
"621819","1","-0.041","0.289","-0.656"
"621819","2","0.057","-0.459","-0.179"
"621824","2","0.046","-0.499","-0.190"
"621829","2","0.026","-0.540","-0.198"
"621834","2","0.004","-0.579","-0.200"
"621841","1","0.198","-0.004","0.191"
"621845","2","-0.033","-0.608","-0.170"
"621851","1","0.928","-0.152","0.433"
"621854","1","1.148","-0.339","0.606"
"621855","2","-0.056","-0.594","-0.164"
"621858","1","1.321","-0.608","0.937"
"621859","2","-0.075","-0.577","-0.168"
"621863","2","-0.100","-0.549","-0.176"
"621868","2","-0.128","-0.507","-0.178"
"621871","1","1.659","-1.009","1.292"
"621872","2","-0.146","-0.460","-0.174"
"621873","1","1.955","-1.112","1.247"
"621878","1","2.240","-1.128","1.309"
"621879","2","-0.161","-0.418","-0.159"
"621883","2","-0.169","-0.382","-0.141"
"621883","1","2.531","-1.247","1.125"
"621888","1","2.912","-1.542","0.969"
"621888","2","-0.185","-0.368","-0.130"
"621895","2","-0.224","-0.404","-0.120"
"621898","1","3.856","-2.557","3.139"
"621899","2","-0.287","-0.460","-0.084"
"621902","1","4.259","-3.035","3.809"
"621903","2","-0.356","-0.453","-0.001"
"621908","2","-0.379","-0.314","0.124"
"621909","1","4.445","-3.172","3.756"
"621912","2","-0.309","-0.044","0.246"
"621913","1","4.272","-2.992","3.445"
"621917","1","3.720","-2.626","2.994"
"621922","1","2.895","-2.207","2.361"
"621923","2","0.081","0.551","0.267"
"621928","2","0.276","0.715","0.137"
"621928","1","2.042","-1.806","1.664"
"621932","1","1.330","-1.459","1.102"
"621933","2","0.389","0.767","-0.027"
"621937","2","0.413","0.740","-0.167"
"621938","1","0.856","-1.067","0.662"
"621942","1","0.601","-0.547","0.464"
"621942","2","0.366","0.666","-0.237"
"621947","1","0.497","0.051","0.445"
"621953","2","0.164","0.468","-0.104"
"621954","1","0.500","0.590","0.228"
"621957","2","0.058","0.383","0.043"
"621958","1","0.511","0.932","-0.043"
"621962","1","0.506","0.958","0.006"
"621962","2","-0.020","0.300","0.170"
"621967","2","-0.084","0.214","0.241"
"621967","1","0.537","0.683","0.217"
"621972","1","0.637","0.325","0.275"
"621977","1","0.818","0.010","0.246"
"621978","2","-0.163","0.112","0.205"
"621982","2","-0.164","0.131","0.151"
"621982","1","1.039","-0.279","0.300"
"621986","2","-0.136","0.189","0.106"
"621988","1","1.217","-0.469","0.336"
"621991","1","1.215","-0.501","0.311"
"621992","2","-0.096","0.275","0.081"
"621997","2","-0.044","0.366","0.074"
"621997","1","1.035","-0.462","0.320"
"622003","1","0.733","-0.304","0.387"
"622007","1","0.353","-0.065","0.376"
"622008","2","0.043","0.484","0.066"
"622011","2","0.071","0.502","0.059"
"622012","1","-0.010","0.139","0.278"
"622016","2","0.095","0.498","0.052"
"622017","1","-0.333","0.376","0.118"
"622021","1","-0.622","0.538","-0.027"
"622021","2","0.103","0.484","0.048"
"622026","1","-0.837","0.640","-0.082"
"622032","2","0.088","0.428","0.042"
"622032","1","-0.996","0.750","-0.146"
"622036","2","0.071","0.389","0.040"
"622036","1","-1.101","0.795","-0.230"
"622040","2","0.056","0.345","0.040"
"622041","1","-1.130","0.860","-0.316"
"622046","2","0.038","0.299","0.042"
"622046","1","-1.097","0.900","-0.415"
"622050","1","-1.056","0.927","-0.465"
"622051","2","0.025","0.258","0.044"
"622058","1","-0.995","0.884","-0.475"
"622060","2","0.000","0.199","0.037"
"622061","1","-0.935","0.837","-0.439"
"622066","2","-0.012","0.184","0.028"
"622070","1","-0.859","0.760","-0.399"
"622071","2","-0.022","0.177","0.019"
"622075","2","-0.027","0.176","0.010"
"622076","1","-0.849","0.705","-0.411"
"622080","1","-0.785","0.612","-0.399"
"622081","2","-0.025","0.180","-0.002"
"622088","2","-0.028","0.185","-0.013"
"622090","2","-0.027","0.188","-0.026"
"622090","1","-0.853","0.499","-0.402"
"622095","1","-0.900","0.460","-0.398"
"622096","2","-0.027","0.189","-0.038"
"622100","2","-0.029","0.182","-0.042"
"622101","1","-0.946","0.423","-0.384"
"622105","2","-0.027","0.174","-0.043"
"622106","1","-1.023","0.410","-0.403"
"622110","1","-1.061","0.364","-0.409"
"622115","1","-1.099","0.335","-0.424"
"622115","2","-0.012","0.153","-0.034"
"622120","2","0.000","0.140","-0.026"
"622120","1","-1.130","0.317","-0.471"
"622125","2","0.015","0.128","-0.019"
"622125","1","-1.148","0.305","-0.545"
"622129","2","0.036","0.112","-0.012"
"622130","1","-1.186","0.296","-0.619"
"622134","1","-1.205","0.291","-0.650"
"622135","2","0.053","0.099","-0.010"
"622140","1","-1.235","0.307","-0.687"
"622145","2","0.076","0.064","-0.011"
"622145","1","-1.225","0.310","-0.749"
"622149","2","0.085","0.050","-0.008"
"622150","1","-1.195","0.328","-0.813"
"622154","1","-1.184","0.391","-0.861"
"622155","2","0.092","0.031","-0.005"
"622159","2","0.102","0.013","0.001"
"622160","1","-1.209","0.452","-0.835"
"622164","2","0.109","-0.008","0.004"
"622170","2","0.113","-0.030","0.003"
"622170","1","-1.172","0.491","-0.788"
"622174","2","0.106","-0.049","-0.001"
"622175","1","-1.139","0.475","-0.758"
"622179","2","0.094","-0.067","-0.005"
"622179","1","-1.089","0.461","-0.749"
"622184","1","-1.038","0.441","-0.738"
"622184","2","0.075","-0.079","-0.010"
"622188","1","-0.978","0.424","-0.725"
"622189","2","0.058","-0.081","-0.014"
"622196","2","0.043","-0.085","-0.012"
"622199","2","0.029","-0.091","-0.015"
"622199","1","-0.874","0.352","-0.679"
"622204","2","0.023","-0.099","-0.017"
"622204","1","-0.842","0.317","-0.661"
"622208","1","-0.827","0.257","-0.614"
"622209","2","0.023","-0.108","-0.022"
"622214","1","-0.772","0.204","-0.563"
"622214","2","0.021","-0.118","-0.028"
"622218","2","0.022","-0.127","-0.031"
"622223","2","0.017","-0.136","-0.033"
"622224","1","-0.699","0.102","-0.463"
"622228","1","-0.643","0.070","-0.432"
"622229","2","0.015","-0.140","-0.029"
"622233","1","-0.598","0.033","-0.455"
"622234","2","0.016","-0.144","-0.027"
"622238","1","-0.565","-0.019","-0.416"
"622238","2","0.014","-0.146","-0.025"
"622243","1","-0.556","-0.036","-0.402"
"622243","2","0.017","-0.146","-0.021"
"622248","2","0.024","-0.146","-0.021"
"622254","2","0.032","-0.146","-0.023"
"622255","1","-0.511","-0.041","-0.500"
"622258","1","-0.512","-0.022","-0.537"
"622258","2","0.043","-0.146","-0.029"
"622262","1","-0.505","0.022","-0.586"
"622263","2","0.053","-0.147","-0.035"
"622267","1","-0.517","0.073","-0.612"
"622268","2","0.054","-0.151","-0.043"
"622272","2","0.061","-0.158","-0.045"
"622278","2","0.061","-0.168","-0.048"
"622279","1","-0.516","0.195","-0.661"
"622282","2","0.057","-0.184","-0.051"
"622283","1","-0.545","0.227","-0.703"
"622287","2","0.052","-0.197","-0.053"
"622288","1","-0.566","0.270","-0.785"
"622292","1","-0.539","0.270","-0.837"
"622293","2","0.051","-0.211","-0.058"
"622297","2","0.047","-0.227","-0.065"
"622298","1","-0.530","0.316","-0.906"
"622306","1","-0.536","0.362","-0.956"
"622308","2","0.042","-0.276","-0.079"
"622312","2","0.046","-0.303","-0.086"
"622313","1","-0.518","0.425","-0.978"
"622317","2","0.051","-0.336","-0.095"
"622318","1","-0.495","0.478","-0.963"
"622322","2","0.051","-0.370","-0.107"
"622323","1","-0.453","0.499","-0.917"
"622327","2","0.056","-0.405","-0.116"
"622328","1","-0.394","0.486","-0.888"
"622332","1","-0.296","0.479","-0.823"
"622337","1","-0.206","0.425","-0.609"
"622338","2","0.047","-0.478","-0.135"
"622341","2","0.035","-0.516","-0.145"
"622342","1","-0.097","0.378","-0.312"
"622346","1","0.038","0.266","0.053"
"622347","2","0.011","-0.553","-0.149"
"622351","1","0.238","0.116","0.325"
"622352","2","-0.017","-0.582","-0.149"
"622356","2","-0.048","-0.593","-0.144"
"622361","2","-0.082","-0.588","-0.138"
"622362","1","0.759","-0.181","0.621"
"622366","2","-0.114","-0.572","-0.128"
"622367","1","1.024","-0.323","0.750"
"622371","1","1.291","-0.469","0.789"
"622372","2","-0.143","-0.543","-0.121"
"622376","2","-0.170","-0.509","-0.117"
"622377","1","1.553","-0.572","0.774"
"622381","1","1.798","-0.690","0.899"
"622382","2","-0.194","-0.484","-0.118"
"622390","2","-0.226","-0.436","-0.127"
"622392","2","-0.266","-0.436","-0.127"
"622393","1","2.450","-1.249","0.779"
"622397","2","-0.306","-0.436","-0.132"
"622398","1","2.945","-2.143","2.205"
"622403","2","-0.354","-0.489","-0.118"
"622403","1","3.527","-2.143","2.205"
"622408","2","-0.396","-0.545","-0.061"
"622408","1","4.105","-2.650","3.573"
"622411","2","-0.425","-0.516","0.048"
"622416","2","-0.403","-0.344","0.188"
"622417","1","4.689","-3.209","3.983"
"622422","2","-0.289","-0.044","0.309"
"622422","1","4.427","-3.062","3.588"
"622426","1","3.773","-2.647","2.941"
"622426","2","-0.084","0.305","0.348"
"622430","1","2.877","-2.132","2.117"
"622431","2","0.155","0.593","0.280"
"622435","2","0.357","0.761","0.123"
"622436","1","1.967","-1.694","1.395"
"622443","2","0.468","0.812","-0.064"
"622445","1","0.624","-1.014","0.447"
"622446","2","0.465","0.785","-0.216"
"622450","2","0.384","0.731","-0.280"
"622451","1","0.282","-0.442","-0.020"
"622455","2","0.270","0.666","-0.246"
"622456","1","0.072","0.238","-0.252"
"622460","1","-0.035","0.865","-0.125"
"622460","2","0.153","0.566","-0.130"
"622465","1","-0.048","1.277","-0.045"
"622470","1","-0.021","1.358","-0.272"
"622471","2","-0.039","0.283","0.174"
"622476","2","-0.088","0.151","0.263"
"622477","1","0.078","1.099","-0.341"
"622480","1","0.181","0.568","-0.170"
"622480","2","-0.129","0.042","0.275"
"622485","1","0.367","0.079","-0.048"
"622485","2","-0.169","-0.029","0.234"
"622490","1","0.643","-0.233","0.020"
"622490","2","-0.191","-0.041","0.176"
"622497","1","0.950","-0.381","0.096"
"622499","2","-0.156","0.092","0.113"
"622500","1","1.138","-0.417","0.123"
"622505","2","-0.111","0.188","0.112"
"622505","1","1.160","-0.370","0.156"
"622509","2","-0.065","0.270","0.111"
"622510","1","0.976","-0.270","0.232"
"622514","1","0.663","-0.110","0.307"
"622515","2","-0.028","0.320","0.098"
"622519","2","-0.006","0.340","0.078"
"622524","1","-0.016","0.268","0.166"
"622525","2","0.015","0.343","0.059"
"622529","2","0.029","0.336","0.049"
"622530","1","-0.293","0.375","0.049"
"622534","2","0.033","0.323","0.045"
"622535","1","-0.488","0.434","-0.081"
"622539","2","0.031","0.300","0.048"
"622539","1","-0.644","0.469","-0.122"
"622544","2","0.018","0.269","0.053"
"622548","2","0.001","0.225","0.064"
"622554","1","-0.766","0.549","-0.106"
"622554","2","-0.016","0.181","0.072"
"622559","2","-0.033","0.143","0.080"
"622559","1","-0.758","0.595","-0.082"
"622564","1","-0.693","0.579","-0.095"
"622564","2","-0.051","0.115","0.089"
"622568","2","-0.062","0.102","0.091"
"622569","1","-0.636","0.569","-0.086"
"622573","2","-0.072","0.107","0.087"
"622574","1","-0.582","0.549","-0.085"
"622581","1","-0.546","0.423","-0.145"
"622583","2","-0.086","0.150","0.055"
"622584","1","-0.537","0.359","-0.190"
"622588","2","-0.082","0.173","0.033"
"622589","1","-0.575","0.345","-0.216"
"622593","2","-0.076","0.180","0.013"
"622594","1","-0.640","0.327","-0.182"
"622598","1","-0.684","0.336","-0.145"
"622599","2","-0.066","0.177","0.001"
"622603","2","-0.056","0.165","-0.004"
"622608","2","-0.051","0.152","-0.003"
"622609","1","-0.744","0.274","-0.103"
"622613","2","-0.050","0.141","0.001"
"622614","1","-0.740","0.258","-0.151"
"622618","1","-0.728","0.242","-0.163"
"622618","2","-0.047","0.132","0.009"
"622622","2","-0.040","0.126","0.019"
"622623","1","-0.709","0.210","-0.153"
"622628","2","-0.041","0.123","0.023"
"622628","1","-0.696","0.205","-0.118"
"622635","1","-0.693","0.211","-0.131"
"622637","2","-0.034","0.125","0.018"
"622638","1","-0.674","0.177","-0.173"
"622642","2","-0.036","0.130","0.007"
"622643","1","-0.688","0.167","-0.208"
"622647","2","-0.036","0.140","-0.002"
"622648","1","-0.694","0.188","-0.274"
"622652","2","-0.037","0.148","-0.009"
"622653","1","-0.713","0.199","-0.316"
"622657","2","-0.037","0.156","-0.012"
"622662","1","-0.834","0.224","-0.357"
"622663","2","-0.032","0.159","-0.012"
"622667","1","-0.880","0.241","-0.444"
"622668","2","-0.026","0.160","-0.008"
"622672","1","-0.940","0.260","-0.528"
"622673","2","-0.019","0.158","-0.004"
"622677","1","-0.991","0.269","-0.591"
"622678","2","-0.010","0.148","0.001"
"622682","2","0.001","0.135","0.002"
"622682","1","-1.034","0.307","-0.663"
"622687","2","0.010","0.119","0.003"
"622692","2","0.023","0.099","0.002"
"622693","1","-1.118","0.383","-0.756"
"622697","1","-1.128","0.437","-0.805"
"622698","2","0.036","0.078","0.001"
"622702","2","0.047","0.056","0.001"
"622702","1","-1.137","0.477","-0.820"
"622707","1","-1.146","0.497","-0.813"
"622707","2","0.060","0.035","-0.001"
"622711","2","0.065","0.014","-0.002"
"622717","2","0.071","-0.006","-0.003"
"622718","1","-1.136","0.562","-0.875"
"622722","1","-1.079","0.582","-0.948"
"622723","2","0.075","-0.028","-0.003"
"622726","1","-1.033","0.585","-0.993"
"622727","2","0.081","-0.049","-0.003"
"622731","1","-1.011","0.581","-0.966"
"622732","2","0.084","-0.069","-0.007"
"622736","1","-0.993","0.583","-0.982"
"622737","2","0.080","-0.094","-0.015"
"622741","1","-0.952","0.604","-0.955"
"622746","2","0.066","-0.137","-0.033"
"622747","1","-0.927","0.619","-0.945"
"622751","1","-0.896","0.591","-0.880"
"622752","2","0.057","-0.156","-0.040"
"622756","2","0.044","-0.174","-0.047"
"622757","1","-0.888","0.545","-0.794"
"622761","2","0.035","-0.193","-0.052"
"622761","1","-0.824","0.515","-0.814"
"622766","2","0.031","-0.212","-0.056"
"622770","2","0.020","-0.228","-0.063"
"622771","1","-0.716","0.429","-0.774"
"622776","2","0.013","-0.238","-0.069"
"622776","1","-0.679","0.373","-0.788"
"622780","2","0.010","-0.251","-0.073"
"622781","1","-0.640","0.338","-0.855"
"622786","2","0.016","-0.264","-0.081"
"622790","1","-0.645","0.323","-0.880"
"622791","2","0.024","-0.277","-0.092"
"622796","2","0.031","-0.295","-0.101"
"622800","2","0.044","-0.313","-0.107"
"622801","1","-0.589","0.379","-0.905"
"622805","2","0.056","-0.335","-0.114"
"622806","1","-0.585","0.427","-0.962"
"622810","2","0.062","-0.361","-0.123"
"622811","1","-0.586","0.459","-1.021"
"622815","2","0.060","-0.389","-0.133"
"622816","1","-0.561","0.502","-1.078"
"622820","2","0.056","-0.420","-0.143"
"622821","1","-0.528","0.597","-1.091"
"622825","1","-0.463","0.668","-1.080"
"622830","1","-0.369","0.715","-1.039"
"622831","2","0.027","-0.488","-0.164"
"622835","2","0.004","-0.529","-0.174"
"622835","1","-0.298","0.742","-0.871"
"622840","2","-0.023","-0.572","-0.183"
"622840","1","-0.197","0.701","-0.627"
"622845","1","-0.060","0.583","-0.337"
"622845","2","-0.063","-0.618","-0.195"
"622849","1","0.137","0.372","-0.118"
"622854","1","0.393","0.123","0.101"
"622855","2","-0.150","-0.677","-0.212"
"622860","2","-0.192","-0.687","-0.212"
"622861","1","0.630","-0.132","0.348"
"622864","1","0.881","-0.398","0.633"
"622865","2","-0.230","-0.686","-0.203"
"622869","1","1.157","-0.648","0.855"
"622869","2","-0.246","-0.673","-0.191"
"622874","2","-0.246","-0.648","-0.177"
"622875","1","1.426","-0.875","0.923"
"622882","1","1.695","-1.061","0.992"
"622884","1","1.990","-1.222","1.037"
"622885","2","-0.205","-0.594","-0.164"
"622889","2","-0.175","-0.560","-0.162"
"622890","1","2.381","-1.427","0.659"
"622894","2","-0.140","-0.547","-0.167"
"622895","1","2.879","-1.673","0.608"
"622899","2","-0.126","-0.593","-0.174"
"622900","1","3.442","-1.943","1.757"
"622904","2","-0.135","-0.667","-0.147"
"622909","1","4.493","-2.699","4.170"
"622910","2","-0.165","-0.686","-0.069"
"622914","2","-0.194","-0.571","0.054"
"622914","1","4.735","-3.034","4.382"
"622919","2","-0.172","-0.302","0.184"
"622919","1","4.638","-3.111","4.209"
"622923","2","-0.075","0.051","0.261"
"622924","1","4.140","-2.909","3.646"
"622930","1","3.369","-2.495","2.832"
"622930","2","0.074","0.388","0.239"
"622936","1","2.529","-2.010","2.082"
"622940","2","0.312","0.720","-0.049"
