"262967","1","-1.273","1.383","-0.675"
"262972","1","-1.018","1.364","-0.648"
"262977","2","-0.078","-0.315","-0.232"
"262978","1","-0.790","1.270","-0.662"
"262982","2","-0.074","-0.321","-0.265"
"262982","1","-0.636","1.147","-0.703"
"262987","2","-0.063","-0.333","-0.295"
"262987","1","-0.573","1.138","-0.749"
"262992","2","-0.008","-0.362","-0.330"
"262992","1","-0.577","1.256","-0.827"
"262997","2","0.070","-0.365","-0.361"
"263002","1","0.012","0.456","-0.474"
"263003","2","0.047","-0.331","-0.351"
"263007","1","0.188","0.125","-0.881"
"263008","2","0.091","-0.339","-0.325"
"263012","2","0.193","-0.327","-0.343"
"263012","1","0.649","-0.729","-1.094"
"263017","2","0.212","-0.286","-0.313"
"263017","1","1.819","-1.958","-0.815"
"263022","2","0.257","-0.246","-0.241"
"263022","1","3.204","-2.955","-0.797"
"263027","1","4.340","-3.515","-0.436"
"263031","2","0.339","-0.093","-0.088"
"263032","1","4.814","-3.391","0.436"
"263037","2","0.317","-0.052","0.013"
"263037","1","4.461","-2.634","1.244"
"263041","2","0.257","-0.057","0.083"
"263042","1","3.547","-1.652","1.720"
"263046","2","0.165","-0.083","0.131"
"263047","1","2.587","-0.847","1.776"
"263051","2","0.059","-0.088","0.165"
"263056","2","-0.040","-0.073","0.186"
"263056","1","1.189","-0.100","1.520"
"263062","1","0.791","-0.029","1.612"
"263062","2","-0.124","-0.061","0.186"
"263066","2","-0.201","-0.043","0.165"
"263067","1","0.667","-0.026","1.641"
"263071","2","-0.259","-0.011","0.128"
"263072","1","0.807","-0.021","1.613"
"263076","1","1.047","-0.020","1.549"
"263077","2","-0.294","0.040","0.088"
"263082","1","1.217","-0.020","1.441"
"263086","2","-0.302","0.163","0.040"
"263087","1","1.195","-0.049","1.272"
"263091","2","-0.278","0.210","0.033"
"263092","1","1.077","-0.070","1.119"
"263096","2","-0.247","0.244","0.027"
"263097","1","0.986","-0.125","1.006"
"263101","2","-0.214","0.274","0.026"
"263102","1","0.949","-0.197","0.869"
"263106","2","-0.190","0.312","0.028"
"263111","2","-0.170","0.343","0.035"
"263111","1","0.805","-0.094","0.229"
"263116","2","-0.153","0.360","0.043"
"263117","1","0.588","0.018","-0.080"
"263121","2","-0.146","0.371","0.047"
"263122","1","0.385","0.041","-0.275"
"263126","2","-0.137","0.381","0.057"
"263127","1","0.257","-0.022","-0.498"
"263131","2","-0.128","0.383","0.069"
"263132","1","0.169","-0.059","-0.763"
"263136","2","-0.114","0.378","0.083"
"263142","2","-0.098","0.371","0.095"
"263142","1","0.115","-0.139","-1.028"
"263146","2","-0.089","0.365","0.108"
"263147","1","0.155","-0.126","-1.304"
"263151","2","-0.067","0.355","0.122"
"263151","1","0.318","-0.307","-1.233"
"263156","2","-0.060","0.362","0.149"
"263156","1","0.477","-0.439","-1.022"
"263161","2","-0.042","0.356","0.180"
"263166","2","0.010","0.332","0.192"
"263167","1","0.084","-0.171","-0.761"
"263171","1","0.003","-0.044","-0.398"
"263172","2","0.064","0.326","0.189"
"263176","2","0.092","0.315","0.190"
"263177","1","-0.157","-0.109","-0.377"
"263181","2","0.108","0.293","0.197"
"263181","1","-0.305","-0.259","-0.463"
"263185","2","0.122","0.282","0.206"
"263186","1","-0.429","-0.397","-0.427"
"263191","2","0.138","0.270","0.217"
"263196","2","0.152","0.251","0.223"
"263197","1","-0.819","-0.231","-0.218"
"263201","2","0.163","0.225","0.216"
"263206","2","0.154","0.196","0.202"
"263206","1","-0.998","-0.033","-0.120"
"263211","2","0.126","0.163","0.197"
"263211","1","-1.124","0.137","-0.037"
"263216","2","0.087","0.133","0.195"
"263216","1","-1.250","0.328","-0.016"
"263221","1","-1.378","0.481","-0.033"
"263227","2","0.016","0.078","0.183"
"263228","1","-1.522","0.599","-0.171"
"263231","2","-0.011","0.051","0.170"
"263232","1","-1.707","0.661","-0.332"
"263236","2","-0.029","0.023","0.158"
"263236","1","-1.810","0.742","-0.523"
"263241","2","-0.034","-0.004","0.144"
"263241","1","-1.928","0.839","-0.671"
"263246","2","-0.031","-0.029","0.120"
"263250","2","-0.024","-0.054","0.095"
"263252","1","-2.061","1.106","-0.678"
"263256","2","-0.008","-0.084","0.070"
"263257","1","-2.115","1.139","-0.657"
"263261","2","0.014","-0.116","0.038"
"263262","1","-2.177","1.163","-0.713"
"263266","2","0.033","-0.142","0.002"
"263266","1","-2.178","1.256","-0.835"
"263271","2","0.054","-0.166","-0.040"
"263271","1","-2.175","1.415","-1.025"
"263276","1","-2.164","1.601","-1.134"
"263281","2","0.069","-0.221","-0.118"
"263281","1","-2.079","1.707","-1.135"
"263285","2","0.059","-0.240","-0.157"
"263286","1","-1.964","1.688","-1.016"
"263290","1","-1.810","1.581","-0.866"
"263291","2","0.039","-0.254","-0.193"
"263295","2","0.022","-0.274","-0.229"
"263296","1","-1.662","1.523","-0.755"
"263300","2","0.011","-0.301","-0.264"
"263305","2","-0.001","-0.317","-0.305"
"263307","1","-1.448","1.599","-0.584"
"263310","2","-0.014","-0.338","-0.345"
"263311","1","-1.355","1.631","-0.457"
"263315","1","-1.376","1.643","-0.382"
"263316","2","-0.035","-0.374","-0.379"
"263320","2","-0.048","-0.431","-0.422"
"263321","1","-1.522","1.691","-0.494"
"263325","1","-1.677","1.881","-0.755"
"263326","2","-0.014","-0.509","-0.481"
"263330","1","-1.638","1.838","-1.032"
"263336","1","-1.190","1.035","-1.579"
"263337","2","0.122","-0.581","-0.548"
"263340","2","0.252","-0.562","-0.524"
"263341","1","-0.106","-0.554","-2.541"
"263345","2","0.368","-0.494","-0.481"
"263346","1","2.025","-3.268","-2.558"
"263350","1","4.819","-5.791","-1.765"
"263350","2","0.503","-0.377","-0.392"
"263355","1","7.040","-7.136","-0.725"
"263361","2","0.825","-0.162","-0.164"
"263363","1","6.928","-4.705","1.624"
"263368","2","0.884","-0.132","-0.012"
"263371","1","4.834","-2.161","2.279"
"263371","2","0.814","-0.177","0.146"
"263375","2","0.614","-0.242","0.259"
"263376","1","2.726","-0.422","2.402"
"263380","2","0.352","-0.271","0.314"
"263381","1","1.494","0.201","2.182"
"263385","2","0.108","-0.271","0.357"
"263390","2","-0.084","-0.246","0.361"
"263391","1","0.841","0.249","1.917"
"263395","2","-0.222","-0.194","0.317"
"263396","1","0.876","0.580","1.999"
"263400","2","-0.325","-0.129","0.248"
"263400","1","0.952","0.980","2.133"
"263404","1","0.982","1.169","2.116"
"263405","2","-0.406","-0.063","0.173"
"263410","1","1.039","1.064","1.915"
"263410","2","-0.466","0.004","0.108"
"263415","1","1.092","0.783","1.615"
"263420","2","-0.477","0.122","0.034"
"263421","1","1.044","0.602","1.288"
"263425","2","-0.420","0.173","-0.007"
"263425","1","0.934","0.612","0.998"
"263430","2","-0.365","0.220","-0.049"
"263430","1","0.856","0.708","0.738"
"263434","2","-0.330","0.264","-0.084"
"263435","1","0.825","0.754","0.574"
"263439","2","-0.311","0.297","-0.101"
"263445","2","-0.298","0.324","-0.110"
"263446","1","0.897","0.477","0.363"
"263450","2","-0.283","0.361","-0.113"
"263451","1","0.969","0.347","0.233"
"263455","2","-0.275","0.396","-0.106"
"263456","1","1.004","0.236","0.101"
"263460","2","-0.274","0.423","-0.094"
"263460","1","0.918","0.141","-0.062"
"263465","2","-0.274","0.433","-0.082"
"263465","1","0.726","0.145","-0.206"
"263470","1","0.493","0.167","-0.386"
"263475","2","-0.255","0.408","-0.069"
"263476","1","0.335","0.124","-0.598"
"263480","2","-0.240","0.374","-0.061"
"263480","1","0.298","0.036","-0.826"
"263485","2","-0.214","0.341","-0.047"
"263485","1","0.398","-0.048","-1.139"
"263490","1","0.591","-0.199","-1.462"
"263490","2","-0.177","0.318","-0.028"
"263495","2","-0.128","0.292","-0.001"
"263500","2","-0.063","0.274","0.030"
"263500","1","1.034","-0.631","-1.606"
"263505","1","1.267","-0.934","-1.449"
"263506","2","-0.027","0.273","0.068"
"263510","2","0.015","0.261","0.119"
"263510","1","1.326","-0.984","-1.465"
"263515","2","0.086","0.282","0.151"
"263515","1","1.551","-0.949","-1.047"
"263520","2","0.105","0.331","0.178"
"263520","1","1.662","-0.989","-0.791"
"263525","2","0.103","0.354","0.226"
"263530","1","1.570","-1.621","-0.887"
"263530","2","0.099","0.365","0.268"
"263535","2","0.110","0.380","0.300"
"263536","1","1.531","-1.777","-0.801"
"263540","2","0.129","0.390","0.320"
"263540","1","1.456","-1.711","-0.671"
"263544","2","0.135","0.391","0.340"
"263545","1","1.373","-1.505","-0.583"
"263549","1","1.300","-1.208","-0.622"
"263555","1","1.191","-0.988","-0.682"
"263556","2","0.099","0.376","0.372"
"263560","2","0.050","0.357","0.387"
"263560","1","1.052","-0.863","-0.820"
"263564","1","0.890","-0.780","-0.904"
"263565","2","-0.015","0.345","0.402"
"263569","2","-0.092","0.320","0.419"
"263570","1","0.756","-0.768","-0.991"
"263574","2","-0.158","0.286","0.443"
"263575","1","0.718","-0.878","-1.030"
"263582","1","0.690","-0.987","-1.052"
"263585","2","-0.272","0.213","0.492"
"263586","1","0.574","-1.022","-1.146"
"263589","2","-0.310","0.165","0.512"
"263590","1","0.420","-0.984","-1.150"
"263594","2","-0.339","0.098","0.534"
"263595","1","0.250","-0.939","-1.130"
"263599","1","0.143","-0.858","-1.125"
"263600","2","-0.364","0.032","0.545"
"263604","2","-0.387","-0.030","0.549"
"263609","2","-0.409","-0.083","0.556"
"263610","1","0.136","-0.928","-1.023"
"263614","2","-0.439","-0.128","0.565"
"263615","1","0.230","-1.007","-0.861"
"263619","1","0.235","-1.023","-0.771"
"263620","2","-0.461","-0.179","0.575"
"263624","1","0.156","-0.880","-0.760"
"263624","2","-0.484","-0.234","0.586"
"263629","2","-0.504","-0.286","0.591"
"263634","2","-0.526","-0.328","0.586"
"263640","2","-0.554","-0.366","0.575"
"263641","1","0.074","-0.404","-0.849"
"263644","1","0.013","-0.325","-0.879"
"263645","2","-0.587","-0.399","0.571"
"263649","1","0.055","-0.252","-1.012"
"263649","2","-0.615","-0.420","0.572"
"263654","2","-0.640","-0.428","0.577"
"263655","1","0.158","-0.184","-1.098"
"263659","1","0.205","-0.142","-1.162"
"263659","2","-0.660","-0.425","0.580"
"263667","2","-0.678","-0.420","0.580"
"263669","1","0.095","-0.066","-1.063"
"263670","2","-0.694","-0.417","0.585"
"263674","2","-0.702","-0.417","0.583"
"263675","1","0.002","0.019","-0.970"
"263679","1","-0.162","0.133","-0.821"
"263680","2","-0.705","-0.424","0.576"
"263684","1","-0.331","0.155","-0.574"
"263685","2","-0.702","-0.444","0.563"
"263689","1","-0.387","0.044","-0.300"
"263693","2","-0.680","-0.467","0.534"
"263694","1","-0.332","-0.083","-0.172"
"263699","2","-0.659","-0.470","0.520"
"263700","1","-0.296","-0.148","-0.147"
"263704","1","-0.311","-0.129","-0.185"
"263705","2","-0.636","-0.472","0.509"
"263709","2","-0.611","-0.477","0.498"
"263710","1","-0.379","-0.014","-0.218"
"263714","2","-0.599","-0.480","0.481"
"263714","1","-0.433","0.106","-0.193"
"263719","1","-0.472","0.173","-0.096"
"263724","2","-0.594","-0.481","0.460"
"263725","1","-0.486","0.176","-0.048"
"263729","2","-0.598","-0.485","0.455"
"263730","1","-0.484","0.123","-0.028"
"263734","1","-0.451","0.060","-0.000"
"263734","2","-0.601","-0.491","0.448"
"263739","2","-0.608","-0.493","0.445"
"263739","1","-0.389","0.053","-0.022"
"263744","1","-0.352","0.113","-0.051"
"263749","1","-0.333","0.230","0.010"
"263750","2","-0.634","-0.506","0.447"
"263754","1","-0.337","0.356","0.145"
"263754","2","-0.647","-0.520","0.443"
"263758","1","-0.369","0.431","0.277"
"263759","2","-0.660","-0.533","0.438"
"263763","1","-0.370","0.430","0.402"
"263764","2","-0.677","-0.541","0.433"
"263768","1","-0.363","0.409","0.437"
"263769","2","-0.691","-0.545","0.434"
"263777","1","-0.399","0.449","0.406"
"263779","2","-0.700","-0.551","0.440"
"263780","1","-0.447","0.526","0.393"
"263784","2","-0.703","-0.544","0.434"
"263784","1","-0.461","0.571","0.393"
"263788","2","-0.714","-0.530","0.431"
"263789","1","-0.468","0.614","0.387"
"263793","2","-0.715","-0.519","0.425"
"263794","1","-0.480","0.663","0.408"
"263798","2","-0.712","-0.502","0.412"
"263803","2","-0.709","-0.482","0.399"
"263804","1","-0.517","0.667","0.585"
"263808","2","-0.700","-0.463","0.381"
"263809","1","-0.533","0.629","0.617"
"263814","2","-0.687","-0.448","0.367"
"263814","1","-0.548","0.570","0.616"
"263818","2","-0.668","-0.440","0.349"
"263819","1","-0.514","0.537","0.652"
"263823","2","-0.645","-0.433","0.332"
"263824","1","-0.470","0.535","0.697"
"263829","1","-0.475","0.529","0.700"
"263834","1","-0.488","0.534","0.680"
"263834","2","-0.588","-0.422","0.286"
"263838","2","-0.562","-0.420","0.271"
"263839","1","-0.444","0.541","0.680"
"263843","1","-0.382","0.560","0.661"
"263844","2","-0.540","-0.412","0.257"
"263848","2","-0.521","-0.405","0.242"
"263849","1","-0.350","0.591","0.652"
"263853","1","-0.321","0.645","0.682"
"263859","2","-0.490","-0.403","0.217"
"263860","1","-0.284","0.682","0.716"
"263863","2","-0.485","-0.405","0.211"
"263864","1","-0.267","0.689","0.730"
"263868","2","-0.479","-0.404","0.211"
"263869","1","-0.254","0.706","0.721"
"263873","2","-0.479","-0.395","0.209"
"263874","1","-0.216","0.707","0.697"
"263878","2","-0.482","-0.385","0.198"
"263879","1","-0.231","0.657","0.656"
"263885","1","-0.240","0.672","0.649"
"263888","2","-0.476","-0.375","0.197"
"263892","1","-0.237","0.663","0.659"
"263899","2","-0.442","-0.362","0.177"
"263900","1","-0.299","0.519","0.712"
"263903","1","-0.328","0.509","0.711"
"263904","2","-0.426","-0.354","0.171"
"263908","1","-0.351","0.531","0.693"
"263909","2","-0.402","-0.349","0.165"
"263913","1","-0.372","0.563","0.697"
"263919","2","-0.374","-0.330","0.153"
"263920","1","-0.369","0.559","0.707"
"263923","1","-0.345","0.479","0.730"
"263923","2","-0.355","-0.322","0.138"
"263928","2","-0.337","-0.315","0.130"
"263928","1","-0.328","0.394","0.732"
"263933","2","-0.311","-0.306","0.123"
"263933","1","-0.332","0.391","0.646"
"263938","2","-0.281","-0.295","0.117"
"263938","1","-0.304","0.392","0.583"
"263943","1","-0.261","0.397","0.559"
"263948","2","-0.211","-0.259","0.104"
"263948","1","-0.223","0.410","0.517"
"263952","2","-0.175","-0.241","0.092"
"263953","1","-0.221","0.485","0.492"
"263957","2","-0.139","-0.223","0.073"
"263958","1","-0.223","0.514","0.516"
"263962","2","-0.110","-0.203","0.062"
"263963","1","-0.213","0.488","0.580"
"263967","2","-0.087","-0.182","0.051"
"263972","2","-0.066","-0.158","0.042"
"263973","1","-0.114","0.484","0.723"
"263977","2","-0.047","-0.141","0.034"
"263978","1","-0.119","0.495","0.752"
"263982","2","-0.035","-0.126","0.026"
"263983","1","-0.123","0.499","0.785"
"263987","2","-0.026","-0.113","0.016"
"263988","1","-0.161","0.455","0.775"
"263993","2","-0.027","-0.105","0.004"
"263993","1","-0.197","0.417","0.775"
"263998","1","-0.196","0.387","0.702"
"264002","2","-0.033","-0.085","-0.026"
"264003","1","-0.125","0.338","0.664"
"264007","2","-0.039","-0.071","-0.036"
"264008","1","-0.081","0.301","0.611"
"264012","2","-0.041","-0.059","-0.043"
"264013","1","-0.035","0.246","0.560"
"264017","2","-0.041","-0.044","-0.043"
"264018","1","-0.055","0.210","0.471"
"264022","2","-0.037","-0.038","-0.046"
"264027","2","-0.034","-0.034","-0.050"
"264028","1","-0.035","0.252","0.324"
"264032","2","-0.029","-0.029","-0.056"
"264033","1","-0.061","0.217","0.253"
"264037","2","-0.026","-0.026","-0.059"
"264038","1","-0.084","0.169","0.165"
"264042","2","-0.023","-0.023","-0.059"
"264043","1","-0.037","0.140","0.117"
"264047","2","-0.017","-0.019","-0.060"
"264048","1","-0.022","0.138","0.069"
"264052","1","-0.022","0.116","-0.039"
"264057","1","-0.031","0.164","-0.090"
"264058","2","-0.004","-0.008","-0.061"
"264063","2","-0.004","-0.005","-0.060"
"264067","2","0.001","0.003","-0.063"
"264068","1","0.012","0.152","-0.128"
"264072","2","0.001","0.011","-0.065"
"264073","1","0.033","0.066","-0.064"
"264077","2","0.004","0.021","-0.060"
"264078","1","0.074","0.037","-0.032"
"264082","2","0.007","0.028","-0.060"
"264087","2","0.006","0.029","-0.063"
"264088","1","0.132","0.015","-0.027"
"264092","2","0.006","0.033","-0.059"
"264093","1","0.114","-0.039","-0.007"
"264097","1","0.106","-0.077","-0.001"
"264098","2","0.008","0.034","-0.055"
"264102","1","0.090","-0.107","0.043"
"264103","2","0.009","0.034","-0.053"
"264107","2","0.009","0.032","-0.051"
"264112","2","0.002","0.025","-0.047"
"264113","1","0.068","-0.101","0.067"
"264117","2","-0.002","0.016","-0.051"
"264118","1","0.039","-0.100","-0.027"
"264122","1","0.013","-0.092","-0.097"
"264122","2","-0.007","0.009","-0.052"
"264127","1","0.019","-0.104","-0.130"
"264127","2","-0.015","0.000","-0.050"
"264132","1","0.048","-0.143","-0.186"
"264132","2","-0.018","-0.007","-0.050"
"264138","2","-0.022","-0.013","-0.047"
"264141","2","-0.018","-0.018","-0.042"
"264143","1","0.078","-0.199","-0.289"
"264147","2","-0.017","-0.021","-0.041"
"264148","1","0.087","-0.151","-0.368"
"264152","1","0.097","-0.100","-0.342"
"264152","2","-0.014","-0.028","-0.039"
"264157","1","0.104","-0.115","-0.287"
"264157","2","-0.015","-0.031","-0.034"
"264162","2","-0.014","-0.033","-0.028"
"264167","2","-0.010","-0.031","-0.026"
"264168","1","0.139","-0.170","-0.321"
"264172","1","0.166","-0.189","-0.301"
"264173","2","-0.005","-0.028","-0.018"
"264176","1","0.179","-0.161","-0.279"
"264177","2","-0.010","-0.023","-0.006"
"264182","1","0.134","-0.136","-0.281"
"264182","2","-0.010","-0.020","-0.001"
"264186","1","0.112","-0.134","-0.223"
"264187","2","-0.009","-0.021","0.003"
"264192","2","-0.013","-0.022","0.007"
"264197","2","-0.021","-0.023","0.013"
"264198","1","0.037","-0.119","-0.082"
"264201","1","-0.004","-0.073","-0.025"
"264202","2","-0.023","-0.025","0.016"
"264206","1","-0.058","-0.017","-0.027"
"264207","2","-0.031","-0.027","0.013"
"264212","2","-0.039","-0.027","0.012"
"264212","1","-0.083","-0.010","-0.038"
"264216","2","-0.050","-0.031","0.010"
"264222","1","-0.139","0.029","-0.063"
"264223","2","-0.058","-0.031","0.010"
"264226","1","-0.138","0.029","-0.065"
"264227","2","-0.062","-0.030","0.011"
"264231","2","-0.065","-0.034","0.008"
"264232","1","-0.158","0.002","-0.065"
"264236","2","-0.065","-0.037","0.007"
"264237","1","-0.183","-0.006","-0.068"
"264241","2","-0.058","-0.043","0.003"
"264242","1","-0.189","-0.029","-0.058"
"264247","1","-0.186","-0.073","-0.082"
"264252","2","-0.039","-0.041","-0.006"
"264252","1","-0.163","-0.091","-0.136"
"264256","2","-0.025","-0.041","-0.006"
"264257","1","-0.145","-0.104","-0.210"
"264261","1","-0.145","-0.109","-0.265"
"264262","2","-0.006","-0.040","-0.006"
"264266","2","0.010","-0.037","-0.001"
"264267","1","-0.143","-0.107","-0.274"
"264271","1","-0.150","-0.093","-0.262"
"264277","2","0.021","-0.030","0.016"
"264278","1","-0.183","-0.067","-0.248"
"264281","2","0.018","-0.034","0.024"
"264282","1","-0.205","-0.059","-0.206"
"264286","1","-0.202","-0.087","-0.146"
"264287","2","0.008","-0.040","0.035"
"264291","1","-0.193","-0.124","-0.135"
"264291","2","0.001","-0.046","0.047"
"264296","1","-0.198","-0.158","-0.136"
"264297","2","-0.008","-0.052","0.056"
"264301","2","-0.019","-0.059","0.068"
"264306","1","-0.218","-0.212","-0.139"
"264307","2","-0.023","-0.067","0.081"
"264311","1","-0.228","-0.255","-0.129"
"264312","2","-0.025","-0.073","0.089"
"264316","2","-0.027","-0.078","0.100"
"264317","1","-0.194","-0.346","-0.110"
"264321","2","-0.036","-0.082","0.114"
"264322","1","-0.143","-0.402","-0.121"
"264326","2","-0.039","-0.085","0.129"
"264331","2","-0.041","-0.084","0.137"
"264331","1","-0.078","-0.365","-0.142"
"264336","2","-0.048","-0.086","0.149"
"264337","1","-0.056","-0.383","-0.136"
"264340","2","-0.057","-0.088","0.162"
"264341","1","-0.030","-0.411","-0.136"
"264346","2","-0.065","-0.087","0.174"
"264346","1","0.012","-0.461","-0.115"
"264350","2","-0.070","-0.080","0.189"
"264351","1","0.055","-0.500","-0.096"
"264356","1","0.080","-0.501","-0.105"
"264361","2","-0.071","-0.077","0.208"
"264362","1","0.096","-0.520","-0.149"
"264366","2","-0.066","-0.075","0.215"
"264366","1","0.155","-0.553","-0.114"
"264371","1","0.206","-0.594","-0.093"
"264371","2","-0.062","-0.069","0.226"
"264376","2","-0.049","-0.062","0.235"
"264377","1","0.227","-0.592","-0.080"
"264381","1","0.277","-0.540","-0.057"
"264388","2","-0.034","-0.054","0.251"
"264391","1","0.293","-0.383","-0.064"
"264391","2","-0.039","-0.051","0.259"
"264392","1","0.284","-0.383","-0.064"
"264396","2","-0.044","-0.052","0.264"
"264398","1","0.296","-0.299","-0.093"
"264401","2","-0.054","-0.051","0.264"
"264401","1","0.300","-0.239","-0.091"
"264406","2","-0.068","-0.051","0.269"
"264407","1","0.333","-0.194","-0.091"
"264416","1","0.369","-0.135","-0.129"
"264417","2","-0.091","-0.054","0.274"
"264421","2","-0.110","-0.055","0.276"
"264421","1","0.409","-0.079","-0.076"
"264425","2","-0.124","-0.057","0.276"
"264426","1","0.427","-0.012","-0.082"
"264431","2","-0.133","-0.063","0.267"
"264431","1","0.402","0.069","-0.176"
"264436","1","0.397","0.126","-0.215"
"264436","2","-0.148","-0.066","0.259"
