"280160","1","0.421","1.082","-0.583"
"280161","2","-0.370","-0.404","-0.549"
"280166","1","0.979","0.369","1.331"
"280166","2","-0.566","-0.379","-0.552"
"280170","1","1.574","-0.473","1.902"
"280171","2","-0.787","-0.297","-0.529"
"280175","1","2.101","-1.542","1.734"
"280176","2","-1.013","-0.166","-0.476"
"280181","2","-1.233","0.005","-0.387"
"280186","2","-1.416","0.190","-0.270"
"280186","1","2.969","-3.631","3.023"
"280190","1","3.159","-4.447","3.577"
"280191","2","-1.531","0.339","-0.142"
"280195","1","3.243","-5.041","3.819"
"280196","2","-1.555","0.434","-0.019"
"280200","2","-1.460","0.471","0.091"
"280201","1","3.155","-5.289","3.861"
"280205","1","2.869","-5.185","3.611"
"280210","2","-0.910","0.403","0.273"
"280210","1","2.461","-4.653","3.048"
"280215","2","-0.497","0.320","0.357"
"280216","1","1.861","-3.846","2.377"
"280220","2","-0.046","0.230","0.432"
"280221","1","1.180","-2.966","1.772"
"280225","1","0.551","-2.180","1.295"
"280226","2","0.400","0.160","0.507"
"280230","1","-0.046","-1.536","0.878"
"280230","2","0.801","0.122","0.573"
"280235","1","-0.509","-1.068","0.604"
"280241","2","1.355","0.134","0.641"
"280242","1","-0.823","-0.665","0.412"
"280245","2","1.485","0.154","0.622"
"280245","1","-1.011","-0.324","0.233"
"280250","1","-1.049","-0.000","0.103"
"280251","2","1.523","0.164","0.561"
"280255","1","-0.960","0.309","0.022"
"280255","2","1.483","0.165","0.469"
"280260","1","-0.833","0.622","-0.082"
"280266","1","-0.652","0.966","-0.090"
"280267","2","1.232","0.183","0.241"
"280270","2","1.046","0.224","0.145"
"280271","1","-0.411","1.248","0.014"
"280275","2","0.839","0.285","0.080"
"280276","1","-0.275","1.424","-0.301"
"280280","1","-0.292","1.551","-0.697"
"280280","2","0.627","0.363","0.044"
"280285","2","0.434","0.459","0.037"
"280286","1","-0.307","1.778","-0.662"
"280292","1","-0.363","1.975","-0.518"
"280295","1","-0.519","1.899","-0.399"
"280296","2","0.162","0.548","0.098"
"280300","2","0.035","0.537","0.140"
"280300","1","-0.744","1.570","-0.247"
"280305","2","-0.102","0.518","0.186"
"280305","1","-0.966","1.149","-0.183"
"280310","1","-1.102","0.746","-0.219"
"280310","2","-0.241","0.505","0.233"
"280315","2","-0.366","0.492","0.273"
"280319","2","-0.437","0.468","0.298"
"280320","1","-1.109","0.399","-0.252"
"280325","1","-0.985","0.505","-0.328"
"280326","2","-0.438","0.426","0.309"
"280329","2","-0.378","0.380","0.301"
"280330","1","-0.852","0.658","-0.479"
"280335","1","-0.771","0.745","-0.666"
"280335","2","-0.269","0.343","0.286"
"280340","2","-0.134","0.321","0.264"
"280340","1","-0.736","0.747","-0.841"
"280345","1","-0.741","0.721","-1.026"
"280350","2","0.122","0.305","0.207"
"280350","1","-0.804","0.688","-1.222"
"280354","2","0.222","0.292","0.171"
"280355","1","-0.877","0.662","-1.402"
"280359","2","0.301","0.258","0.132"
"280360","1","-0.922","0.711","-1.490"
"280365","2","0.362","0.209","0.097"
"280365","1","-0.952","0.839","-1.510"
"280369","2","0.405","0.152","0.067"
"280376","2","0.447","0.097","0.044"
"280377","1","-0.932","1.242","-1.702"
"280380","2","0.484","0.044","0.029"
"280380","1","-0.894","1.466","-1.736"
"280384","2","0.519","-0.012","0.013"
"280385","1","-0.874","1.617","-1.711"
"280389","1","-0.840","1.694","-1.717"
"280390","2","0.528","-0.064","-0.013"
"280394","1","-0.804","1.728","-1.716"
"280395","2","0.515","-0.118","-0.052"
"280402","2","0.475","-0.171","-0.096"
"280405","2","0.414","-0.226","-0.154"
"280405","1","-0.722","1.738","-1.659"
"280409","2","0.338","-0.281","-0.222"
"280410","1","-0.649","1.761","-1.674"
"280414","2","0.261","-0.332","-0.295"
"280415","1","-0.573","1.820","-1.689"
"280419","1","-0.491","1.854","-1.735"
"280420","2","0.181","-0.385","-0.366"
"280425","2","0.097","-0.432","-0.437"
"280429","2","-0.001","-0.465","-0.507"
"280430","1","-0.243","1.800","-1.982"
"280434","2","-0.096","-0.478","-0.571"
"280435","1","0.060","1.846","-1.804"
"280439","1","0.466","1.709","-1.547"
"280440","2","-0.156","-0.489","-0.621"
"280444","2","-0.208","-0.514","-0.662"
"280445","1","0.890","1.102","-0.612"
"280449","2","-0.319","-0.522","-0.689"
"280450","1","1.511","0.166","1.479"
"280457","1","2.273","-0.942","2.801"
"280459","1","2.914","-2.230","2.737"
"280460","2","-0.810","-0.320","-0.634"
"280464","2","-1.102","-0.125","-0.541"
"280465","1","3.432","-3.543","2.963"
"280469","1","3.802","-4.708","3.892"
"280470","2","-1.383","0.084","-0.412"
"280474","2","-1.612","0.258","-0.273"
"280474","1","4.026","-5.554","4.609"
"280479","2","-1.740","0.367","-0.140"
"280484","2","-1.727","0.401","-0.027"
"280485","1","3.843","-5.955","4.332"
"280489","2","-1.559","0.371","0.067"
"280490","1","3.527","-5.399","3.496"
"280494","1","2.988","-4.418","2.456"
"280494","2","-1.236","0.306","0.146"
"280499","2","-0.785","0.235","0.233"
"280499","1","2.270","-3.339","1.595"
"280504","1","1.539","-2.348","0.931"
"280504","2","-0.259","0.164","0.325"
"280511","1","0.824","-1.534","0.357"
"280514","2","0.771","0.069","0.503"
"280515","1","0.143","-0.950","-0.073"
"280519","2","1.182","0.052","0.575"
"280519","1","-0.410","-0.550","-0.230"
"280524","2","1.479","0.047","0.608"
"280524","1","-0.751","-0.287","-0.201"
"280528","2","1.647","0.034","0.591"
"280529","1","-0.840","-0.036","-0.114"
"280533","2","1.699","0.008","0.512"
"280539","2","1.647","-0.031","0.383"
"280540","1","-0.554","0.380","0.080"
"280544","2","1.510","-0.064","0.227"
"280545","1","-0.302","0.664","0.134"
"280548","2","1.316","-0.062","0.058"
"280549","1","0.037","0.941","0.188"
"280554","2","1.091","-0.016","-0.093"
"280554","1","0.428","1.186","0.396"
"280558","2","0.839","0.071","-0.208"
"280559","1","0.742","1.227","0.177"
"280563","1","0.884","1.254","-0.273"
"280569","2","0.329","0.291","-0.318"
"280569","1","0.923","1.298","-0.220"
"280574","1","0.856","1.224","-0.041"
"280574","2","0.104","0.385","-0.309"
"280578","1","0.704","1.060","-0.046"
"280579","2","-0.086","0.443","-0.270"
"280583","2","-0.242","0.452","-0.213"
"280589","2","-0.362","0.430","-0.151"
"280589","1","0.495","0.894","-0.001"
"280595","1","0.323","0.746","-0.037"
"280598","2","-0.457","0.350","-0.019"
"280599","1","0.147","0.671","-0.111"
"280603","2","-0.434","0.316","0.035"
"280604","1","-0.016","0.567","-0.153"
"280608","2","-0.377","0.289","0.071"
"280609","1","-0.164","0.464","-0.244"
"280613","2","-0.302","0.266","0.093"
"280614","1","-0.295","0.352","-0.396"
"280619","2","-0.211","0.238","0.091"
"280624","1","-0.503","0.253","-0.489"
"280626","2","-0.114","0.211","0.071"
"280628","2","-0.014","0.186","0.039"
"280629","1","-0.621","0.253","-0.607"
"280633","2","0.086","0.162","0.002"
"280635","1","-0.718","0.317","-0.739"
"280638","2","0.179","0.135","-0.038"
"280639","1","-0.772","0.392","-0.785"
"280644","2","0.268","0.114","-0.076"
"280649","1","-0.857","0.499","-0.828"
"280657","1","-0.978","0.747","-0.978"
"280658","2","0.408","0.080","-0.134"
"280659","2","0.459","0.062","-0.151"
"280660","1","-1.028","0.869","-1.004"
"280663","2","0.497","0.041","-0.164"
"280664","1","-1.027","0.972","-1.073"
"280668","2","0.526","0.013","-0.175"
"280668","1","-1.064","1.086","-1.182"
"280673","2","0.538","-0.015","-0.186"
"280673","1","-1.107","1.186","-1.233"
"280680","2","0.541","-0.046","-0.195"
"280682","2","0.529","-0.076","-0.206"
"280683","1","-1.149","1.406","-1.253"
"280688","2","0.510","-0.100","-0.222"
"280689","1","-1.184","1.490","-1.252"
"280693","1","-1.213","1.560","-1.263"
"280694","2","0.475","-0.126","-0.245"
"280698","2","0.432","-0.150","-0.266"
"280699","1","-1.255","1.602","-1.334"
"280703","2","0.379","-0.167","-0.292"
"280707","2","0.318","-0.185","-0.323"
"280708","1","-1.260","1.582","-1.414"
"280713","2","0.260","-0.205","-0.360"
"280714","1","-1.229","1.613","-1.309"
"280718","1","-1.170","1.634","-1.249"
"280718","2","0.212","-0.228","-0.394"
"280723","1","-1.111","1.574","-1.221"
"280723","2","0.165","-0.256","-0.433"
"280728","1","-1.061","1.476","-1.217"
"280728","2","0.118","-0.283","-0.474"
"280734","2","0.067","-0.313","-0.514"
"280738","1","-0.988","1.269","-1.222"
"280739","2","0.007","-0.340","-0.552"
"280743","1","-0.966","1.205","-1.312"
"280744","2","-0.049","-0.366","-0.588"
"280748","2","-0.100","-0.394","-0.619"
"280748","1","-0.925","1.164","-1.500"
"280753","2","-0.138","-0.428","-0.651"
"280753","1","-0.894","1.189","-1.658"
"280758","2","-0.166","-0.462","-0.683"
"280763","2","-0.165","-0.492","-0.707"
"280764","1","-0.560","1.375","-1.708"
"280768","2","-0.142","-0.538","-0.721"
"280768","1","-0.241","1.366","-1.753"
"280773","2","-0.128","-0.584","-0.731"
"280773","1","0.068","0.992","-1.515"
"280777","2","-0.196","-0.618","-0.729"
"280778","1","0.540","0.338","-0.192"
"280782","1","1.134","-0.454","1.082"
"280783","2","-0.386","-0.607","-0.703"
"280790","2","-0.645","-0.535","-0.640"
"280793","1","2.203","-2.423","1.859"
"280794","2","-0.947","-0.410","-0.542"
"280797","2","-1.273","-0.242","-0.419"
"280798","1","2.603","-3.406","3.156"
"280802","1","2.900","-4.255","4.393"
"280803","2","-1.574","-0.058","-0.279"
"280807","1","3.069","-4.900","4.948"
"280808","2","-1.788","0.099","-0.153"
"280814","2","-1.870","0.207","-0.054"
"280820","2","-1.803","0.275","0.018"
"280821","1","3.077","-5.255","4.841"
"280822","2","-1.587","0.313","0.070"
"280823","1","2.858","-5.000","4.222"
"280828","2","-1.256","0.327","0.116"
"280828","1","2.460","-4.532","3.290"
"280832","2","-0.852","0.312","0.165"
"280833","1","1.960","-3.952","2.402"
"280837","2","-0.422","0.279","0.228"
"280838","1","1.397","-3.396","1.768"
"280843","1","0.849","-2.879","1.307"
"280847","2","0.343","0.220","0.380"
"280849","1","0.381","-2.429","0.890"
"280852","2","0.637","0.212","0.453"
"280853","1","0.027","-2.019","0.517"
"280857","2","0.863","0.208","0.504"
"280858","1","-0.215","-1.629","0.281"
"280862","2","1.025","0.201","0.522"
"280862","1","-0.378","-1.263","0.113"
"280867","1","-0.425","-0.895","-0.072"
"280872","2","1.202","0.170","0.444"
"280874","1","-0.347","-0.536","-0.275"
"280877","1","-0.242","-0.204","-0.493"
"280878","2","1.229","0.149","0.355"
"280882","1","-0.103","0.140","-0.554"
"280883","2","1.228","0.139","0.241"
"280887","1","0.125","0.337","-0.450"
"280888","2","1.190","0.136","0.126"
"280892","1","0.319","0.391","-0.558"
"280892","2","1.095","0.152","0.023"
"280897","2","0.951","0.194","-0.054"
"280902","2","0.763","0.256","-0.098"
"280903","1","0.528","0.480","-0.552"
"280907","2","0.548","0.323","-0.102"
"280908","1","0.554","0.526","-0.562"
"280912","2","0.331","0.374","-0.074"
"280912","1","0.505","0.593","-0.620"
"280916","2","0.132","0.397","-0.018"
"280917","1","0.389","0.632","-0.581"
"280922","2","-0.036","0.393","0.054"
"280927","2","-0.167","0.367","0.136"
"280928","1","0.071","0.742","-0.544"
"280932","2","-0.253","0.330","0.216"
"280933","1","-0.145","0.797","-0.664"
"280937","2","-0.299","0.289","0.286"
"280937","1","-0.340","0.780","-0.826"
"280942","2","-0.309","0.249","0.341"
"280942","1","-0.506","0.824","-0.980"
"280947","2","-0.293","0.214","0.375"
"280947","1","-0.689","0.807","-1.089"
"280954","1","-0.828","0.796","-1.105"
"280958","1","-0.980","0.807","-1.135"
"280959","2","-0.231","0.155","0.369"
"280962","1","-1.124","0.879","-1.223"
"280962","2","-0.189","0.129","0.337"
"280967","2","-0.141","0.105","0.292"
"280968","1","-1.231","0.979","-1.372"
"280972","2","-0.088","0.077","0.234"
"280972","1","-1.393","1.102","-1.552"
"280977","2","-0.030","0.046","0.174"
"280982","2","0.025","0.011","0.118"
"280983","1","-1.585","1.343","-2.001"
"280987","2","0.075","-0.034","0.069"
"280988","1","-1.706","1.513","-2.216"
"280991","2","0.114","-0.081","0.030"
"280992","1","-1.781","1.695","-2.394"
"280996","2","0.143","-0.137","-0.002"
"280997","1","-1.870","1.891","-2.514"
"281001","2","0.168","-0.203","-0.022"
"281002","1","-1.912","2.094","-2.648"
"281009","2","0.195","-0.275","-0.039"
"281012","1","-1.911","2.565","-2.638"
"281013","2","0.222","-0.351","-0.053"
"281016","2","0.247","-0.435","-0.071"
"281022","1","-1.875","2.709","-2.567"
"281022","2","0.260","-0.517","-0.095"
"281026","2","0.260","-0.594","-0.131"
"281027","1","-1.809","2.804","-2.509"
"281032","2","0.243","-0.664","-0.177"
"281034","1","-1.721","2.855","-2.421"
"281039","1","-1.606","2.833","-2.256"
"281042","1","-1.502","2.810","-1.979"
"281043","2","0.176","-0.770","-0.304"
"281046","2","0.114","-0.811","-0.382"
"281047","1","-1.362","2.759","-1.624"
"281051","2","0.032","-0.837","-0.463"
"281052","1","-1.195","2.618","-1.052"
"281056","1","-0.945","2.386","-0.563"
"281057","2","-0.075","-0.846","-0.550"
"281061","1","-0.632","2.117","-0.144"
"281067","2","-0.338","-0.787","-0.721"
"281067","1","-0.139","1.873","0.516"
"281073","2","-0.473","-0.741","-0.785"
"281074","1","0.461","1.430","1.053"
"281077","2","-0.688","-0.659","-0.824"
"281078","1","1.074","0.600","2.622"
"281082","2","-0.997","-0.493","-0.809"
"281083","1","1.860","-0.462","3.677"
"281087","1","2.568","-1.710","3.285"
"281087","2","-1.345","-0.281","-0.734"
"281093","1","3.142","-3.044","3.546"
"281096","1","3.528","-4.337","4.691"
"281097","2","-2.051","0.204","-0.445"
"281100","2","-2.311","0.415","-0.266"
"281102","1","3.710","-5.483","5.474"
"281106","2","-2.424","0.564","-0.091"
"281106","1","3.702","-6.305","5.630"
"281110","2","-2.367","0.643","0.066"
"281111","1","3.591","-6.727","5.258"
"281115","2","-2.124","0.659","0.197"
"281120","2","-1.724","0.611","0.303"
"281121","1","2.871","-5.758","3.371"
"281125","2","-1.208","0.502","0.389"
"281126","1","2.271","-4.631","2.290"
"281130","2","-0.613","0.370","0.464"
"281131","1","1.610","-3.385","1.237"
"281135","2","0.019","0.258","0.546"
"281136","1","0.975","-2.276","0.312"
"281141","2","0.619","0.194","0.627"
"281142","1","0.352","-1.488","-0.347"
"281148","1","-0.230","-0.923","-0.937"
"281153","2","1.570","0.183","0.741"
"281153","1","-0.672","-0.369","-0.942"
"281155","2","1.865","0.178","0.730"
"281155","1","-0.953","-0.369","-0.942"
"281160","2","2.029","0.146","0.656"
"281165","1","-1.030","-0.232","-0.926"
"281166","2","2.075","0.087","0.519"
"281167","1","-0.905","-0.075","-0.860"
"281170","2","2.016","0.017","0.339"
"281175","1","-0.290","0.269","-0.404"
"281178","2","1.859","-0.043","0.146"
"281180","2","1.640","-0.054","-0.033"
"281180","1","0.070","0.471","-0.653"
"281185","2","1.383","-0.006","-0.182"
"281186","1","0.370","0.719","-0.877"
"281190","2","1.117","0.086","-0.281"
"281190","1","0.639","1.027","-0.855"
"281195","2","0.868","0.182","-0.326"
"281195","1","0.820","1.299","-0.735"
"281202","1","0.869","1.442","-0.606"
"281205","2","0.369","0.300","-0.283"
"281206","1","0.837","1.437","-0.478"
"281210","2","0.120","0.310","-0.213"
"281210","1","0.747","1.324","-0.388"
"281215","2","-0.114","0.290","-0.120"
"281215","1","0.636","1.201","-0.357"
"281219","1","0.522","1.109","-0.411"
"281220","2","-0.317","0.255","-0.026"
"281224","2","-0.472","0.208","0.057"
"281229","2","-0.575","0.155","0.121"
"281231","1","0.268","0.907","-0.649"
"281235","2","-0.634","0.116","0.156"
"281235","1","0.149","0.783","-0.835"
"281240","1","0.024","0.657","-0.986"
"281240","2","-0.656","0.089","0.166"
"281244","2","-0.649","0.072","0.153"
"281245","1","-0.117","0.512","-1.125"
"281250","2","-0.618","0.060","0.117"
"281250","1","-0.264","0.367","-1.308"
"281259","1","-0.442","0.277","-1.500"
"281260","2","-0.509","0.022","0.013"
"281260","1","-0.632","0.265","-1.647"
"281265","1","-0.794","0.317","-1.766"
"281265","2","-0.439","-0.012","-0.041"
"281269","2","-0.359","-0.060","-0.085"
"281270","1","-0.954","0.447","-1.908"
"281274","2","-0.267","-0.119","-0.113"
"281275","1","-1.159","0.676","-2.064"
"281279","2","-0.172","-0.185","-0.124"
"281285","2","-0.075","-0.257","-0.117"
"281286","1","-1.494","1.221","-2.228"
"281289","2","0.015","-0.322","-0.093"
"281290","1","-1.649","1.480","-2.203"
"281294","2","0.094","-0.390","-0.063"
"281295","1","-1.785","1.718","-2.132"
"281299","2","0.155","-0.461","-0.034"
"281300","1","-1.894","1.926","-2.082"
"281304","1","-1.964","2.136","-2.044"
"281305","2","0.197","-0.533","-0.013"
"281310","1","-2.019","2.303","-1.943"
"281314","2","0.247","-0.667","-0.025"
"281315","1","-2.030","2.434","-1.843"
"281319","2","0.252","-0.728","-0.068"
"281320","1","-2.008","2.504","-1.741"
"281324","1","-1.960","2.516","-1.737"
"281325","2","0.236","-0.772","-0.131"
"281329","2","0.202","-0.801","-0.213"
"281330","1","-1.892","2.517","-1.862"
"281334","1","-1.810","2.471","-1.889"
"281339","2","0.064","-0.855","-0.403"
"281340","1","-1.682","2.425","-1.775"
"281344","1","-1.516","2.315","-1.356"
"281345","2","-0.048","-0.877","-0.499"
"281349","2","-0.189","-0.894","-0.581"
"281350","1","-1.121","2.131","-0.281"
"281354","2","-0.363","-0.891","-0.640"
"281354","1","-0.618","1.739","0.788"
"281359","2","-0.561","-0.867","-0.676"
"281360","1","-0.025","1.064","2.095"
"281364","1","0.816","0.227","2.692"
"281369","2","-1.126","-0.657","-0.659"
"281370","1","1.657","-0.866","2.971"
"281374","2","-1.439","-0.445","-0.579"
"281375","1","2.475","-2.070","4.036"
"281379","2","-1.756","-0.174","-0.451"
"281379","1","3.169","-3.321","5.346"
"281384","2","-2.042","0.129","-0.290"
"281384","1","3.623","-4.623","6.179"
"281389","2","-2.242","0.417","-0.115"
"281394","2","-2.302","0.646","0.055"
"281395","1","3.782","-6.654","6.645"
"281399","2","-2.197","0.790","0.201"
"281399","1","3.438","-7.011","5.966"
"281404","2","-1.938","0.825","0.315"
"281404","1","2.866","-6.612","4.812"
"281409","2","-1.548","0.740","0.396"
"281409","1","2.150","-5.574","3.601"
"281413","2","-1.068","0.564","0.445"
"281414","1","1.495","-4.177","2.406"
"281422","2","-0.530","0.365","0.478"
"281424","2","0.050","0.232","0.519"
"281425","1","0.386","-1.617","0.051"
"281429","2","0.617","0.201","0.575"
"281429","1","-0.092","-0.837","-0.738"
"281434","2","1.118","0.250","0.629"
"281435","1","-0.444","-0.310","-1.096"
"281439","2","1.517","0.330","0.666"
"281439","1","-0.701","0.004","-1.093"
"281444","2","1.780","0.396","0.663"
"281449","2","1.901","0.417","0.608"
"281454","2","1.906","0.396","0.499"
"281454","1","-0.657","0.206","-0.742"
"281459","2","1.835","0.347","0.369"
"281459","1","-0.415","0.508","-0.353"
"281464","2","1.687","0.296","0.241"
"281464","1","-0.123","0.727","0.045"
"281469","2","1.475","0.290","0.136"
"281470","1","0.008","0.782","0.046"
"281474","2","1.183","0.347","0.072"
"281478","2","0.838","0.443","0.047"
"281479","1","0.092","0.380","0.738"
"281484","2","0.499","0.547","0.051"
"281484","1","0.147","0.239","0.698"
"281489","2","0.224","0.615","0.066"
"281489","1","0.276","0.338","0.466"
"281494","2","0.040","0.624","0.085"
"281494","1","0.477","0.567","0.355"
"281499","2","-0.060","0.578","0.099"
"281499","1","0.683","0.755","0.265"
"281506","1","0.866","0.860","0.180"
"281508","2","-0.167","0.463","0.166"
"281509","1","0.995","0.783","0.003"
"281514","2","-0.234","0.455","0.224"
"281514","1","1.054","0.539","-0.265"
"281518","2","-0.327","0.479","0.293"
"281519","1","1.036","0.234","-0.569"
"281523","2","-0.442","0.504","0.359"
"281524","1","0.948","-0.072","-0.712"
"281528","2","-0.555","0.516","0.411"
"281534","2","-0.654","0.498","0.444"
"281535","1","0.655","-0.508","-0.831"
"281538","2","-0.713","0.452","0.462"
"281539","1","0.509","-0.640","-0.844"
"281543","2","-0.730","0.393","0.465"
"281544","1","0.363","-0.711","-0.872"
"281548","2","-0.714","0.331","0.463"
"281549","1","0.242","-0.766","-0.964"
"281553","2","-0.655","0.273","0.455"
"281554","1","0.135","-0.814","-1.009"
"281558","1","0.063","-0.869","-1.000"
"281563","2","-0.464","0.175","0.446"
"281563","1","0.027","-0.906","-0.997"
"281568","2","-0.345","0.129","0.447"
"281569","1","0.070","-0.922","-0.947"
"281573","1","0.150","-0.907","-0.907"
"281573","2","-0.226","0.084","0.451"
"281578","2","-0.112","0.034","0.457"
"281579","1","0.197","-0.866","-0.917"
"281583","2","-0.012","-0.015","0.468"
"281589","2","0.064","-0.065","0.483"
"281590","1","0.291","-0.716","-0.902"
"281593","2","0.118","-0.106","0.499"
"281594","1","0.316","-0.617","-0.882"
"281598","2","0.152","-0.138","0.517"
"281599","1","0.319","-0.497","-0.862"
"281603","1","0.279","-0.381","-0.841"
"281604","2","0.159","-0.166","0.533"
"281608","1","0.238","-0.253","-0.856"
"281608","2","0.145","-0.185","0.545"
"281616","2","0.114","-0.204","0.554"
"281619","2","0.064","-0.220","0.553"
"281620","1","0.149","-0.005","-0.800"
