"299569","2","-0.090","-0.174","-0.102"
"299569","1","-0.126","-0.094","-0.204"
"299576","1","-0.087","-0.090","-0.150"
"299579","2","-0.098","-0.179","-0.107"
"299580","1","-0.052","-0.150","-0.171"
"299584","2","-0.104","-0.179","-0.120"
"299585","1","-0.038","-0.215","-0.204"
"299589","2","-0.107","-0.178","-0.143"
"299589","1","-0.008","-0.320","-0.229"
"299594","2","-0.105","-0.169","-0.164"
"299594","1","-0.027","-0.344","-0.231"
"299599","1","-0.053","-0.227","-0.211"
"299604","2","-0.114","-0.174","-0.118"
"299605","1","-0.073","-0.141","-0.165"
"299609","2","-0.133","-0.186","-0.084"
"299609","1","-0.103","-0.141","-0.134"
"299615","2","-0.156","-0.189","-0.079"
"299615","1","-0.144","-0.215","-0.157"
"299618","2","-0.172","-0.190","-0.090"
"299619","1","-0.197","-0.274","-0.185"
"299623","2","-0.185","-0.193","-0.107"
"299624","1","-0.220","-0.351","-0.220"
"299631","1","-0.209","-0.443","-0.247"
"299635","2","-0.221","-0.200","-0.151"
"299636","1","-0.247","-0.531","-0.297"
"299638","2","-0.243","-0.203","-0.155"
"299639","1","-0.344","-0.553","-0.340"
"299643","2","-0.268","-0.214","-0.129"
"299644","1","-0.407","-0.560","-0.389"
"299648","1","-0.428","-0.616","-0.377"
"299649","2","-0.286","-0.235","-0.087"
"299653","1","-0.397","-0.778","-0.317"
"299658","2","-0.312","-0.276","-0.027"
"299659","1","-0.345","-0.961","-0.336"
"299664","2","-0.319","-0.291","-0.019"
"299664","1","-0.264","-1.117","-0.335"
"299668","2","-0.315","-0.292","-0.025"
"299669","1","-0.213","-1.172","-0.305"
"299673","1","-0.200","-1.114","-0.216"
"299674","2","-0.296","-0.284","-0.023"
"299678","2","-0.279","-0.280","0.003"
"299678","1","-0.208","-1.011","-0.088"
"299686","2","-0.274","-0.283","0.034"
"299688","2","-0.269","-0.283","0.057"
"299689","1","-0.270","-0.732","0.006"
"299693","2","-0.263","-0.284","0.074"
"299694","1","-0.370","-0.623","-0.012"
"299698","2","-0.262","-0.285","0.091"
"299698","1","-0.473","-0.524","-0.013"
"299703","2","-0.257","-0.292","0.106"
"299703","1","-0.519","-0.463","-0.016"
"299708","1","-0.538","-0.425","-0.072"
"299714","2","-0.257","-0.300","0.120"
"299714","1","-0.578","-0.361","-0.112"
"299718","2","-0.248","-0.304","0.122"
"299719","1","-0.572","-0.294","-0.119"
"299723","1","-0.555","-0.215","-0.110"
"299723","2","-0.243","-0.302","0.121"
"299728","2","-0.229","-0.300","0.113"
"299728","1","-0.546","-0.054","-0.072"
"299733","1","-0.501","0.118","0.037"
"299733","2","-0.215","-0.293","0.109"
"299738","1","-0.462","0.258","0.091"
"299743","2","-0.174","-0.285","0.119"
"299744","1","-0.448","0.388","0.095"
"299748","1","-0.443","0.516","0.134"
"299748","2","-0.147","-0.273","0.130"
"299752","2","-0.118","-0.263","0.145"
"299753","1","-0.478","0.568","0.139"
"299758","2","-0.087","-0.251","0.155"
"299758","1","-0.538","0.550","0.154"
"299763","2","-0.052","-0.242","0.160"
"299767","2","-0.017","-0.233","0.159"
"299768","1","-0.641","0.365","0.219"
"299773","1","-0.688","0.289","0.198"
"299774","2","0.020","-0.223","0.152"
"299778","2","0.064","-0.214","0.147"
"299778","1","-0.685","0.210","0.207"
"299783","2","0.108","-0.209","0.148"
"299784","1","-0.675","0.102","0.322"
"299788","2","0.157","-0.207","0.149"
"299788","1","-0.676","-0.023","0.381"
"299793","1","-0.618","-0.069","0.401"
"299798","2","0.275","-0.191","0.140"
"299799","1","-0.504","0.003","0.476"
"299803","2","0.326","-0.171","0.138"
"299804","1","-0.365","0.240","0.550"
"299807","2","0.356","-0.144","0.150"
"299811","1","-0.244","0.509","0.668"
"299813","1","-0.198","0.750","0.815"
"299814","2","0.362","-0.120","0.167"
"299823","1","-0.192","1.055","0.942"
"299870","1","-0.108","0.381","0.461"
"299871","2","0.025","-0.057","0.136"
"299872","2","0.050","-0.048","0.080"
"299873","1","0.121","0.640","0.448"
"299877","2","0.080","-0.034","0.086"
"299878","1","0.280","0.749","0.447"
"299884","2","0.094","-0.019","0.137"
"299888","1","0.286","0.752","0.537"
"299888","2","0.097","-0.006","0.198"
"299892","2","0.110","-0.000","0.228"
"299899","2","0.120","0.002","0.208"
"299900","1","0.187","0.560","0.681"
"299906","2","0.125","0.006","0.179"
"299907","1","0.176","0.536","0.664"
"299917","2","0.126","0.020","0.161"
"299919","1","0.178","0.568","0.518"
"299919","2","0.154","0.020","0.157"
"299922","2","0.173","0.020","0.157"
"299927","1","0.142","0.762","0.260"
"299928","2","0.192","0.021","0.144"
"299933","2","0.202","0.027","0.132"
"299934","1","0.149","0.857","0.167"
"299938","2","0.199","0.026","0.119"
"299939","1","0.158","0.875","0.288"
"299942","2","0.182","0.028","0.108"
"299942","1","0.187","0.771","0.310"
"299947","2","0.172","0.036","0.094"
"299948","1","0.264","0.753","0.202"
"299951","2","0.171","0.047","0.085"
"299952","1","0.265","0.770","0.204"
"299960","1","0.284","0.693","0.355"
"299965","2","0.174","0.058","0.081"
"299967","1","0.242","0.546","0.217"
"299968","2","0.200","0.070","0.072"
"299971","2","0.228","0.078","0.060"
"299972","1","0.145","0.527","0.134"
"299977","2","0.255","0.080","0.048"
"299978","1","0.061","0.574","0.081"
"299982","2","0.278","0.079","0.044"
"299983","1","0.015","0.551","0.055"
"299996","1","-0.077","0.367","-0.105"
"300001","2","0.309","0.074","0.038"
"300002","1","-0.086","0.345","-0.133"
"300006","1","-0.097","0.307","-0.096"
"300007","2","0.294","0.069","0.038"
"300011","1","-0.051","0.285","-0.118"
"300012","2","0.276","0.064","0.038"
"300016","2","0.262","0.066","0.038"
"300017","1","-0.006","0.275","-0.173"
"300021","2","0.246","0.068","0.034"
"300027","2","0.219","0.064","0.028"
"300028","1","-0.012","0.359","-0.262"
"300031","1","-0.024","0.412","-0.275"
"300032","2","0.204","0.059","0.024"
"300036","2","0.202","0.051","0.025"
"300036","1","-0.020","0.320","-0.215"
"300042","1","0.046","0.155","-0.204"
"300042","2","0.189","0.054","0.030"
"300046","2","0.182","0.062","0.032"
"300047","1","0.106","0.118","-0.251"
"300051","1","0.110","0.124","-0.296"
"300056","2","0.188","0.064","0.029"
"300057","1","0.100","0.044","-0.260"
"300061","1","0.097","-0.064","-0.232"
"300062","2","0.176","0.061","0.031"
"300066","2","0.171","0.056","0.032"
"300067","1","0.065","-0.101","-0.225"
"300071","1","0.023","-0.098","-0.239"
"300072","2","0.185","0.052","0.028"
"300076","1","0.018","-0.166","-0.232"
"300081","2","0.201","0.046","0.033"
"300082","1","0.012","-0.291","-0.206"
"300086","2","0.202","0.044","0.046"
"300087","1","-0.013","-0.392","-0.227"
"300091","2","0.198","0.036","0.053"
"300091","1","-0.083","-0.479","-0.279"
"300096","2","0.197","0.025","0.062"
"300096","1","-0.121","-0.548","-0.328"
"300101","2","0.205","0.021","0.069"
"300102","1","-0.077","-0.549","-0.360"
"300106","1","-0.020","-0.416","-0.323"
"300112","1","0.062","-0.218","-0.286"
"300113","2","0.218","0.026","0.076"
"300116","2","0.218","0.035","0.083"
"300117","1","0.113","-0.094","-0.281"
"300121","2","0.209","0.038","0.087"
"300122","1","0.123","-0.043","-0.287"
"300126","2","0.194","0.026","0.093"
"300127","1","0.137","0.011","-0.251"
"300131","1","0.156","0.101","-0.256"
"300137","2","0.170","0.011","0.105"
"300137","1","0.224","0.195","-0.277"
"300141","1","0.273","0.221","-0.261"
"300142","2","0.164","0.008","0.105"
"300146","1","0.243","0.224","-0.237"
"300146","2","0.141","0.011","0.101"
"300151","1","0.185","0.264","-0.248"
"300152","2","0.113","0.012","0.090"
"300156","1","0.144","0.263","-0.290"
"300157","2","0.090","0.009","0.069"
"300161","1","0.084","0.147","-0.247"
"300166","1","0.018","-0.032","-0.229"
"300167","2","0.070","-0.013","0.064"
"300171","2","0.072","-0.022","0.100"
"300172","1","-0.013","-0.160","-0.316"
"300176","1","-0.004","-0.233","-0.382"
"300176","2","0.096","-0.029","0.139"
"300181","1","0.007","-0.315","-0.378"
"300181","2","0.135","-0.038","0.167"
"300186","2","0.166","-0.051","0.178"
"300193","2","0.176","-0.066","0.182"
"300194","1","0.008","-0.545","-0.358"
"300195","2","0.177","-0.078","0.184"
"300196","1","0.060","-0.585","-0.377"
"300201","2","0.180","-0.087","0.182"
"300204","1","0.095","-0.558","-0.306"
"300206","2","0.187","-0.095","0.192"
"300206","1","0.136","-0.582","-0.172"
"300211","2","0.186","-0.099","0.218"
"300212","1","0.221","-0.665","-0.085"
"300219","2","0.173","-0.096","0.252"
"300222","2","0.169","-0.091","0.279"
"300222","1","0.359","-0.588","-0.041"
"300226","2","0.170","-0.077","0.282"
"300227","1","0.365","-0.517","-0.017"
"300231","1","0.349","-0.469","0.078"
"300231","2","0.161","-0.069","0.256"
"300235","1","0.358","-0.340","0.153"
"300236","2","0.140","-0.068","0.218"
"300240","2","0.099","-0.070","0.179"
"300245","2","0.053","-0.073","0.150"
"300246","1","0.225","-0.158","0.119"
"300251","2","0.008","-0.071","0.144"
"300251","1","0.208","-0.222","0.203"
"300256","2","-0.034","-0.069","0.153"
"300256","1","0.214","-0.232","0.225"
"300261","2","-0.044","-0.064","0.161"
"300262","1","0.294","-0.133","0.365"
"300266","1","0.431","-0.077","0.552"
"300266","2","-0.037","-0.056","0.158"
"300271","1","0.529","-0.016","0.650"
"300276","1","0.608","0.066","0.636"
"300276","2","-0.026","-0.028","0.126"
"300280","2","-0.012","-0.012","0.108"
"300281","1","0.701","0.089","0.605"
"300286","1","0.714","0.048","0.672"
"300286","2","0.008","0.004","0.102"
"300290","1","0.695","-0.014","0.639"
"300291","2","0.036","0.022","0.098"
"300295","2","0.057","0.042","0.086"
"300301","2","0.068","0.060","0.061"
"300302","1","0.605","0.189","0.364"
"300305","2","0.067","0.075","0.030"
"300306","1","0.544","0.312","0.281"
"300310","1","0.529","0.410","0.210"
"300311","2","0.056","0.083","0.003"
"300315","2","0.045","0.082","-0.015"
"300316","1","0.531","0.462","0.178"
"300320","1","0.549","0.527","0.262"
"300321","2","0.033","0.079","-0.028"
"300329","1","0.584","0.683","0.162"
"300330","2","-0.009","0.086","-0.063"
"300331","1","0.658","0.683","0.162"
"300335","1","0.673","0.712","0.059"
"300336","2","-0.021","0.092","-0.088"
"300340","2","-0.034","0.094","-0.117"
"300345","2","-0.044","0.088","-0.140"
"300346","1","0.638","0.676","-0.014"
"300350","2","-0.052","0.080","-0.157"
"300351","1","0.582","0.597","0.026"
"300357","2","-0.047","0.079","-0.175"
"300360","1","0.601","0.453","-0.058"
"300361","2","-0.034","0.076","-0.199"
"300365","2","-0.019","0.077","-0.217"
"300366","1","0.633","0.353","-0.095"
"300370","1","0.668","0.255","-0.059"
"300371","2","-0.006","0.080","-0.230"
"300376","2","0.009","0.082","-0.237"
"300376","1","0.716","0.247","-0.038"
"300380","1","0.754","0.276","0.009"
"300385","2","0.031","0.077","-0.251"
"300385","1","0.748","0.211","0.090"
"300390","2","0.018","0.080","-0.262"
"300391","1","0.759","0.123","0.110"
"300395","2","-0.003","0.081","-0.276"
"300396","1","0.745","0.049","0.030"
"300400","2","-0.025","0.081","-0.280"
"300400","1","0.706","-0.065","-0.104"
"300405","1","0.621","-0.272","-0.162"
"300406","2","-0.036","0.081","-0.277"
"300410","2","-0.027","0.088","-0.273"
"300415","2","0.001","0.113","-0.280"
"300416","1","0.738","-0.211","-0.146"
"300420","1","0.791","0.319","-0.091"
"300420","2","0.033","0.132","-0.313"
"300425","1","0.771","0.784","0.017"
"300426","2","0.046","0.134","-0.361"
"300430","1","0.703","0.881","0.110"
"300430","2","0.014","0.129","-0.398"
"300435","1","0.604","0.775","0.149"
"300440","2","-0.068","0.133","-0.430"
"300441","1","0.476","0.657","0.140"
"300445","1","0.411","0.518","0.131"
"300445","2","-0.084","0.129","-0.443"
"300450","1","0.420","0.394","0.122"
"300450","2","-0.094","0.126","-0.467"
"300454","2","-0.102","0.121","-0.498"
"300455","1","0.424","0.369","0.054"
"300459","1","0.421","0.382","-0.011"
"300460","2","-0.111","0.119","-0.525"
"300465","2","-0.123","0.121","-0.549"
"300469","2","-0.131","0.120","-0.547"
"300470","1","0.326","0.183","-0.050"
"300475","2","-0.130","0.114","-0.527"
"300475","1","0.234","0.052","-0.083"
"300480","1","0.094","-0.094","-0.197"
"300481","2","-0.114","0.108","-0.503"
"300484","2","-0.090","0.091","-0.495"
"300485","1","-0.106","-0.218","-0.339"
"300489","2","-0.063","0.070","-0.489"
"300494","2","-0.041","0.058","-0.473"
"300496","1","-0.439","-0.385","-0.461"
"300500","1","-0.536","-0.460","-0.476"
"300500","2","-0.034","0.046","-0.446"
"300505","2","-0.031","0.029","-0.417"
"300505","1","-0.639","-0.557","-0.491"
"300510","2","-0.033","0.010","-0.397"
"300510","1","-0.674","-0.615","-0.511"
"300514","2","-0.027","-0.003","-0.380"
"300515","1","-0.660","-0.593","-0.521"
"300519","1","-0.652","-0.588","-0.538"
"300524","2","-0.031","-0.020","-0.338"
"300525","1","-0.651","-0.620","-0.596"
"300529","1","-0.678","-0.655","-0.649"
"300530","2","-0.041","-0.027","-0.315"
"300534","1","-0.750","-0.643","-0.699"
"300535","2","-0.045","-0.042","-0.287"
"300539","1","-0.835","-0.665","-0.733"
"300540","2","-0.039","-0.056","-0.257"
"300544","2","-0.032","-0.063","-0.227"
"300549","2","-0.029","-0.072","-0.198"
"300551","1","-0.961","-0.765","-0.771"
"300555","2","-0.029","-0.084","-0.166"
"300555","1","-1.010","-0.763","-0.774"
"300559","2","-0.025","-0.100","-0.134"
"300560","1","-1.039","-0.753","-0.760"
"300564","2","-0.020","-0.114","-0.107"
"300564","1","-1.072","-0.748","-0.712"
"300569","1","-1.078","-0.721","-0.705"
"300569","2","-0.018","-0.129","-0.079"
"300576","2","-0.020","-0.143","-0.054"
"300579","2","-0.021","-0.153","-0.030"
"300580","1","-1.040","-0.685","-0.643"
"300584","2","-0.022","-0.161","-0.007"
"300585","1","-0.986","-0.692","-0.599"
"300589","2","-0.023","-0.168","0.014"
"300590","1","-0.918","-0.674","-0.551"
"300594","1","-0.882","-0.627","-0.516"
"300595","2","-0.017","-0.169","0.032"
"300599","2","-0.011","-0.169","0.047"
"300604","2","-0.006","-0.166","0.056"
"300605","1","-0.777","-0.522","-0.365"
"300609","2","0.002","-0.160","0.067"
"300610","1","-0.758","-0.459","-0.300"
"300614","1","-0.723","-0.373","-0.194"
"300614","2","0.014","-0.152","0.073"
"300619","2","0.023","-0.143","0.078"
"300619","1","-0.693","-0.312","-0.048"
"300624","2","0.024","-0.134","0.077"
"300624","1","-0.666","-0.290","0.085"
"300629","1","-0.627","-0.249","0.165"
"300634","2","0.016","-0.111","0.067"
"300635","1","-0.580","-0.179","0.226"
"300639","2","0.005","-0.098","0.067"
"300639","1","-0.545","-0.127","0.259"
"300643","2","-0.010","-0.086","0.065"
"300644","1","-0.507","-0.128","0.219"
"300648","2","-0.026","-0.077","0.057"
"300649","1","-0.473","-0.131","0.246"
"300653","2","-0.035","-0.068","0.048"
"300659","2","-0.056","-0.058","0.042"
"300660","1","-0.355","-0.190","0.241"
"300664","2","-0.069","-0.047","0.037"
"300665","1","-0.272","-0.244","0.269"
"300669","2","-0.068","-0.033","0.029"
"300669","1","-0.232","-0.250","0.256"
"300674","1","-0.165","-0.200","0.235"
"300674","2","-0.056","-0.019","0.023"
"300679","2","-0.045","-0.006","0.022"
"300679","1","-0.098","-0.109","0.192"
"300686","1","-0.025","0.006","0.186"
"300689","2","-0.013","0.017","0.019"
"300689","1","-0.018","0.084","0.181"
"300693","2","-0.007","0.025","0.019"
"300694","1","-0.018","0.111","0.196"
"300699","2","-0.001","0.032","0.017"
"300705","1","-0.057","0.197","0.096"
"300706","2","0.000","0.039","0.013"
"300709","1","-0.113","0.196","0.091"
"300710","2","0.001","0.043","0.009"
"300719","1","-0.140","0.213","-0.061"
"300719","2","0.009","0.034","0.007"
"300725","1","-0.203","0.117","-0.094"
"300725","2","0.009","0.027","0.008"
"300728","2","0.017","0.027","0.003"
"300729","1","-0.212","0.076","-0.140"
"300733","2","0.031","0.023","-0.000"
"300734","1","-0.250","0.089","-0.235"
"300738","2","0.050","0.019","0.003"
"300738","1","-0.248","0.066","-0.257"
"300744","1","-0.190","0.037","-0.187"
"300749","2","0.091","0.006","0.026"
"300749","1","-0.125","0.076","-0.143"
"300753","2","0.108","-0.000","0.038"
"300754","1","-0.064","0.156","-0.000"
"300758","1","-0.021","0.157","0.145"
"300759","2","0.116","-0.011","0.047"
"300763","2","0.106","-0.020","0.052"
"300764","1","-0.021","0.218","0.236"
"300768","1","0.052","0.368","0.266"
"300773","2","0.061","-0.024","0.053"
"300778","2","0.033","-0.024","0.050"
"300779","1","0.108","0.410","0.258"
"300783","2","0.002","-0.024","0.048"
"300784","1","0.082","0.384","0.297"
"300788","1","0.007","0.328","0.281"
"300789","2","-0.025","-0.022","0.050"
"300793","2","-0.041","-0.017","0.053"
"300794","1","-0.060","0.286","0.262"
"300798","1","-0.152","0.228","0.380"
"300804","1","-0.269","0.093","0.305"
"300804","2","-0.032","-0.016","0.060"
"300809","2","-0.006","-0.019","0.061"
"300809","1","-0.368","0.063","0.202"
"300813","1","-0.402","0.117","0.220"
"300814","2","0.026","-0.023","0.064"
"300818","1","-0.374","0.136","0.231"
"300819","2","0.043","-0.024","0.070"
"300823","2","0.059","-0.026","0.072"
"300823","1","-0.350","0.152","0.200"
"300828","1","-0.350","0.095","0.102"
"300833","2","0.084","-0.032","0.081"
"300834","1","-0.338","0.052","0.022"
"300838","2","0.093","-0.036","0.083"
"300838","1","-0.312","0.065","-0.070"
"300843","1","-0.288","0.148","-0.145"
"300844","2","0.106","-0.041","0.084"
"300848","2","0.098","-0.045","0.084"
"300848","1","-0.279","0.086","-0.208"
"300853","1","-0.271","-0.030","-0.225"
"300858","2","0.069","-0.054","0.108"
"300859","1","-0.255","-0.054","-0.342"
"300863","2","0.071","-0.064","0.120"
"300864","1","-0.311","0.030","-0.477"
"300868","2","0.059","-0.083","0.136"
"300868","1","-0.427","0.045","-0.555"
"300872","1","-0.481","-0.040","-0.569"
"300873","2","0.024","-0.102","0.163"
"300877","2","-0.011","-0.119","0.187"
"300878","1","-0.561","-0.153","-0.611"
"300883","1","-0.606","-0.229","-0.669"
"300887","2","-0.042","-0.168","0.245"
"300888","1","-0.653","-0.349","-0.710"
"300893","2","-0.032","-0.192","0.282"
"300893","1","-0.657","-0.506","-0.787"
"300897","1","-0.659","-0.624","-0.901"
"300898","2","-0.024","-0.224","0.319"
"300903","2","-0.022","-0.258","0.356"
"300904","1","-0.646","-0.741","-1.052"
"300907","2","-0.023","-0.290","0.395"
"300912","2","-0.014","-0.313","0.436"
"300913","1","-0.521","-1.100","-1.123"
"300918","2","0.006","-0.320","0.475"
"300918","1","-0.410","-1.195","-1.078"
"300923","1","-0.274","-1.204","-0.982"
"300924","2","0.030","-0.315","0.496"
"300927","2","0.050","-0.322","0.495"
"300928","1","-0.190","-1.176","-0.755"
"300932","2","0.056","-0.324","0.479"
"300933","1","-0.119","-1.119","-0.520"
"300938","1","-0.003","-0.903","-0.347"
"300943","2","0.039","-0.285","0.467"
"300944","1","0.093","-0.590","-0.186"
"300947","1","0.169","-0.320","-0.045"
"300948","2","0.035","-0.263","0.472"
"300952","2","0.021","-0.249","0.478"
"300953","1","0.171","-0.176","0.036"
"300957","2","-0.001","-0.242","0.469"
"300958","1","0.096","-0.083","0.073"
"300962","2","-0.027","-0.235","0.457"
"300967","2","-0.057","-0.224","0.453"
"300968","1","0.036","-0.044","0.342"
"300972","2","-0.081","-0.212","0.454"
"300973","1","0.061","-0.048","0.468"
"300977","2","-0.090","-0.195","0.451"
"300978","1","0.086","-0.027","0.574"
"300983","2","-0.089","-0.177","0.435"
"300983","1","0.178","0.008","0.667"
"300987","2","-0.084","-0.149","0.406"
"300988","1","0.280","0.040","0.738"
"300994","1","0.315","0.055","0.776"
"300998","2","-0.071","-0.095","0.344"
"300998","1","0.358","0.071","0.749"
"301002","2","-0.060","-0.070","0.329"
"301003","1","0.389","0.133","0.688"
"301007","2","-0.038","-0.052","0.313"
"301008","1","0.384","0.237","0.638"
"301012","1","0.335","0.341","0.629"
"301013","2","-0.020","-0.037","0.292"
"301017","2","-0.013","-0.022","0.267"
"301022","2","-0.026","-0.007","0.240"
"301024","1","0.300","0.626","0.643"
"301027","2","-0.051","0.008","0.212"
"301028","1","0.318","0.767","0.616"
"301032","2","-0.085","0.021","0.182"
"301033","1","0.349","0.930","0.531"
"301037","2","-0.114","0.032","0.146"
"301037","1","0.366","1.057","0.462"
"301042","2","-0.137","0.036","0.114"
"301043","1","0.381","1.088","0.472"
"301049","1","0.414","1.020","0.487"
"301053","2","-0.164","0.048","0.071"
"301053","1","0.473","0.978","0.479"
"301057","2","-0.162","0.055","0.051"
"301058","1","0.569","0.923","0.519"
"301062","2","-0.142","0.060","0.031"
"301062","1","0.666","0.829","0.584"
"301067","2","-0.122","0.073","0.008"
"301067","1","0.719","0.732","0.589"
"301072","2","-0.101","0.086","-0.014"
"301077","2","-0.078","0.099","-0.032"
"301078","1","0.789","0.688","0.577"
"301082","2","-0.060","0.109","-0.048"
"301082","1","0.823","0.743","0.562"
"301087","1","0.809","0.793","0.529"
"301087","2","-0.055","0.111","-0.061"
"301092","1","0.751","0.790","0.468"
"301092","2","-0.061","0.114","-0.074"
"301097","1","0.702","0.767","0.378"
"301097","2","-0.073","0.113","-0.086"
"301104","1","0.643","0.690","0.214"
"301107","2","-0.092","0.103","-0.095"
"301108","1","0.550","0.570","0.073"
"301112","2","-0.087","0.095","-0.090"
"301112","1","0.472","0.448","-0.034"
"301116","1","0.400","0.296","-0.157"
"301117","2","-0.074","0.083","-0.084"
"301121","2","-0.056","0.072","-0.075"
"301122","1","0.335","0.240","-0.234"
"301127","2","-0.037","0.060","-0.069"
"301132","2","-0.016","0.045","-0.061"
"301133","1","0.289","0.219","-0.263"
"301137","2","0.017","0.029","-0.052"
"301138","1","0.298","0.238","-0.116"
"301142","2","0.041","0.019","-0.041"
"301142","1","0.368","0.210","0.029"
"301146","2","0.054","0.010","-0.035"
"301147","1","0.447","0.274","0.135"
"301151","2","0.062","0.010","-0.036"
"301152","1","0.510","0.345","0.236"
"301158","1","0.518","0.371","0.288"
"301161","2","0.066","0.009","-0.047"
"301163","1","0.481","0.361","0.345"
"301166","2","0.058","0.005","-0.051"
"301167","1","0.471","0.330","0.405"
"301171","2","0.056","0.004","-0.056"
"301172","1","0.471","0.292","0.404"
"301176","2","0.056","0.004","-0.062"
"301177","1","0.479","0.217","0.394"
"301181","2","0.062","0.009","-0.071"
"301186","2","0.069","0.013","-0.079"
"301189","1","0.532","0.250","0.312"
"301191","2","0.071","0.022","-0.087"
"301192","1","0.474","0.311","0.274"
"301196","2","0.070","0.027","-0.097"
"301197","1","0.449","0.400","0.235"
"301201","2","0.067","0.033","-0.111"
"301202","1","0.402","0.423","0.185"
"301206","2","0.066","0.041","-0.129"
"301211","1","0.338","0.410","0.139"
"301219","2","0.058","0.041","-0.170"
"301220","1","0.275","0.343","0.054"
"301221","1","0.246","0.343","0.054"
"301222","2","0.053","0.043","-0.182"
"301227","2","0.051","0.046","-0.200"
"301236","1","0.253","0.361","-0.073"
"301237","2","0.061","0.058","-0.245"
"301238","1","0.261","0.372","-0.050"
"301241","2","0.054","0.058","-0.263"
"301242","1","0.303","0.358","0.016"
"301252","1","0.349","0.337","0.134"
"301253","2","0.035","0.070","-0.291"
"301256","2","0.024","0.075","-0.309"
