"300275","0","291.3331","855.0","0.6375","0.25","-1037.7949","246.4848","0.0"
"300292","0","281.55804","856.4884","0.6375","0.25","-543.65436","127.69523","0.0"
"300309","0","273.55817","857.0","0.6375","0.25","-196.09251","24.403625","0.0"
"300325","0","269.5363","857.0","0.6375","0.25","-3.1894557","-39.00154","0.0"
"300330","09999","269.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"300338","09999","268.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"300342","0","267.4894","857.0","0.6375","0.25","87.909225","-78.5016","0.0"
"300346","09999","267.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"300354","09999","266.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"300358","0","265.5","857.0","0.6375","0.25","109.69405","-45.400047","0.0"
"300388","09999","268.0","857.0","0.6375","0.25","0.0","0.0","0.0"
"300392","0","272.451","857.49457","0.6375","0.25","261.45105","3.9917142","0.0"
"300409","0","312.33948","858.42004","0.6375","0.25","1188.1265","47.186436","0.0"
"300425","0","364.64502","858.0","0.6375","0.25","3058.6084","23.815239","0.0"
"300442","0","426.09653","858.0","0.6375","0.25","4569.076","-3.494536","0.0"
"300458","0","487.58496","859.4689","0.6375","0.25","4959.9067","5.3348746","0.0"
"300475","0","550.50574","861.48627","0.6375","0.25","4343.4517","107.43573","0.0"
"300492","0","609.6655","862.9777","0.6375","0.25","4122.7773","139.37772","0.0"
"300508","0","659.9395","867.1252","0.625","0.25","3532.8096","214.12955","0.0"
"300525","0","700.75635","871.7513","0.625","0.25","2732.3457","277.11902","0.0"
"300542","0","735.65216","880.0406","0.625","0.25","1984.2148","421.57004","0.0"
"300558","0","762.2897","887.9235","0.625","0.25","1388.1034","580.10266","0.0"
"300575","0","779.14496","895.57245","0.625","0.25","843.5912","618.1386","0.0"
"300590","0","789.5","900.0","0.625","0.25","387.56082","495.98077","0.0"
"300597","09999","789.0","902.0","0.625","0.25","0.0","0.0","0.0"
"300603","09999","792.0","906.0","0.625","0.25","0.0","0.0","0.0"
"300608","0","793.0727","907.0727","0.625","0.25","-123.8346","372.4703","0.0"
"300625","099999","795.5035","912.5105","0.625","0.25","-362.6708","279.8752","0.0"
"300627","09999","796.0","914.0","0.625","0.25","0.0","0.0","0.0"
"300636","09999","796.0","917.0","0.625","0.25","0.0","0.0","0.0"
"300640","099999","796.0","917.48175","0.625","0.25","-372.9513","287.67505","0.0"
"300646","09999","796.0","918.0","0.625","0.25","0.0","0.0","0.0"
"300654","09999","796.0","920.0","0.625","0.25","0.0","0.0","0.0"
"300658","099999","795.49896","921.002","0.625","0.25","-278.16428","243.43413","0.0"
"300661","09999","795.0","922.0","0.625","0.25","0.0","0.0","0.0"
"300669","09999","794.0","924.0","0.625","0.25","0.0","0.0","0.0"
"300674","0","793.49286","925.0143","0.625","0.25","-237.32074","203.4748","0.0"
"300679","09999","793.0","926.0","0.625","0.25","0.0","0.0","0.0"
"300687","09999","792.0","927.0","0.625","0.25","0.0","0.0","0.0"
"300691","0","791.4888","927.5112","0.625","0.25","-235.8539","140.87465","0.0"
"300694","09999","791.0","928.0","0.625","0.25","0.0","0.0","0.0"
"300702","09999","790.0","929.0","0.625","0.25","0.0","0.0","0.0"
"300707","0","788.8087","930.1913","0.625","0.25","-224.83185","109.84448","0.0"
"300711","09999","788.0","931.0","0.625","0.25","0.0","0.0","0.0"
"300722","09999","786.0","933.0","0.625","0.25","0.0","0.0","0.0"
"300724","0","785.28894","933.3555","0.625","0.25","-233.35144","136.25972","0.0"
"300741","0","782.03357","935.96643","0.625","0.25","-243.80331","139.57391","0.0"
"300758","0","777.89166","938.5542","0.625","0.25","-257.31024","155.00206","0.0"
"300761","09999","777.0","939.0","0.625","0.25","0.0","0.0","0.0"
"300770","09999","775.0","940.0","0.625","0.25","0.0","0.0","0.0"
"300774","0","773.3697","941.6303","0.625","0.25","-280.65387","164.10359","0.0"
"300791","0","767.32983","947.67017","0.625","0.25","-332.7021","244.95416","0.0"
"300807","0","761.4772","954.5228","0.625","0.25","-391.93848","391.5295","0.0"
"300824","0","754.30347","962.12067","0.625","0.25","-450.61206","514.55646","0.0"
"300840","0","745.7303","972.2697","0.625","0.25","-512.9252","642.25903","0.0"
"300857","0","731.7166","984.33154","0.625","0.25","-687.57983","738.748","0.0"
"300872","0","707.41675","1004.64276","0.625","0.25","-1143.6919","1000.1542","0.0"
"300890","0","671.3039","1036.8823","0.6125","0.25","-1899.4747","1602.362","0.0"
"300907","0","619.70953","1082.2152","0.6125","0.25","-3022.5847","2584.5378","0.0"
"300923","0","570.81445","1119.3336","0.6125","0.25","-3682.26","3079.7078","0.0"
"300940","0","516.56537","1154.1997","0.6125","0.25","-3904.7854","2963.1978","0.0"
"300956","0","465.43735","1177.5834","0.6125","0.25","-3718.8235","2140.056","0.0"
"300973","0","416.3082","1195.923","0.6125","0.25","-3290.0479","1175.5945","0.0"
"300989","0","368.90744","1208.376","0.6125","0.23214287","-2945.4","477.1524","0.0"
"301006","0","327.8305","1217.7466","0.6125","0.23214287","-2617.441","185.46956","0.0"
"301023","0","291.9655","1224.6713","0.6125","0.23214287","-2198.5508","69.8105","0.0"
"301040","0","262.99557","1229.9237","0.6125","0.23214287","-1791.7931","77.93435","0.0"
"301056","0","242.47672","1230.0","0.6125","0.23214287","-1205.2324","-30.591175","0.0"
"301073","0","228.81166","1229.0","0.6125","0.23214287","-653.63885","-183.87762","0.0"
"301089","0","222.17824","1228.5891","0.6125","0.23214287","-177.76318","-244.27614","0.0"
"301106","0","218.57677","1226.5768","0.6125","0.23214287","179.57426","-257.03522","0.0"
"301110","09999","218.0","1226.0","0.6125","0.23214287","0.0","0.0","0.0"
"301119","09999","217.0","1225.0","0.6125","0.23214287","0.0","0.0","0.0"
"301123","0","216.56752","1224.135","0.6125","0.23214287","302.60797","-218.58987","0.0"
"301127","09999","216.0","1223.0","0.6125","0.23214287","0.0","0.0","0.0"
"301136","09999","216.0","1220.0","0.6125","0.23214287","0.0","0.0","0.0"
"301139","099999","216.3787","1218.8639","0.6125","0.23214287","278.53622","-246.62166","0.0"
"301144","09999","217.0","1217.0","0.6125","0.23214287","0.0","0.0","0.0"
"301156","0","220.25414","1209.9098","0.6125","0.23214287","297.0489","-451.12717","0.0"
"301172","0","228.8328","1200.1672","0.6125","0.23214287","464.8949","-658.9729","0.0"
"301189","0","241.68451","1189.0825","0.6125","0.23214287","794.77014","-797.89374","0.0"
"301206","0","258.08038","1178.7332","0.6125","0.23214287","1120.8745","-817.90076","0.0"
"301222","0","283.56354","1169.0696","0.6125","0.23214287","1472.3507","-705.34576","0.0"
"301239","0","316.3013","1162.006","0.6125","0.23214287","1995.1045","-544.29785","0.0"
"301256","0","357.43845","1154.9481","0.6125","0.23214287","2536.4536","-392.49387","0.0"
"301272","0","397.8624","1147.7915","0.6125","0.23214287","2940.6763","-337.8498","0.0"
"301289","0","446.4914","1140.5763","0.6125","0.23214287","3205.3267","-352.1039","0.0"
"301305","0","496.69412","1133.7332","0.6125","0.23214287","3246.6157","-378.79608","0.0"
"301321","0","545.8852","1126.7905","0.6125","0.23214287","3277.567","-426.74466","0.0"
"301339","0","596.1565","1123.0","0.6125","0.23214287","3237.2275","-344.6347","0.0"
"301355","0","647.7128","1124.4685","0.6125","0.23214287","3225.6233","-100.57996","0.0"
"301372","0","686.16046","1130.4983","0.6125","0.23214287","2754.506","270.20856","0.0"
"301388","0","726.4053","1144.2687","0.6125","0.23214287","2410.7517","782.32513","0.0"
"301405","0","764.7692","1158.9231","0.6125","0.23214287","2151.09","1173.4076","0.0"
"301422","0","794.31964","1171.1598","0.6125","0.23214287","1854.4886","1217.3788","0.0"
"301438","0","823.48175","1188.3734","0.6125","0.23214287","1599.2681","1159.1993","0.0"
"301455","0","849.4261","1207.0454","0.6125","0.23214287","1408.3466","1137.7667","0.0"
"301471","0","866.6026","1223.2023","0.6125","0.23214287","1067.9769","1131.7574","0.0"
"301488","0","885.5696","1242.4835","0.6125","0.23214287","847.94543","1178.2485","0.0"
"301505","0","900.76654","1263.1498","0.6125","0.23214287","759.8364","1260.5759","0.0"
"301521","0","910.9215","1279.3234","0.6125","0.23214287","541.9397","1154.1323","0.0"
"301538","0","918.30066","1295.0349","0.6125","0.23214287","372.27554","1046.6045","0.0"
"301555","099999","923.45703","1310.7423","0.6125","0.23214287","184.67715","921.9764","0.0"
"301560","09999","924.0","1314.0","0.6125","0.23214287","0.0","0.0","0.0"
"301571","099999","925.0","1324.8713","0.6125","0.23214287","-45.081352","781.6619","0.0"
"301576","09999","925.0","1328.0","0.6125","0.23214287","0.0","0.0","0.0"
"301584","09999","925.0","1336.0","0.6125","0.23214287","0.0","0.0","0.0"
"301588","099999","924.52747","1340.7255","0.6125","0.23214287","-150.0758","806.71594","0.0"
"301593","09999","924.0","1346.0","0.6125","0.23214287","0.0","0.0","0.0"
"301600","09999","922.0","1355.0","0.6125","0.23214287","0.0","0.0","0.0"
"301605","0","920.65375","1359.4875","0.6125","0.23214287","-298.5086","982.991","0.0"
"301621","0","914.3307","1377.3386","0.6125","0.23214287","-474.894","1120.837","0.0"
"301638","0","904.9064","1394.7686","0.6125","0.23214287","-649.9151","1166.6991","0.0"
"301653","0","893.7162","1411.7406","0.6125","0.23214287","-800.47284","1131.1307","0.0"
"301671","0","880.565","1428.4165","0.6125","0.23214287","-909.6809","995.62415","0.0"
"301688","0","864.4987","1446.5013","0.6125","0.23214287","-1008.53076","989.2609","0.0"
"301704","0","844.1669","1466.8331","0.6125","0.23214287","-1212.0214","1117.1382","0.0"
"301721","0","824.726","1485.7991","0.6","0.23214287","-1383.2675","1242.0664","0.0"
"301738","0","801.415","1504.7234","0.6","0.23214287","-1447.4382","1227.1407","0.0"
"301754","0","769.4352","1525.728","0.6","0.23214287","-1759.3065","1238.5441","0.0"
"301771","0","736.4067","1545.5228","0.6","0.23214287","-2060.263","1214.6263","0.0"
"301787","0","697.31195","1563.883","0.6","0.23214287","-2486.3652","1212.3555","0.0"
"301804","0","659.4965","1579.8195","0.6","0.23214287","-2640.8171","1078.6635","0.0"
"301821","0","621.0097","1592.6635","0.6","0.23214287","-2584.948","829.8132","0.0"
"301837","0","580.33264","1606.0529","0.6","0.21428573","-2524.072","667.2731","0.0"
"301854","0","544.33575","1614.6135","0.6","0.21428573","-2401.6956","526.1447","0.0"
"301870","0","507.42072","1619.9031","0.6","0.21428573","-2270.5264","337.69455","0.0"
"301887","0","471.4756","1622.4984","0.6","0.21428573","-2142.6362","108.28654","0.0"
"301904","0","437.36703","1623.5089","0.6","0.21428573","-2037.9835","-93.95773","0.0"
"301920","0","411.36862","1624.0","0.6","0.21428573","-1765.7601","-181.0397","0.0"
"301937","0","384.063","1622.1024","0.6","0.21428573","-1547.6259","-176.46542","0.0"
"301954","0","357.56717","1620.0104","0.6","0.21428573","-1352.7579","-211.95557","0.0"
"301970","0","332.04236","1614.5106","0.6","0.21428573","-1348.4663","-300.22418","0.0"
"301987","0","314.09262","1609.1693","0.6","0.21428573","-1255.8025","-417.6503","0.0"
"302002","0","299.4445","1601.9683","0.6","0.21428573","-976.914","-481.92447","0.0"
"302020","0","289.21927","1595.6644","0.6","0.21428573","-552.14014","-504.36996","0.0"
"302036","0","282.08173","1588.1226","0.6","0.21428573","-215.08934","-488.58545","0.0"
"302053","0","277.0699","1575.7446","0.6","0.21428573","-72.20747","-596.1946","0.0"
"302070","099999","275.0","1553.4111","0.6","0.21428573","3.5601065","-1026.3834","0.0"
"302074","09999","275.0","1549.0","0.6","0.21428573","0.0","0.0","0.0"
"302083","09999","275.0","1537.0","0.6","0.21428573","0.0","0.0","0.0"
"302087","099999","275.4735","1532.7385","0.6","0.21428573","139.06291","-1451.4207","0.0"
"302091","09999","276.0","1528.0","0.6","0.21428573","0.0","0.0","0.0"
"302103","099999","277.44385","1517.8931","0.6","0.21428573","239.14844","-1511.8812","0.0"
"302107","09999","278.0","1514.0","0.6","0.21428573","0.0","0.0","0.0"
"302119","0","284.01755","1498.965","0.6","0.21428573","396.87582","-1284.4102","0.0"
"302136","0","295.5217","1477.7971","0.6","0.21428573","660.933","-1144.8973","0.0"
"302153","0","309.5355","1457.9606","0.6","0.21428573","936.8135","-1147.3446","0.0"
"302169","0","331.48386","1436.9731","0.6","0.21428573","1301.6781","-1300.5754","0.0"
"302186","0","362.24756","1413.3104","0.6","0.21428573","1796.5116","-1424.6088","0.0"
"302203","0","397.64188","1392.1791","0.6","0.21428573","2277.4268","-1373.3657","0.0"
"302219","0","442.03683","1370.4816","0.6","0.21428573","2839.6318","-1364.4452","0.0"
"302236","0","490.88885","1346.0555","0.6","0.21428573","3231.5881","-1389.1052","0.0"
"302252","0","547.8082","1318.3124","0.6","0.21428573","3605.5964","-1530.6014","0.0"
"302269","0","609.343","1293.2311","0.6","0.21428573","3944.0044","-1642.3296","0.0"
"302286","0","668.9338","1268.2576","0.6","0.21428573","4112.8022","-1686.2052","0.0"
"302302","0","731.0161","1243.2794","0.6","0.21428573","4058.8804","-1570.209","0.0"
"302319","0","789.4189","1222.7012","0.6","0.21428573","3852.2185","-1365.9106","0.0"
"302336","0","839.9278","1208.2925","0.6","0.21428573","3389.5664","-1048.2972","0.0"
"302352","0","878.9014","1198.3044","0.6","0.21428573","2685.2524","-647.96533","0.0"
"302369","0","912.83673","1192.6327","0.6","0.21428573","1979.5659","-223.58052","0.0"
"302386","0","935.3372","1189.5148","0.6","0.21428573","1209.1658","72.12221","0.0"
"302402","0","950.20245","1188.4663","0.6","0.21428573","612.4994","184.35776","0.0"
"302419","0","959.5627","1188.0","0.6","0.21428573","163.41635","197.75114","0.0"
"302435","099999","964.492","1188.0","0.6","0.21428573","-126.85761","166.28496","0.0"
"302440","09999","965.0","1188.0","0.6","0.21428573","0.0","0.0","0.0"
"302452","099999","966.4444","1188.4443","0.6","0.21428573","-287.5294","113.36086","0.0"
"302457","09999","967.0","1189.0","0.6","0.21428573","0.0","0.0","0.0"
"302464","09999","967.0","1190.0","0.6","0.21428573","0.0","0.0","0.0"
"302469","099999","967.0","1191.0045","0.6","0.21428573","-283.84094","126.98012","0.0"
"302473","09999","967.0","1192.0","0.6","0.21428573","0.0","0.0","0.0"
"302481","09999","966.0","1195.0","0.6","0.21428573","0.0","0.0","0.0"
"302485","0","964.99097","1197.0181","0.6","0.21428573","-291.7188","264.80078","0.0"
"302490","09999","964.0","1199.0","0.6","0.21428573","0.0","0.0","0.0"
"302497","09999","961.0","1204.0","0.6","0.21428573","0.0","0.0","0.0"
"302502","0","958.53217","1206.9614","0.6","0.21428573","-397.6856","524.2941","0.0"
"302519","0","941.1088","1222.7869","0.6","0.21428573","-757.4439","876.1637","0.0"
"302535","0","908.0687","1244.957","0.6","0.21428573","-1643.9896","1345.9042","0.0"
"302552","0","861.77655","1272.6321","0.6","0.21428573","-2765.142","1786.0631","0.0"
"302568","0","813.7116","1298.6322","0.6","0.21428573","-3601.889","2019.748","0.0"
"302585","0","755.5","1320.5","0.6","0.21428573","-4081.9265","1883.0695","0.0"
"302602","0","709.1933","1336.9448","0.6","0.21428573","-3781.1733","1365.2764","0.0"
"302618","0","654.4937","1352.5018","0.6","0.21428573","-3497.3298","895.9684","0.0"
"302635","0","600.29785","1365.5209","0.6","0.21428573","-3332.0906","622.48816","0.0"
"302652","0","543.73645","1372.4211","0.6","0.21428573","-3402.837","415.5128","0.0"
"302668","0","485.029","1374.8721","0.6","0.21428573","-3549.739","164.41417","0.0"
"302684","0","435.64584","1370.4557","0.6","0.21428573","-3337.2878","-318.3998","0.0"
"302701","0","388.9354","1361.4812","0.6","0.21428573","-3002.0454","-694.7734","0.0"
"302718","0","343.58972","1348.0342","0.6","0.21428573","-2650.0747","-1029.3743","0.0"
"302735","0","303.51172","1330.7302","0.6","0.21428573","-2310.8408","-1285.1918","0.0"
"302751","0","269.02112","1313.5118","0.6","0.21428573","-2037.2393","-1374.1818","0.0"
"302768","0","239.68796","1293.659","0.6","0.21428573","-1746.3973","-1383.9757","0.0"
"302785","0","216.77531","1270.7379","0.6","0.21428573","-1291.487","-1419.5735","0.0"
"302800","0","197.8368","1245.2349","0.6","0.21428573","-929.82776","-1566.8593","0.0"
"302818","0","184.92082","1218.2427","0.6","0.21428573","-619.70074","-1729.9504","0.0"
"302834","0","177.97281","1190.3232","0.6","0.21428573","-284.89883","-1843.8271","0.0"
"302839","09999","177.0","1184.0","0.6","0.21428573","0.0","0.0","0.0"
"302847","09999","174.0","1168.0","0.6","0.21428573","0.0","0.0","0.0"
"302851","099999","174.0","1160.6072","0.6","0.21428573","5.308418","-1863.5619","0.0"
"302854","09999","174.0","1153.0","0.6","0.21428573","0.0","0.0","0.0"
"302862","09999","174.0","1139.0","0.6","0.21428573","0.0","0.0","0.0"
"302867","099999","175.12083","1131.1542","0.6","0.21428573","258.69382","-1879.2902","0.0"
"302884","0","180.0426","1101.8296","0.6","0.21428573","480.4033","-1865.5579","0.0"
"302901","0","188.9389","1069.2139","0.6","0.21428573","690.0582","-1915.1755","0.0"
"302917","0","200.524","1042.9589","0.6","0.21428573","871.84735","-1822.9268","0.0"
"302934","0","218.17928","1015.78485","0.6","0.21428573","1117.6222","-1673.6566","0.0"
"302951","0","239.69626","990.7859","0.6","0.21428573","1386.4601","-1512.0331","0.0"
"302967","0","267.28375","966.7793","0.6","0.21428573","1706.5656","-1359.4683","0.0"
"302984","0","303.1253","940.5586","0.6","0.21428573","2178.9211","-1384.4097","0.0"
"303001","0","340.7251","916.0569","0.6","0.21428573","2548.0586","-1471.8057","0.0"
"303017","0","383.29803","893.8344","0.6","0.21428573","2832.6748","-1421.0625","0.0"
"303034","0","432.07758","871.7489","0.625","0.21428573","3064.9458","-1334.4899","0.0"
"303050","0","481.66425","850.219","0.625","0.21428573","3206.6003","-1228.5073","0.0"
"303067","0","529.88715","832.6865","0.625","0.21428573","3295.03","-1123.9006","0.0"
"303084","0","583.9867","816.7309","0.625","0.21428573","3337.828","-976.2933","0.0"
"303100","0","630.77527","804.64496","0.625","0.21428573","3130.94","-750.75507","0.0"
"303117","0","678.13196","793.98987","0.625","0.21428573","2909.1753","-540.6466","0.0"
"303134","0","722.80304","789.07336","0.625","0.21428573","2764.3164","-296.7431","0.0"
"303150","0","762.23","787.4885","0.625","0.21428573","2460.3772","-55.100636","0.0"
"303167","0","801.37274","787.5186","0.625","0.21428573","2192.2651","181.08194","0.0"
"303182","0","840.13025","792.5217","0.625","0.21428573","2142.2888","384.3967","0.0"
"303200","0","872.4328","799.3785","0.625","0.21428573","1995.3525","562.1222","0.0"
"303216","0","899.01056","808.2775","0.625","0.21428573","1730.1403","676.3169","0.0"
"303233","0","920.6935","818.6075","0.625","0.21428573","1313.6493","785.429","0.0"
"303250","0","935.5167","829.01434","0.625","0.21428573","809.0848","790.4134","0.0"
"303265","0","947.14984","842.1998","0.625","0.21428573","433.2933","801.5511","0.0"
"303283","0","957.4483","856.9173","0.625","0.21428573","278.39273","900.0028","0.0"
"303299","0","964.4531","870.3907","0.625","0.21428573","205.1324","945.30096","0.0"
"303316","099999","968.0","884.99817","0.625","0.21428573","131.2978","960.9757","0.0"
"303320","09999","968.0","888.0","0.625","0.21428573","0.0","0.0","0.0"
"303328","09999","969.0","894.0","0.625","0.21428573","0.0","0.0","0.0"
"303333","099999","969.0","897.239","0.625","0.21428573","-12.720246","877.125","0.0"
"303336","09999","969.0","900.0","0.625","0.21428573","0.0","0.0","0.0"
"303344","09999","968.0","905.0","0.625","0.21428573","0.0","0.0","0.0"
"303349","0","967.46967","907.1213","0.625","0.21428573","-199.6553","699.8538","0.0"
"303354","09999","967.0","909.0","0.625","0.21428573","0.0","0.0","0.0"
"303363","09999","965.0","913.0","0.625","0.21428573","0.0","0.0","0.0"
"303366","0","964.09454","914.811","0.625","0.21428573","-341.97037","488.0072","0.0"
"303383","0","960.00446","923.4889","0.625","0.21428573","-403.18585","372.15808","0.0"
"303399","0","954.0","932.5","0.625","0.21428573","-435.3564","371.90353","0.0"
"303416","0","942.71375","943.2147","0.625","0.21428573","-581.2625","511.3255","0.0"
"303433","0","909.9633","965.1738","0.625","0.21428573","-1251.4558","902.79047","0.0"
"303449","0","861.4993","997.00037","0.6125","0.21428573","-2520.5278","1622.4641","0.0"
"303466","0","807.3201","1023.7671","0.6125","0.21428573","-3797.985","2161.9631","0.0"
"303482","0","752.35876","1041.7062","0.6125","0.21428573","-4391.556","2008.7985","0.0"
"303499","0","698.37494","1059.04","0.6125","0.21428573","-4190.32","1376.5991","0.0"
"303516","0","640.5788","1071.0902","0.6125","0.21428573","-3720.8577","672.627","0.0"
"303532","0","585.0879","1080.6628","0.6125","0.21428573","-3481.1912","309.55374","0.0"
"303549","0","535.22424","1087.0","0.6125","0.21428573","-3275.1426","253.64082","0.0"
"303566","0","483.9718","1087.5664","0.6125","0.21428573","-3097.7668","17.285208","0.0"
"303582","0","438.3158","1082.9377","0.6125","0.21428573","-2811.1853","-325.0039","0.0"
"303599","0","399.07355","1076.7941","0.6125","0.21428573","-2440.4077","-580.14276","0.0"
"303615","0","366.25174","1067.2661","0.6125","0.21428573","-2018.5573","-789.48785","0.0"
"303632","0","334.5579","1054.7789","0.6125","0.21428573","-1667.4202","-910.9631","0.0"
"303649","0","309.80847","1042.8851","0.6125","0.21428573","-1335.185","-948.7652","0.0"
"303665","0","289.56577","1027.1091","0.6125","0.21428573","-1066.4982","-986.14825","0.0"
"303682","0","271.37665","1007.8355","0.6125","0.21428573","-872.3222","-1138.8104","0.0"
"303699","0","257.08368","988.13947","0.6125","0.21428573","-682.3912","-1301.632","0.0"
"303715","0","244.27226","964.99896","0.6125","0.21428573","-553.6711","-1462.4929","0.0"
"303732","0","235.37592","943.12775","0.6125","0.21428573","-460.70837","-1544.2312","0.0"
"303748","0","227.99248","922.9812","0.6125","0.21428573","-310.36685","-1414.2233","0.0"
"303765","0","221.82864","901.55756","0.6125","0.21428573","-222.49835","-1298.4736","0.0"
"303768","09999","221.0","897.0","0.6125","0.21428573","0.0","0.0","0.0"
"303777","09999","220.0","884.0","0.6125","0.21428573","0.0","0.0","0.0"
"303782","099999","220.0","877.16766","0.6125","0.21428573","-106.26941","-1332.4252","0.0"
"303786","09999","220.0","871.0","0.6125","0.21428573","0.0","0.0","0.0"
"303794","09999","221.0","858.0","0.6125","0.21428573","0.0","0.0","0.0"
"303798","099999","221.97849","853.5968","0.6125","0.21428573","109.64293","-1433.9613","0.0"
"303803","09999","223.0","849.0","0.6125","0.21428573","0.0","0.0","0.0"
"303815","0","228.62396","836.27686","0.6125","0.21428573","385.89554","-1357.6531","0.0"
