"915743","1","-0.944","-4.092","-1.711"
"915748","1","-0.777","-4.026","-1.632"
"915749","2","0.065","0.066","0.456"
"915755","2","0.087","-0.000","0.584"
"915758","2","0.094","-0.063","0.705"
"915758","1","-0.426","-3.445","-1.179"
"915762","1","-0.311","-3.037","-1.008"
"915763","2","0.093","-0.114","0.804"
"915770","2","0.081","-0.152","0.877"
"915770","1","-0.127","-2.547","-0.816"
"915772","2","0.058","-0.182","0.933"
"915773","1","-0.021","-2.064","-0.593"
"915777","2","0.026","-0.209","0.979"
"915784","2","-0.002","-0.229","1.019"
"915787","2","-0.025","-0.248","1.059"
"915788","1","0.096","-1.340","-0.498"
"915792","2","-0.030","-0.269","1.098"
"915793","1","0.080","-1.154","-0.610"
"915797","2","-0.015","-0.292","1.134"
"915798","1","0.097","-1.083","-0.703"
"915802","2","0.015","-0.318","1.171"
"915803","1","0.140","-1.036","-0.717"
"915807","2","0.063","-0.345","1.207"
"915813","2","0.144","-0.375","1.239"
"915814","1","0.210","-0.724","-0.659"
"915818","2","0.240","-0.398","1.248"
"915818","1","0.278","-0.474","-0.634"
"915822","2","0.346","-0.418","1.235"
"915822","1","0.318","-0.132","-0.582"
"915827","2","0.459","-0.428","1.204"
"915827","1","0.404","0.258","-0.448"
"915831","2","0.558","-0.428","1.170"
"915832","1","0.531","0.638","-0.309"
"915837","2","0.632","-0.421","1.138"
"915841","2","0.690","-0.407","1.096"
"915843","1","0.777","1.590","0.061"
"915847","2","0.725","-0.387","1.028"
"915847","1","0.840","2.107","0.198"
"915851","2","0.739","-0.361","0.930"
"915852","1","0.834","2.595","0.402"
"915856","2","0.734","-0.331","0.814"
"915861","1","0.834","3.090","0.629"
"915862","2","0.701","-0.291","0.696"
"915872","2","0.543","-0.193","0.426"
"915873","1","0.886","3.974","1.261"
"915878","1","0.920","4.214","1.306"
"915879","2","0.438","-0.139","0.124"
"915882","2","0.324","-0.084","0.124"
"915883","1","0.942","4.474","1.357"
"915886","2","0.194","-0.028","-0.028"
"915886","1","0.937","4.674","1.436"
"915891","2","0.049","0.028","-0.182"
"915891","1","0.901","4.785","1.523"
"915896","1","0.863","4.792","1.614"
"915902","2","-0.264","0.133","-0.486"
"915903","1","0.833","4.669","1.657"
"915906","2","-0.402","0.186","-0.632"
"915906","1","0.784","4.394","1.543"
"915910","2","-0.517","0.238","-0.774"
"915911","1","0.724","3.919","1.222"
"915915","2","-0.593","0.285","-0.906"
"915916","1","0.638","3.295","0.769"
"915920","2","-0.612","0.325","-1.010"
"915926","2","-0.590","0.349","-1.080"
"915926","1","0.476","1.753","0.394"
"915930","1","0.461","1.111","0.374"
"915931","2","-0.531","0.367","-1.123"
"915935","2","-0.449","0.388","-1.157"
"915936","1","0.456","0.652","0.352"
"915940","1","0.434","0.351","0.313"
"915940","2","-0.355","0.407","-1.193"
"915945","2","-0.272","0.423","-1.233"
"915946","1","0.380","0.153","0.248"
"915951","1","0.362","0.034","0.323"
"915956","2","-0.186","0.444","-1.268"
"915957","1","0.324","-0.154","0.418"
"915960","2","-0.193","0.459","-1.255"
"915961","1","0.276","-0.396","0.468"
"915965","2","-0.228","0.475","-1.235"
"915966","1","0.207","-0.630","0.524"
"915970","1","0.128","-0.845","0.570"
"915970","2","-0.276","0.485","-1.203"
"915975","2","-0.330","0.489","-1.165"
"915980","2","-0.388","0.493","-1.121"
"915980","1","-0.047","-1.453","0.314"
"915986","2","-0.448","0.494","-1.057"
"915987","1","-0.170","-1.851","0.151"
"915990","2","-0.508","0.489","-0.972"
"915990","1","-0.334","-2.276","-0.091"
"915995","2","-0.548","0.472","-0.878"
"915995","1","-0.500","-2.651","-0.431"
"915999","2","-0.567","0.443","-0.776"
"916000","1","-0.626","-3.038","-0.790"
"916007","2","-0.563","0.408","-0.668"
"916010","2","-0.536","0.358","-0.550"
"916010","1","-0.771","-3.691","-1.296"
"916014","2","-0.488","0.300","-0.414"
"916019","1","-0.795","-3.981","-1.440"
"916019","2","-0.425","0.232","-0.267"
"916024","2","-0.348","0.163","-0.109"
"916025","1","-0.727","-4.236","-1.541"
"916030","2","-0.260","0.091","0.052"
"916030","1","-0.630","-4.410","-1.682"
"916039","2","-0.088","-0.043","0.359"
"916040","1","-0.389","-4.586","-1.876"
"916044","1","-0.335","-4.566","-1.852"
"916045","2","-0.012","-0.116","0.512"
"916049","1","-0.294","-4.422","-1.791"
"916049","2","0.047","-0.185","0.665"
"916054","2","0.080","-0.253","0.800"
"916054","1","-0.297","-4.193","-1.691"
"916059","2","0.095","-0.322","0.913"
"916059","1","-0.290","-3.839","-1.568"
"916067","1","-0.262","-2.756","-1.268"
"916069","2","0.084","-0.446","1.050"
"916070","1","-0.154","-2.756","-1.268"
"916073","2","0.055","-0.497","1.095"
"916074","1","-0.019","-2.143","-1.060"
"916078","1","0.110","-1.526","-1.004"
"916079","2","0.028","-0.535","1.134"
"916083","2","0.004","-0.565","1.165"
"916084","1","0.224","-1.103","-1.051"
"916088","1","0.317","-0.933","-1.119"
"916094","2","0.003","-0.617","1.235"
"916095","1","0.393","-0.973","-1.111"
"916098","2","0.047","-0.643","1.294"
"916099","1","0.443","-0.961","-1.091"
"916103","2","0.134","-0.666","1.342"
"916103","1","0.470","-0.806","-1.015"
"916108","2","0.250","-0.685","1.358"
"916108","1","0.448","-0.551","-0.907"
"916112","1","0.439","-0.212","-0.790"
"916113","2","0.387","-0.699","1.338"
"916122","1","0.488","0.844","-0.458"
"916124","2","0.627","-0.709","1.271"
"916125","1","0.589","0.844","-0.458"
"916128","2","0.722","-0.704","1.237"
"916128","1","0.676","1.409","-0.267"
"916133","2","0.805","-0.691","1.181"
"916133","1","0.725","1.997","-0.034"
"916137","1","0.761","2.640","0.229"
"916138","2","0.885","-0.668","1.091"
"916142","2","0.949","-0.630","0.963"
"916147","2","0.993","-0.576","0.803"
"916148","1","0.931","3.868","0.845"
"916152","2","1.007","-0.505","0.627"
"916153","1","1.039","4.401","1.209"
"916157","1","1.157","4.827","1.549"
"916157","2","0.976","-0.424","0.452"
"916162","2","0.903","-0.334","0.275"
"916162","1","1.248","5.130","1.873"
"916167","2","0.784","-0.247","0.100"
"916167","1","1.261","5.335","2.167"
"916172","2","0.624","-0.159","-0.082"
"916177","1","1.086","5.612","2.556"
"916178","2","0.437","-0.072","-0.260"
"916182","2","0.231","0.008","-0.443"
"916182","1","0.966","5.660","2.684"
"916187","2","0.010","0.087","-0.634"
"916187","1","0.808","5.564","2.575"
"916192","2","-0.206","0.161","-0.829"
"916192","1","0.646","5.282","2.261"
"916197","2","-0.396","0.228","-1.016"
"916206","1","0.604","4.157","1.584"
"916207","2","-0.662","0.336","-1.295"
"916209","1","0.646","3.298","1.413"
"916213","2","-0.730","0.387","-1.380"
"916214","1","0.742","2.440","1.335"
"916217","2","-0.749","0.442","-1.439"
"916218","1","0.810","1.703","1.173"
"916222","2","-0.722","0.500","-1.478"
"916222","1","0.753","1.042","0.997"
"916226","2","-0.675","0.545","-1.518"
"916231","2","-0.617","0.579","-1.545"
"916234","1","0.493","0.065","0.802"
"916236","2","-0.566","0.596","-1.552"
"916237","1","0.367","-0.358","0.743"
"916241","2","-0.531","0.607","-1.536"
"916241","1","0.190","-0.676","0.639"
"916246","2","-0.515","0.616","-1.506"
"916246","1","0.015","-0.930","0.446"
"916251","2","-0.516","0.613","-1.466"
"916251","1","-0.176","-1.158","0.283"
"916262","2","-0.564","0.579","-1.345"
"916263","1","-0.288","-1.402","0.206"
"916265","2","-0.597","0.560","-1.261"
"916266","1","-0.334","-1.745","0.003"
"916271","2","-0.616","0.538","-1.161"
"916272","1","-0.355","-2.213","-0.153"
"916278","2","-0.613","0.512","-1.048"
"916278","1","-0.406","-2.635","-0.451"
"916282","2","-0.586","0.476","-0.929"
"916282","1","-0.442","-3.073","-0.713"
"916286","1","-0.475","-3.444","-0.973"
"916291","1","-0.566","-3.807","-1.202"
"916291","2","-0.462","0.378","-0.665"
"916295","2","-0.370","0.324","-0.525"
"916295","1","-0.643","-4.122","-1.409"
"916299","1","-0.714","-4.339","-1.625"
"916300","2","-0.266","0.260","-0.379"
"916305","2","-0.159","0.188","-0.229"
"916308","1","-0.813","-4.477","-1.788"
"916310","2","-0.072","0.107","-0.069"
"916314","2","-0.001","0.023","0.095"
"916315","1","-0.875","-4.562","-1.871"
"916320","2","0.055","-0.056","0.252"
"916321","1","-0.864","-4.568","-1.882"
"916324","1","-0.820","-4.508","-1.864"
"916325","2","0.090","-0.131","0.407"
"916329","2","0.107","-0.206","0.559"
"916329","1","-0.743","-4.385","-1.811"
"916334","2","0.109","-0.280","0.709"
"916334","1","-0.640","-4.191","-1.703"
"916342","1","-0.543","-3.902","-1.552"
"916343","1","-0.431","-3.501","-1.398"
"916344","2","0.071","-0.409","0.962"
"916349","2","0.040","-0.461","1.047"
"916349","1","-0.295","-2.970","-1.284"
"916353","2","0.004","-0.510","1.108"
"916354","1","-0.128","-2.345","-1.148"
"916358","1","0.056","-1.692","-1.016"
"916359","2","-0.032","-0.552","1.152"
"916363","1","0.247","-1.072","-0.997"
"916368","2","-0.052","-0.600","1.192"
"916369","1","0.395","-0.621","-1.040"
"916373","2","-0.043","-0.610","1.196"
"916374","1","0.468","-0.378","-1.066"
"916378","2","-0.004","-0.620","1.203"
"916379","1","0.466","-0.192","-0.995"
"916383","1","0.386","-0.028","-0.841"
"916384","2","0.068","-0.629","1.219"
"916388","1","0.246","0.118","-0.725"
"916389","2","0.168","-0.633","1.223"
"916396","2","0.281","-0.635","1.206"
"916398","2","0.412","-0.639","1.171"
"916400","1","0.109","0.638","-0.475"
"916403","2","0.551","-0.633","1.123"
"916403","1","0.159","0.983","-0.271"
"916408","2","0.675","-0.619","1.067"
"916408","1","0.239","1.375","-0.050"
"916413","2","0.772","-0.600","1.003"
"916413","1","0.326","1.762","0.192"
"916418","1","0.433","2.122","0.425"
"916423","1","0.528","2.527","0.684"
"916424","2","0.865","-0.543","0.849"
"916428","2","0.861","-0.504","0.765"
"916428","1","0.607","2.944","0.972"
"916432","1","0.681","3.290","1.263"
"916433","2","0.825","-0.458","0.676"
"916437","2","0.761","-0.407","0.577"
"916438","1","0.782","3.585","1.527"
"916442","1","0.828","3.835","1.788"
"916443","2","0.668","-0.349","0.462"
"916447","1","0.857","4.089","1.971"
"916452","1","0.913","4.285","2.044"
"916452","2","0.427","-0.220","0.194"
"916457","2","0.290","-0.155","0.057"
"916458","1","0.900","4.421","2.100"
"916462","2","0.153","-0.084","-0.086"
"916463","1","0.859","4.419","2.139"
"916467","1","0.836","4.299","2.099"
"916468","2","0.024","-0.018","-0.235"
"916472","1","0.794","4.037","2.044"
"916478","1","0.720","3.696","1.874"
"916478","2","-0.176","0.113","-0.524"
"916482","1","0.597","3.295","1.572"
"916483","2","-0.232","0.177","-0.657"
"916487","1","0.509","2.814","1.291"
"916487","2","-0.246","0.231","-0.782"
"916492","1","0.440","2.304","1.014"
"916492","2","-0.231","0.274","-0.896"
"916496","2","-0.191","0.309","-0.994"
"916501","2","-0.143","0.330","-1.070"
"916507","2","-0.085","0.350","-1.128"
"916508","1","0.332","1.213","0.605"
"916512","2","-0.036","0.366","-1.170"
"916512","1","0.295","0.724","0.408"
"916516","2","-0.009","0.372","-1.193"
"916517","1","0.253","0.327","0.477"
"916521","1","0.184","0.044","0.706"
"916522","2","-0.007","0.382","-1.198"
"916527","2","-0.035","0.396","-1.205"
"916527","1","0.153","-0.101","0.785"
"916534","2","-0.093","0.414","-1.218"
"916537","2","-0.193","0.426","-1.231"
"916538","1","-0.019","-0.035","0.686"
"916541","2","-0.320","0.429","-1.226"
"916544","1","-0.099","-0.136","0.682"
"916547","2","-0.455","0.434","-1.190"
"916555","1","-0.084","-0.780","0.561"
"916557","2","-0.583","0.441","-1.141"
"916558","2","-0.681","0.452","-1.092"
"916559","1","-0.013","-1.142","0.392"
"916564","1","0.045","-1.560","0.262"
"916567","2","-0.812","0.479","-0.980"
"916569","1","0.073","-1.963","-0.118"
"916571","2","-0.835","0.490","-0.894"
"916572","1","0.019","-2.368","-0.118"
"916576","2","-0.827","0.493","-0.788"
"916576","1","-0.125","-2.719","-0.458"
"916580","2","-0.788","0.479","-0.672"
"916581","1","-0.349","-3.095","-0.762"
"916585","2","-0.733","0.450","-0.553"
"916590","2","-0.656","0.406","-0.429"
"916592","1","-0.701","-3.655","-1.246"
"916596","2","-0.562","0.356","-0.303"
"916596","1","-0.790","-3.831","-1.424"
"916600","2","-0.463","0.303","-0.172"
"916601","1","-0.832","-3.983","-1.586"
"916605","2","-0.357","0.242","-0.039"
"916606","1","-0.827","-4.119","-1.702"
"916610","2","-0.250","0.176","0.099"
"916611","1","-0.795","-4.255","-1.760"
"916617","2","-0.145","0.111","0.237"
"916620","2","-0.046","0.041","0.378"
"916621","1","-0.636","-4.404","-1.828"
"916625","2","0.047","-0.030","0.519"
"916625","1","-0.562","-4.351","-1.817"
"916629","1","-0.526","-4.189","-1.694"
"916630","2","0.119","-0.096","0.654"
"916635","2","0.161","-0.158","0.789"
"916635","1","-0.472","-3.928","-1.458"
"916639","1","-0.391","-3.524","-1.262"
"916644","2","0.153","-0.268","1.018"
"916646","1","-0.323","-2.989","-1.146"
"916650","2","0.122","-0.325","1.100"
"916650","1","-0.265","-2.399","-0.916"
"916654","2","0.069","-0.373","1.162"
"916655","1","-0.181","-1.792","-0.620"
"916659","2","0.007","-0.413","1.212"
"916660","1","-0.025","-1.180","-0.549"
"916664","1","0.112","-0.714","-0.707"
"916665","2","-0.042","-0.442","1.252"
"916669","2","-0.074","-0.465","1.285"
"916675","1","0.188","-0.506","-0.875"
"916675","2","-0.079","-0.489","1.324"
"916679","2","-0.037","-0.517","1.371"
"916680","1","0.162","-0.538","-0.816"
"916684","2","0.058","-0.543","1.419"
"916685","1","0.122","-0.402","-0.792"
"916689","1","0.038","-0.183","-0.775"
"916690","2","0.197","-0.562","1.438"
"916694","2","0.362","-0.578","1.411"
"916699","2","0.532","-0.589","1.359"
"916699","1","0.100","0.685","-0.506"
"916704","1","0.220","1.236","-0.278"
"916705","2","0.676","-0.595","1.313"
"916709","2","0.778","-0.592","1.272"
"916709","1","0.333","1.747","-0.093"
"916714","2","0.845","-0.583","1.222"
"916714","1","0.428","2.242","0.132"
"916719","2","0.881","-0.565","1.153"
"916719","1","0.515","2.682","0.341"
"916723","2","0.889","-0.541","1.067"
"916729","2","0.879","-0.508","0.973"
"916730","1","0.630","3.498","0.946"
"916733","2","0.855","-0.470","0.856"
"916738","2","0.813","-0.417","0.713"
"916739","1","0.698","3.811","1.205"
"916743","1","0.801","4.176","1.378"
"916744","2","0.752","-0.352","0.559"
"916748","2","0.668","-0.284","0.408"
"916749","1","0.887","4.544","1.618"
"916753","2","0.562","-0.216","0.259"
"916758","2","0.428","-0.141","0.106"
"916758","1","0.935","4.973","1.918"
"916763","2","0.273","-0.067","-0.051"
"916764","1","0.847","5.062","2.098"
"916768","1","0.735","5.074","2.265"
"916768","2","0.115","-0.002","-0.216"
"916773","2","-0.038","0.064","-0.388"
"916773","1","0.612","4.995","2.290"
"916778","2","-0.165","0.125","-0.565"
"916784","2","-0.265","0.183","-0.736"
"916784","1","0.374","4.342","1.790"
"916788","2","-0.326","0.239","-0.883"
"916788","1","0.374","3.742","1.457"
"916792","2","-0.338","0.286","-1.005"
"916793","1","0.401","3.029","1.125"
"916797","1","0.440","2.342","0.788"
"916798","2","-0.306","0.333","-1.105"
"916802","1","0.487","1.692","0.455"
"916803","2","-0.235","0.371","-1.182"
"916810","1","0.542","1.074","0.392"
"916812","2","-0.069","0.427","-1.274"
"916813","1","0.603","0.549","0.456"
"916817","2","0.004","0.452","-1.291"
"916818","1","0.636","0.226","0.531"
"916822","1","0.608","0.099","0.613"
"916823","2","0.049","0.475","-1.314"
"916827","2","0.053","0.489","-1.345"
"916827","1","0.484","0.062","0.652"
"916832","1","0.330","0.035","0.634"
"916837","2","-0.067","0.524","-1.403"
"916838","1","0.194","-0.016","0.611"
"916842","1","0.080","-0.142","0.544"
"916843","2","-0.187","0.538","-1.408"
"916847","1","-0.044","-0.409","0.437"
"916847","2","-0.334","0.550","-1.398"
"916852","2","-0.491","0.562","-1.368"
"916853","1","-0.162","-0.788","0.324"
"916857","2","-0.638","0.571","-1.318"
"916857","1","-0.215","-1.198","0.301"
"916862","2","-0.770","0.574","-1.239"
"916866","2","-0.881","0.582","-1.140"
"916867","1","-0.245","-2.003","0.274"
"916872","2","-0.951","0.594","-1.035"
"916873","1","-0.282","-2.391","0.057"
"916876","2","-0.981","0.604","-0.923"
"916877","1","-0.371","-2.809","-0.236"
"916881","2","-0.970","0.599","-0.805"
"916882","1","-0.523","-3.202","-0.579"
"916886","2","-0.921","0.572","-0.679"
"916897","2","-0.717","0.471","-0.408"
"916898","1","-0.920","-3.973","-1.575"
"916901","1","-0.947","-4.262","-1.873"
"916902","2","-0.584","0.400","-0.275"
"916906","2","-0.436","0.324","-0.143"
"916907","1","-0.891","-4.482","-2.061"
"916911","1","-0.752","-4.634","-2.168"
"916911","2","-0.279","0.245","-0.011"
"916916","2","-0.119","0.166","0.128"
"916916","1","-0.594","-4.721","-2.217"
"916921","1","-0.437","-4.734","-2.225"
"916927","2","0.165","0.012","0.418"
"916927","1","-0.290","-4.605","-2.175"
"916931","2","0.273","-0.063","0.562"
"916931","1","-0.146","-4.371","-2.028"
"916935","1","-0.033","-4.094","-1.748"
"916936","2","0.332","-0.137","0.702"
"916940","1","0.021","-3.651","-1.406"
"916941","2","0.336","-0.213","0.834"
"916945","2","0.295","-0.277","0.958"
"916951","1","0.161","-2.294","-1.005"
"916952","2","0.233","-0.335","1.053"
"916956","2","0.157","-0.385","1.104"
"916956","1","0.240","-1.625","-0.782"
"916960","1","0.394","-1.074","-0.446"
"916962","2","0.071","-0.428","1.132"
"916965","2","-0.020","-0.458","1.156"
"916966","1","0.589","-0.617","-0.381"
"916970","2","-0.094","-0.470","1.178"
"916971","1","0.678","-0.461","-0.728"
"916981","2","-0.158","-0.520","1.224"
"916982","1","0.709","-0.560","-1.050"
"916985","2","-0.124","-0.558","1.291"
"916986","1","0.685","-0.711","-1.154"
"916990","2","-0.032","-0.598","1.367"
"916991","1","0.650","-0.785","-1.055"
"916996","2","0.111","-0.632","1.418"
"916996","1","0.553","-0.732","-1.127"
"917000","2","0.296","-0.670","1.422"
"917001","1","0.443","-0.529","-1.091"
"917009","1","0.379","0.136","-0.770"
"917009","2","0.738","-0.729","1.383"
"917010","1","0.431","0.136","-0.770"
"917015","1","0.569","0.572","-0.556"
"917015","2","0.945","-0.734","1.358"
"917020","2","1.123","-0.720","1.329"
"917020","1","0.719","1.113","-0.318"
"917025","1","0.822","1.696","-0.062"
"917025","2","1.266","-0.699","1.283"
"917029","1","0.850","2.311","0.248"
"917035","1","0.809","2.898","0.641"
"917035","2","1.423","-0.627","1.132"
"917039","1","0.729","3.390","0.989"
