"915798","0","844.12683","817.3537","0.7625","0.35714287","-5711.709","-878.45746","0.0"
"915813","0","701.7306","809.1398","0.7625","0.35714287","-9262.662","-979.3452","0.0"
"915830","0","534.1329","806.6265","0.7625","0.35714287","-12527.509","-662.3984","0.0"
"915848","0","362.40195","819.3116","0.7625","0.35714287","-13969.35","286.5449","0.0"
"915863","0","231.43417","830.6855","0.7625","0.35714287","-11824.102","1123.5576","0.0"
"915880","0","152.60161","840.47656","0.7625","0.35714287","-7804.995","1318.6239","0.0"
"915896","0","136.54088","843.0","0.7625","0.35714287","-2460.3503","854.26685","0.0"
"915913","0","132.617","843.0","0.7625","0.35714287","1794.6522","208.51318","0.0"
"915927","09999","148.0","839.0","0.7625","0.35714287","0.0","0.0","0.0"
"915930","0","149.97554","838.4732","0.7625","0.35714287","3854.9817","-361.29297","0.0"
"915947","0","294.41263","815.0224","0.7625","0.35714287","7131.8643","-1092.3467","0.0"
"915963","0","448.65015","795.86664","0.7625","0.35714287","10468.754","-1527.5211","0.0"
"915980","0","617.03595","774.9729","0.75","0.35714287","13244.245","-1754.1315","0.0"
"915997","0","760.03906","760.9277","0.75","0.35714287","13365.741","-1515.1223","0.0"
"916013","0","852.70197","751.6915","0.75","0.35714287","9585.694","-893.6458","0.0"
"916029","0","906.76575","748.2468","0.75","0.33928573","4710.1274","-278.23682","0.0"
"916046","099999","918.44806","745.55194","0.75","0.33928573","431.0628","99.96047","0.0"
"916052","09999","919.0","745.0","0.75","0.33928573","0.0","0.0","0.0"
"916060","09999","918.0","745.0","0.75","0.39285716","0.0","0.0","0.0"
"916064","0","917.5001","745.0","0.75","0.39285716","-2391.2942","252.6932","0.0"
"916079","0","876.5","746.5","0.75","0.35714287","-3847.2415","273.35626","0.0"
"916097","0","716.1118","750.4461","0.7625","0.35714287","-7649.95","321.35208","0.0"
"916112","0","542.5103","767.9882","0.7625","0.35714287","-11845.961","682.2091","0.0"
"916129","0","350.84454","797.76953","0.7625","0.35714287","-14906.67","1466.3864","0.0"
"916147","0","178.14581","830.6343","0.7625","0.35714287","-15156.438","2283.8928","0.0"
"916163","0","79.39319","863.2597","0.7625","0.35714287","-11204.963","2712.7676","0.0"
"916179","0","45.349163","883.2818","0.6625","0.35714287","-4696.9595","2300.7686","0.0"
"916196","0","39.5","892.0","0.675","0.33928573","853.37384","1183.1686","0.0"
"916201","09999","43.0","894.0","0.6875","0.33928573","0.0","0.0","0.0"
"916212","0","95.25589","896.76","0.7625","0.35714287","5003.1416","156.043","0.0"
"916230","0","241.6206","884.53406","0.7625","0.35714287","9144.748","-769.3559","0.0"
"916245","0","407.74057","869.4823","0.7625","0.35714287","12363.326","-1393.9371","0.0"
"916262","0","597.5862","853.9943","0.7625","0.35714287","15118.47","-1636.6838","0.0"
"916280","0","763.61383","844.0499","0.7625","0.35714287","14921.768","-1417.7683","0.0"
"916296","0","874.1459","839.5839","0.7625","0.35714287","10200.279","-635.8632","0.0"
"916312","0","933.1757","837.0","0.7625","0.35714287","5766.005","-125.77134","0.0"
"916329","0","947.0121","837.0","0.75","0.35714287","634.9471","207.72166","0.0"
"916346","099999","948.0","837.75696","0.75","0.35714287","-2762.515","306.303","0.0"
"916349","09999","948.0","838.0","0.75","0.35714287","0.0","0.0","0.0"
"916358","09999","944.0","840.0","0.75","0.35714287","0.0","0.0","0.0"
"916362","0","919.2971","845.32806","0.75","0.35714287","-3802.881","358.45538","0.0"
"916379","0","788.60876","858.7297","0.75","0.35714287","-6514.414","723.4249","0.0"
"916395","0","634.3766","872.2513","0.75","0.35714287","-10299.951","1023.2803","0.0"
"916412","0","461.70682","892.39655","0.75","0.35714287","-13405.486","1311.0116","0.0"
"916428","0","310.28223","918.2097","0.75","0.35714287","-13865.193","1619.7024","0.0"
"916446","0","219.8312","938.3896","0.75","0.35714287","-10261.321","1673.0286","0.0"
"916461","0","172.61847","953.7938","0.77500004","0.39285716","-4662.896","1457.8146","0.0"
"916479","0","157.24359","958.9188","0.77500004","0.37500003","-98.935616","775.8154","0.0"
"916483","09999","158.0","959.0","0.77500004","0.37500003","0.0","0.0","0.0"
"916491","09999","157.0","960.0","0.77500004","0.39285716","0.0","0.0","0.0"
"916495","099999","157.39157","960.3916","0.77500004","0.39285716","2623.3765","-2.0605361","0.0"
"916500","09999","158.0","961.0","0.77500004","0.39285716","0.0","0.0","0.0"
"916511","0","198.28299","965.0","0.77500004","0.37500003","3664.9907","-300.5073","0.0"
"916529","0","326.94855","956.5053","0.77500004","0.39285716","6370.757","-446.14743","0.0"
"916546","0","471.028","939.8429","0.77500004","0.35714287","10065.335","-874.198","0.0"
"916561","0","631.0474","920.3587","0.7625","0.35714287","12680.206","-1373.1694","0.0"
"916578","0","777.0369","905.6398","0.7625","0.35714287","12899.028","-1597.8939","0.0"
"916595","0","882.66486","899.10126","0.7625","0.35714287","9881.853","-1181.6356","0.0"
"916611","0","935.3336","893.0303","0.7625","0.33928573","5347.2227","-441.11276","0.0"
"916628","0","949.7017","889.0994","0.7625","0.33928573","988.91943","-6.2926087","0.0"
"916633","09999","949.0","889.0","0.7625","0.33928573","0.0","0.0","0.0"
"916645","099999","948.2637","889.0","0.7625","0.33928573","-2297.3787","189.11351","0.0"
"916649","09999","948.0","889.0","0.7625","0.33928573","0.0","0.0","0.0"
"916657","09999","941.0","890.0","0.7625","0.33928573","0.0","0.0","0.0"
"916661","0","907.9104","891.43866","0.7625","0.33928573","-3731.845","229.89241","0.0"
"916679","0","761.31726","893.401","0.7625","0.33928573","-7192.9883","279.91574","0.0"
"916694","0","582.03735","900.48016","0.7625","0.35714287","-11780.705","422.8013","0.0"
"916711","0","384.7046","919.4753","0.7625","0.35714287","-15333.765","821.71735","0.0"
"916727","0","220.82108","944.1622","0.7625","0.35714287","-15367.686","1434.8403","0.0"
"916744","0","110.020134","966.2913","0.7625","0.35714287","-11349.248","1873.257","0.0"
"916761","0","73.41121","978.2944","0.7","0.33928573","-5039.2114","1660.4966","0.0"
"916777","0","63.52939","983.4706","0.675","0.33928573","479.64917","814.3771","0.0"
"916781","09999","63.0","984.0","0.6875","0.35714287","0.0","0.0","0.0"
"916794","099999","63.762733","983.23724","0.6875","0.35714287","3758.2776","-64.2507","0.0"
"916798","09999","64.0","983.0","0.75","0.35714287","0.0","0.0","0.0"
"916810","0","102.44461","969.5666","0.75","0.35714287","4240.0757","-790.73737","0.0"
"916827","0","232.9089","940.4455","0.75","0.35714287","6586.373","-1695.3911","0.0"
"916844","0","385.98572","909.6774","0.7625","0.35714287","9984.111","-2365.1318","0.0"
"916860","0","563.7746","882.6253","0.7625","0.35714287","13332.439","-2599.9897","0.0"
"916878","0","731.6121","857.20264","0.7625","0.35714287","14189.725","-2225.812","0.0"
"916894","0","874.16565","834.05457","0.7625","0.35714287","12071.481","-1633.2039","0.0"
"916911","0","939.6642","821.295","0.7625","0.35714287","7545.1836","-1038.4303","0.0"
"916927","0","963.4929","810.8803","0.7625","0.35714287","2261.7537","-546.7064","0.0"
"916943","099999","967.37683","806.24634","0.7625","0.35714287","-1916.0994","-148.47104","0.0"
"916948","09999","966.0","805.0","0.7625","0.35714287","0.0","0.0","0.0"
"916960","0","957.21643","801.8961","0.7625","0.35714287","-3610.2463","132.87056","0.0"
"916977","0","844.7627","795.4967","0.7625","0.35714287","-5660.002","24.048033","0.0"
"916993","0","704.2017","798.44324","0.7625","0.35714287","-8854.781","17.52885","0.0"
"917010","0","515.0572","814.47015","0.7625","0.35714287","-12827.715","535.45074","0.0"
"917027","0","293.82968","842.8736","0.7625","0.35714287","-16069.535","1415.664","0.0"
"917044","0","113.989944","881.30304","0.7625","0.35714287","-15843.176","2516.2708","0.0"
"917060","0","25.269962","915.63","0.65000004","0.33928573","-11273.237","3089.2725","0.0"
"917076","0","6.6256676","929.2235","0.22500001","0.26785716","-4146.796","2330.6897","0.0"
"917094","0","1.0","941.0","0.26250002","0.26785716","2294.588","1137.5488","0.0"
"917110","099999","38.51918","934.1535","0.4125","0.26785716","5786.3037","-204.38821","0.0"
"917127","0","144.80026","902.90643","0.7625","0.3214286","7354.665","-1680.958","0.0"
"917143","0","313.10217","873.52686","0.7625","0.3214286","10212.714","-2630.7075","0.0"
"917160","0","500.7952","842.2348","0.7625","0.3214286","13816.292","-2974.2185","0.0"
"917177","0","662.3342","820.02155","0.7625","0.3214286","14806.173","-2529.5532","0.0"
"917193","0","783.38165","800.0158","0.7625","0.3214286","12010.032","-1624.066","0.0"
"917209","0","858.2663","791.14514","0.7625","0.3214286","6888.3843","-696.50146","0.0"
"917227","0","886.4733","786.0076","0.7625","0.3214286","1839.6211","-157.25829","0.0"
"917243","099999","893.0","783.5604","0.7625","0.3214286","-1561.7793","226.35109","0.0"
"917247","09999","893.0","783.0","0.7625","0.3214286","0.0","0.0","0.0"
"917255","09999","892.0","783.0","0.7625","0.3214286","0.0","0.0","0.0"
"917259","0","891.0234","783.0","0.7625","0.3214286","-2897.9858","334.6448","0.0"
"917276","0","844.3499","786.54926","0.7625","0.39285716","-3409.0073","374.87402","0.0"
"917292","0","717.74066","790.9369","0.7625","0.37500003","-6228.4873","415.00894","0.0"
"917309","0","574.08606","801.71313","0.7625","0.37500003","-9801.227","613.42175","0.0"
"917326","0","419.41647","819.8086","0.7625","0.37500003","-12358.978","980.96014","0.0"
"917342","0","293.99725","838.50055","0.7625","0.35714287","-12106.073","1356.6488","0.0"
"917359","0","216.44467","854.8518","0.7625","0.35714287","-8285.872","1465.6378","0.0"
"917375","0","195.11006","861.9633","0.7625","0.35714287","-3099.0144","1098.0503","0.0"
"917392","0","189.54689","864.4531","0.7875","0.39285716","1056.5844","359.1511","0.0"
"917397","09999","189.0","865.0","0.7875","0.39285716","0.0","0.0","0.0"
"917405","09999","190.0","866.0","0.7875","0.39285716","0.0","0.0","0.0"
"917409","0","193.97874","867.32623","0.7875","0.39285716","3099.098","-160.84521","0.0"
"917425","0","272.77808","868.9741","0.7875","0.39285716","4604.808","-234.73372","0.0"
"917442","0","396.7792","858.3331","0.7875","0.37500003","7273.4136","-424.04562","0.0"
"917459","0","549.23944","840.4217","0.77500004","0.37500003","10523.019","-913.5369","0.0"
"917475","0","707.0678","820.9903","0.77500004","0.37500003","12780.19","-1457.5944","0.0"
"917492","0","851.45544","801.0641","0.77500004","0.35714287","12273.965","-1751.8916","0.0"
"917509","0","941.0366","787.61035","0.77500004","0.35714287","9060.061","-1468.4238","0.0"
"917526","0","982.5439","777.48535","0.77500004","0.33928573","4408.658","-885.38824","0.0"
"917542","099999","990.4595","773.5405","0.77500004","0.33928573","-93.663155","-328.69287","0.0"
"917546","09999","991.0","773.0","0.77500004","0.33928573","0.0","0.0","0.0"
"917554","09999","991.0","772.0","0.77500004","0.33928573","0.0","0.0","0.0"
"917558","099999","990.45905","772.0","0.77500004","0.33928573","-2714.7632","88.21135","0.0"
"917562","09999","990.0","772.0","0.77500004","0.33928573","0.0","0.0","0.0"
"917571","09999","980.0","773.0","0.77500004","0.33928573","0.0","0.0","0.0"
"917575","0","973.0224","773.9968","0.77500004","0.33928573","-3367.2786","325.41766","0.0"
"917591","0","878.7108","780.0954","0.77500004","0.4107143","-4415.39","490.85004","0.0"
"917608","0","729.7867","787.3553","0.77500004","0.4107143","-8198.111","639.74426","0.0"
"917625","0","568.7032","804.53687","0.77500004","0.37500003","-11786.179","886.3618","0.0"
"917642","0","399.482","832.99097","0.77500004","0.37500003","-13748.061","1496.0168","0.0"
"917658","0","269.7914","864.28235","0.77500004","0.37500003","-12361.274","2154.4927","0.0"
"917676","0","202.7153","890.1553","0.77500004","0.37500003","-7562.991","2340.098","0.0"
"917692","0","170.07663","908.1796","0.77500004","0.4107143","-2596.1836","1906.6769","0.0"
"917709","0","160.06917","916.86163","0.7875","0.4107143","1256.3779","937.3272","0.0"
"917720","09999","159.0","922.0","0.7875","0.42857146","0.0","0.0","0.0"
"917724","099999","160.51595","923.5159","0.7875","0.42857146","2873.0664","152.61714","0.0"
"917741","0","192.1879","933.02686","0.8","0.4107143","3045.4775","-58.71517","0.0"
"917758","0","289.1809","928.43054","0.8","0.37500003","4826.411","-177.9872","0.0"
"917775","0","410.2292","909.5606","0.7875","0.37500003","7791.0747","-697.3675","0.0"
"917791","0","561.1981","881.46704","0.7875","0.35714287","10606.12","-1647.4767","0.0"
"917807","0","721.89575","851.7607","0.7875","0.35714287","12125.108","-2427.8762","0.0"
"917824","0","918.476","819.53937","0.77500004","0.35714287","12919.247","-2707.0833","0.0"
"917842","0","1058.6235","781.4488","0.6625","0.33928573","11938.032","-2573.4294","0.0"
"917852","099999","1058.6235","781.4488","0.6625","0.33928573","11938.032","-2573.4294","0.0"
