"105401","2","-1.155","-0.317","0.132"
"105403","1","-1.543","0.455","1.136"
"105406","2","-1.182","-0.449","0.143"
"105407","1","-0.756","0.306","0.752"
"105411","2","-1.158","-0.479","0.158"
"105417","2","-1.093","-0.400","0.160"
"105418","1","0.749","-0.033","-0.081"
"105421","2","-0.983","-0.249","0.161"
"105422","1","1.219","-0.283","-0.474"
"105426","1","1.527","-0.697","-0.703"
"105427","2","-0.819","-0.070","0.183"
"105431","2","-0.618","0.114","0.191"
"105432","1","1.594","-1.294","-0.592"
"105436","1","1.377","-1.437","-0.490"
"105437","2","-0.388","0.266","0.163"
"105444","2","-0.170","0.379","0.138"
"105447","1","0.717","-1.006","-0.129"
"105448","2","0.008","0.438","0.127"
"105451","2","0.155","0.451","0.132"
"105452","1","0.394","-0.794","-0.120"
"105456","2","0.272","0.436","0.144"
"105457","1","0.151","-0.502","-0.213"
"105461","2","0.351","0.414","0.155"
"105461","1","-0.040","-0.135","-0.172"
"105466","2","0.393","0.401","0.163"
"105471","2","0.394","0.400","0.171"
"105472","1","-0.164","0.397","-0.043"
"105476","2","0.353","0.407","0.185"
"105476","1","-0.133","0.535","0.082"
"105481","2","0.279","0.420","0.201"
"105481","1","-0.111","0.703","0.247"
"105486","2","0.174","0.437","0.219"
"105486","1","-0.121","0.924","0.384"
"105490","2","0.052","0.452","0.230"
"105491","1","-0.180","1.111","0.477"
"105496","1","-0.315","1.222","0.516"
"105501","2","-0.194","0.446","0.243"
"105502","1","-0.541","1.209","0.547"
"105506","2","-0.297","0.417","0.241"
"105509","1","-0.825","1.032","0.573"
"105511","2","-0.373","0.370","0.231"
"105512","1","-1.012","0.851","0.500"
"105516","2","-0.427","0.315","0.220"
"105518","1","-1.112","0.769","0.315"
"105521","2","-0.458","0.259","0.207"
"105528","2","-0.468","0.207","0.192"
"105529","1","-1.186","0.678","-0.392"
"105531","2","-0.450","0.167","0.171"
"105532","1","-1.166","0.678","-0.392"
"105536","2","-0.408","0.143","0.152"
"105536","1","-1.144","0.584","-0.655"
"105540","2","-0.336","0.129","0.130"
"105541","1","-1.134","0.500","-0.894"
"105545","2","-0.245","0.127","0.110"
"105546","1","-1.139","0.464","-1.112"
"105554","1","-1.157","0.474","-1.272"
"105557","2","-0.022","0.131","0.070"
"105557","1","-1.227","0.581","-1.370"
"105560","2","0.081","0.130","0.051"
"105561","1","-1.320","0.758","-1.385"
"105565","2","0.167","0.125","0.032"
"105566","1","-1.401","0.959","-1.306"
"105570","2","0.227","0.115","0.013"
"105571","1","-1.487","1.177","-1.201"
"105576","1","-1.572","1.392","-1.083"
"105581","2","0.257","0.066","-0.033"
"105582","1","-1.631","1.583","-0.956"
"105585","2","0.233","0.026","-0.061"
"105586","1","-1.651","1.762","-0.874"
"105590","2","0.200","-0.018","-0.088"
"105591","1","-1.671","1.887","-0.840"
"105595","2","0.164","-0.070","-0.117"
"105596","1","-1.662","1.875","-0.755"
"105600","1","-1.638","1.760","-0.655"
"105601","2","0.122","-0.124","-0.144"
"105606","2","0.089","-0.176","-0.174"
"105610","2","0.071","-0.232","-0.209"
"105611","1","-1.439","1.485","-0.408"
"105615","1","-1.286","1.348","-0.310"
"105616","2","0.056","-0.283","-0.242"
"105620","1","-1.144","1.261","-0.318"
"105621","2","0.048","-0.324","-0.281"
"105625","1","-1.012","1.222","-0.474"
"105626","2","0.051","-0.356","-0.317"
"105630","2","0.055","-0.375","-0.355"
"105635","2","0.057","-0.378","-0.387"
"105636","1","-0.854","1.343","-0.849"
"105640","2","0.047","-0.367","-0.412"
"105641","1","-0.846","1.447","-1.016"
"105645","2","0.017","-0.347","-0.442"
"105646","1","-0.880","1.636","-1.126"
"105650","1","-0.917","1.819","-1.196"
"105650","2","-0.029","-0.331","-0.472"
"105655","2","-0.096","-0.323","-0.495"
"105656","1","-0.981","1.929","-1.178"
"105662","2","-0.172","-0.332","-0.521"
"105665","1","-0.944","1.617","-0.766"
"105666","2","-0.254","-0.359","-0.544"
"105670","1","-0.823","1.288","-0.515"
"105671","2","-0.325","-0.404","-0.570"
"105675","1","-0.579","0.742","-0.304"
"105675","2","-0.376","-0.467","-0.599"
"105680","2","-0.393","-0.550","-0.602"
"105680","1","-0.049","0.029","-0.117"
"105685","1","0.584","-1.118","-0.890"
"105691","1","1.766","-2.866","-2.172"
"105691","2","-0.299","-0.721","-0.457"
"105695","2","-0.066","-0.815","-0.226"
"105696","1","3.193","-5.943","-0.948"
"105700","2","0.193","-0.846","-0.002"
"105701","1","4.349","-8.220","0.562"
"105705","1","5.160","-7.790","0.265"
"105705","2","0.447","-0.786","0.140"
"105710","1","5.565","-7.135","1.001"
"105710","2","0.794","-0.599","0.232"
"105717","2","1.011","-0.271","0.259"
"105721","1","5.050","-4.496","2.869"
"105721","2","1.075","0.120","0.201"
"105724","1","4.158","-2.493","3.067"
"105725","2","1.021","0.461","0.118"
"105730","2","0.837","0.676","0.071"
"105731","1","2.979","-0.915","3.392"
"105735","2","0.519","0.755","0.079"
"105736","1","1.651","0.149","3.632"
"105740","2","0.114","0.711","0.113"
"105746","2","-0.312","0.583","0.138"
"105747","1","-0.794","0.810","2.941"
"105752","1","-1.449","0.796","2.284"
"105752","2","-0.692","0.405","0.140"
"105755","2","-0.974","0.189","0.125"
"105756","1","-1.577","0.623","1.692"
"105759","1","-1.163","0.382","1.270"
"105759","2","-1.149","-0.032","0.121"
"105766","2","-1.224","-0.222","0.169"
"105770","1","-0.498","0.123","0.903"
"105775","2","-1.157","-0.353","0.204"
"105776","1","0.331","0.075","0.371"
"105779","2","-1.054","-0.275","0.264"
"105780","1","1.123","-0.178","-0.165"
"105784","2","-0.922","-0.114","0.310"
"105785","1","1.586","-0.878","-0.237"
"105789","1","1.634","-1.355","-0.579"
"105790","2","-0.742","0.096","0.317"
"105793","1","1.430","-1.427","-0.818"
"105794","2","-0.518","0.301","0.304"
"105801","2","-0.280","0.468","0.281"
"105804","1","0.632","-1.069","-0.515"
"105805","2","-0.048","0.554","0.261"
"105809","2","0.146","0.574","0.257"
"105809","1","0.268","-0.700","-0.313"
"105813","1","-0.088","-0.217","-0.065"
"105814","2","0.286","0.547","0.266"
"105818","1","-0.383","0.238","0.096"
"105819","2","0.365","0.503","0.276"
"105823","1","-0.577","0.571","0.191"
"105828","2","0.363","0.427","0.288"
"105830","1","-0.668","0.800","0.254"
"105834","2","0.307","0.400","0.293"
"105834","1","-0.635","0.960","0.356"
"105838","2","0.237","0.377","0.300"
"105839","1","-0.593","1.117","0.462"
"105843","2","0.154","0.359","0.301"
"105844","1","-0.504","1.270","0.531"
"105848","1","-0.451","1.354","0.574"
"105849","2","0.053","0.343","0.301"
"105856","2","-0.049","0.335","0.302"
"105858","2","-0.151","0.329","0.303"
"105859","1","-0.550","1.395","0.713"
"105863","2","-0.248","0.317","0.305"
"105864","1","-0.636","1.259","0.784"
"105868","2","-0.320","0.292","0.299"
"105869","1","-0.734","1.169","0.645"
"105873","1","-0.815","1.066","0.430"
"105873","2","-0.373","0.262","0.291"
"105878","1","-0.872","0.956","0.230"
"105883","1","-0.889","0.858","0.055"
"105885","2","-0.423","0.199","0.267"
"105889","2","-0.406","0.174","0.259"
"105889","1","-0.918","0.685","-0.102"
"105893","1","-0.879","0.460","-0.255"
"105894","2","-0.364","0.156","0.251"
"105898","1","-0.808","0.338","-0.462"
"105898","2","-0.298","0.140","0.236"
"105903","2","-0.205","0.134","0.223"
"105903","1","-0.747","0.332","-0.625"
"105908","1","-0.720","0.362","-0.707"
"105913","2","-0.019","0.151","0.187"
"105914","1","-0.715","0.441","-0.755"
"105918","2","0.056","0.170","0.165"
"105919","1","-0.709","0.634","-0.810"
"105923","1","-0.737","0.839","-0.876"
"105923","2","0.113","0.186","0.148"
"105928","1","-0.824","1.023","-0.875"
"105929","2","0.150","0.200","0.132"
"105933","2","0.159","0.202","0.116"
"105938","2","0.152","0.199","0.096"
"105943","1","-1.124","1.406","-0.745"
"105944","2","0.129","0.183","0.073"
"105948","2","0.099","0.155","0.024"
"105953","1","-1.239","1.565","-0.646"
"105955","2","0.067","0.123","0.024"
"105958","2","0.033","0.085","-0.001"
"105959","1","-1.285","1.557","-0.636"
"105963","2","0.001","0.044","-0.028"
"105963","1","-1.284","1.552","-0.701"
"105969","1","-1.250","1.585","-0.788"
"105973","1","-1.247","1.576","-0.795"
"105974","2","-0.044","-0.034","-0.083"
"105978","2","-0.065","-0.070","-0.114"
"105979","1","-1.247","1.549","-0.742"
"105983","2","-0.084","-0.102","-0.143"
"105983","1","-1.229","1.503","-0.715"
"105988","2","-0.098","-0.134","-0.176"
"105988","1","-1.182","1.416","-0.650"
"105993","2","-0.099","-0.168","-0.209"
"105998","2","-0.098","-0.200","-0.248"
"105998","1","-1.101","1.201","-0.574"
"106003","2","-0.093","-0.226","-0.286"
"106003","1","-1.046","1.164","-0.648"
"106008","2","-0.086","-0.249","-0.323"
"106008","1","-0.993","1.214","-0.737"
"106012","2","-0.083","-0.259","-0.360"
"106013","1","-0.960","1.333","-0.863"
"106017","2","-0.089","-0.258","-0.392"
"106018","1","-0.952","1.500","-1.004"
"106025","1","-0.953","1.683","-1.125"
"106029","1","-0.954","1.864","-1.223"
"106029","2","-0.155","-0.239","-0.446"
"106032","2","-0.218","-0.232","-0.476"
"106033","1","-0.978","2.035","-1.294"
"106037","2","-0.297","-0.231","-0.504"
"106038","1","-1.010","2.174","-1.305"
"106042","2","-0.388","-0.244","-0.531"
"106043","1","-1.043","2.192","-1.278"
"106047","1","-1.046","2.021","-1.187"
"106052","2","-0.520","-0.331","-0.592"
"106053","1","-0.984","1.553","-0.936"
"106057","2","-0.533","-0.416","-0.629"
"106058","1","-0.837","0.836","-0.538"
"106062","2","-0.510","-0.522","-0.663"
"106063","1","-0.572","0.036","-0.156"
"106067","2","-0.442","-0.642","-0.697"
"106068","1","-0.111","-0.619","-0.043"
"106072","2","-0.310","-0.772","-0.704"
"106073","1","0.553","-1.397","-0.408"
"106079","1","1.519","-2.721","-2.007"
"106082","1","2.931","-4.737","-2.569"
"106083","2","0.077","-0.952","-0.460"
"106087","2","0.487","-0.997","-0.200"
"106088","1","4.291","-7.643","-0.637"
"106092","2","0.784","-0.928","-0.035"
"106093","1","5.311","-8.267","0.193"
"106097","2","1.121","-0.737","0.069"
"106098","1","5.897","-6.801","-0.123"
"106102","2","1.430","-0.411","0.144"
"106107","2","1.522","-0.010","0.155"
"106107","1","5.714","-4.495","2.449"
"106112","2","1.446","0.367","0.128"
"106113","1","4.913","-2.431","2.988"
"106117","1","3.794","-0.548","3.370"
"106118","2","1.229","0.632","0.106"
"106122","2","0.844","0.760","0.118"
"106123","1","2.440","0.672","3.873"
"106127","2","0.336","0.764","0.146"
"106128","1","1.009","1.371","4.079"
"106134","1","-0.219","1.620","3.705"
"106137","2","-0.707","0.511","0.168"
"106138","1","-1.096","1.391","2.922"
"106142","2","-1.109","0.307","0.155"
"106143","1","-1.502","0.810","2.171"
"106147","1","-1.412","0.304","1.615"
"106147","2","-1.375","0.094","0.149"
"106152","1","-0.907","-0.047","1.129"
"106153","2","-1.500","-0.098","0.154"
"106157","1","-0.182","-0.349","0.646"
"106161","2","-1.446","-0.279","0.169"
"106163","1","0.564","-0.561","0.006"
"106167","2","-1.328","-0.242","0.181"
"106168","1","1.142","-1.055","-0.274"
"106171","2","-1.156","-0.142","0.210"
"106172","1","1.451","-1.729","-0.331"
"106176","1","1.408","-2.059","-0.684"
"106177","2","-0.938","0.011","0.227"
"106182","2","-0.663","0.181","0.210"
"106182","1","1.127","-2.197","-0.706"
"106187","2","-0.360","0.324","0.179"
"106192","2","-0.067","0.429","0.152"
"106192","1","0.479","-1.702","-0.350"
"106197","1","0.214","-1.003","-0.285"
"106197","2","0.193","0.471","0.144"
"106202","2","0.400","0.459","0.146"
"106206","2","0.525","0.420","0.158"
"106207","1","-0.032","-0.469","-0.046"
"106212","1","-0.282","-0.084","0.141"
"106212","2","0.571","0.380","0.173"
"106217","1","-0.437","0.261","0.114"
"106222","2","0.508","0.324","0.199"
"106223","1","-0.471","0.572","0.155"
"106226","2","0.412","0.315","0.209"
"106227","1","-0.430","0.862","0.232"
"106231","2","0.290","0.320","0.224"
"106232","1","-0.395","1.171","0.231"
"106237","1","-0.374","1.437","0.252"
"106237","2","0.140","0.337","0.237"
"106241","2","-0.024","0.355","0.246"
"106247","2","-0.189","0.367","0.251"
"106247","1","-0.562","1.753","0.311"
"106252","2","-0.335","0.363","0.249"
"106252","1","-0.765","1.729","0.270"
"106256","1","-1.008","1.596","0.196"
"106257","2","-0.443","0.335","0.244"
"106261","1","-1.193","1.374","0.219"
"106262","2","-0.521","0.285","0.234"
"106266","2","-0.555","0.226","0.216"
"106267","1","-1.344","1.096","0.220"
"106274","2","-0.545","0.161","0.198"
"106276","2","-0.496","0.102","0.176"
"106277","1","-1.348","0.758","-0.160"
"106282","2","-0.415","0.065","0.148"
"106282","1","-1.299","0.680","-0.429"
"106286","1","-1.258","0.689","-0.701"
"106287","2","-0.308","0.051","0.115"
"106291","2","-0.190","0.059","0.089"
"106292","1","-1.213","0.726","-0.981"
"106296","1","-1.204","0.783","-1.145"
"106303","2","0.040","0.103","0.044"
"106304","1","-1.229","0.883","-1.152"
"106306","2","0.135","0.119","0.021"
"106307","1","-1.303","0.976","-1.097"
"106311","2","0.206","0.127","-0.001"
"106312","1","-1.374","1.091","-1.012"
"106316","1","-1.429","1.266","-0.906"
"106317","2","0.261","0.120","-0.023"
"106321","2","0.288","0.103","-0.047"
"106322","1","-1.470","1.434","-0.760"
"106329","2","0.291","0.075","-0.067"
"106331","2","0.275","0.042","-0.087"
"106332","1","-1.524","1.739","-0.577"
"106336","2","0.245","0.008","-0.110"
"106337","1","-1.543","1.882","-0.526"
"106341","2","0.195","-0.031","-0.133"
"106342","1","-1.521","1.940","-0.434"
"106346","2","0.132","-0.067","-0.157"
"106346","1","-1.480","1.904","-0.276"
"106351","2","0.073","-0.108","-0.186"
"106361","1","-1.238","1.506","0.149"
"106362","2","-0.044","-0.186","-0.243"
"106365","2","-0.084","-0.219","-0.275"
"106367","1","-1.105","1.339","0.181"
"106371","2","-0.112","-0.247","-0.308"
"106372","1","-0.980","1.189","0.102"
"106376","2","-0.121","-0.265","-0.338"
"106377","1","-0.881","1.050","-0.102"
"106381","2","-0.114","-0.267","-0.363"
"106382","1","-0.783","0.979","-0.328"
"106389","1","-0.701","1.105","-0.635"
"106391","2","-0.105","-0.239","-0.403"
"106391","1","-0.669","1.105","-0.635"
"106396","2","-0.115","-0.217","-0.422"
"106397","1","-0.686","1.278","-0.694"
"106402","2","-0.156","-0.201","-0.444"
"106403","1","-0.741","1.483","-0.741"
"106406","1","-0.791","1.673","-0.758"
"106406","2","-0.219","-0.196","-0.470"
"106411","2","-0.307","-0.198","-0.496"
"106415","1","-0.910","1.852","-0.686"
"106416","2","-0.410","-0.216","-0.526"
"106421","2","-0.522","-0.257","-0.559"
"106421","1","-0.901","1.754","-0.584"
"106426","1","-0.731","1.323","-0.312"
"106426","2","-0.609","-0.329","-0.587"
"106432","1","-0.327","0.162","-0.214"
"106432","2","-0.636","-0.450","-0.589"
"106435","2","-0.608","-0.589","-0.550"
"106436","1","0.422","-1.725","-1.529"
"106443","2","-0.382","-0.751","-0.409"
"106446","2","0.090","-0.908","-0.178"
"106446","1","3.404","-7.510","-1.089"
"106450","2","0.505","-0.947","0.011"
"106451","1","4.869","-9.249","0.812"
"106455","1","5.719","-8.601","0.892"
"106456","2","0.939","-0.810","0.084"
"106460","2","1.370","-0.513","0.089"
"106461","1","6.043","-7.269","1.102"
"106465","1","5.952","-5.839","1.998"
"106471","2","1.716","0.247","0.078"
"106472","1","5.261","-3.931","2.521"
"106475","2","1.652","0.507","0.073"
"106476","1","4.089","-1.983","2.638"
"106480","2","1.394","0.622","0.095"
"106481","1","2.745","-0.515","2.794"
"106485","2","0.977","0.615","0.147"
"106486","1","1.369","0.529","2.880"
"106490","1","0.131","1.142","2.696"
"106491","2","0.495","0.535","0.193"
"106496","2","-0.008","0.402","0.214"
"106500","2","-0.452","0.235","0.227"
"106501","1","-1.059","1.427","1.738"
"106505","2","-0.793","0.047","0.236"
"106506","1","-0.910","1.446","1.154"
"106510","2","-1.044","-0.122","0.252"
"106511","1","-0.328","1.264","0.735"
"106515","1","0.464","0.934","0.245"
"106516","2","-1.223","-0.238","0.297"
"106520","1","1.215","0.231","-0.017"
"106525","1","1.636","-0.631","-0.315"
"106526","2","-1.399","-0.223","0.458"
"106530","2","-1.370","-0.087","0.496"
"106531","1","1.794","-1.338","-0.723"
"106535","1","1.754","-1.859","-0.973"
"106536","2","-1.234","0.084","0.497"
"106541","1","1.593","-2.091","-1.025"
"106542","2","-0.997","0.255","0.469"
"106545","1","1.352","-2.125","-1.002"
"106546","2","-0.693","0.382","0.426"
"106553","2","-0.368","0.451","0.393"
"106555","1","0.783","-1.579","-0.871"
"106556","2","-0.072","0.468","0.375"
"106560","2","0.164","0.452","0.364"
"106561","1","0.563","-1.089","-0.773"
"106565","2","0.320","0.422","0.357"
"106566","1","0.372","-0.607","-0.741"
"106570","2","0.391","0.388","0.348"
"106570","1","0.233","-0.127","-0.702"
"106575","2","0.405","0.354","0.341"
"106580","2","0.375","0.317","0.333"
"106580","1","0.282","0.492","-0.548"
"106585","2","0.307","0.278","0.336"
"106586","1","0.398","0.681","-0.565"
"106590","2","0.220","0.245","0.344"
"106591","1","0.462","0.913","-0.637"
"106595","1","0.434","1.047","-0.618"
"106595","2","0.113","0.219","0.349"
"106600","1","0.383","1.112","-0.559"
"106600","2","-0.022","0.205","0.355"
"106607","2","-0.179","0.195","0.363"
"106610","2","-0.347","0.183","0.367"
"106610","1","0.222","0.933","-0.418"
"106615","2","-0.509","0.160","0.365"
"106615","1","0.053","0.713","-0.435"
"106620","1","-0.069","0.546","-0.561"
"106620","2","-0.650","0.123","0.357"
"106625","1","-0.177","0.372","-0.598"
"106625","2","-0.765","0.072","0.341"
"106629","1","-0.246","0.189","-0.582"
"106634","2","-0.917","-0.052","0.318"
"106640","2","-0.950","-0.119","0.304"
"106640","1","-0.309","0.075","-0.698"
"106645","2","-0.944","-0.184","0.286"
"106645","1","-0.328","-0.031","-0.882"
"106649","1","-0.327","-0.211","-1.031"
"106650","2","-0.907","-0.244","0.267"
"106654","1","-0.311","-0.293","-1.130"
"106655","2","-0.847","-0.300","0.255"
"106659","2","-0.771","-0.345","0.242"
"106664","1","-0.260","-0.335","-1.357"
"106665","2","-0.688","-0.378","0.228"
"106669","1","-0.243","-0.219","-1.391"
"106670","2","-0.609","-0.398","0.215"
"106674","2","-0.552","-0.413","0.202"
"106675","1","-0.239","-0.007","-1.559"
"106679","1","-0.221","0.218","-1.653"
"106680","2","-0.514","-0.427","0.191"
"106684","1","-0.250","0.486","-1.740"
"106685","2","-0.502","-0.436","0.184"
"106689","1","-0.296","0.693","-1.793"
"106694","2","-0.549","-0.459","0.174"
"106695","1","-0.366","0.833","-1.788"
"106699","2","-0.603","-0.481","0.170"
"106700","1","-0.420","0.929","-1.723"
"106704","2","-0.668","-0.515","0.167"
"106705","1","-0.462","0.900","-1.587"
"106709","2","-0.736","-0.558","0.165"
"106709","1","-0.470","0.819","-1.429"
"106714","2","-0.801","-0.606","0.165"
"106719","2","-0.859","-0.653","0.162"
"106720","1","-0.391","0.773","-1.321"
"106724","2","-0.917","-0.697","0.158"
"106725","1","-0.358","0.674","-1.327"
"106729","1","-0.329","0.502","-1.301"
"106730","2","-0.970","-0.737","0.155"
"106734","1","-0.301","0.349","-1.241"
"106735","2","-1.008","-0.776","0.154"
"106739","2","-1.026","-0.812","0.152"
"106740","1","-0.321","0.236","-1.163"
"106747","1","-0.323","0.160","-1.016"
"106750","1","-0.310","0.101","-0.824"
"106751","2","-1.002","-0.897","0.142"
"106754","2","-0.970","-0.947","0.135"
"106755","1","-0.296","0.080","-0.651"
"106759","1","-0.276","0.057","-0.523"
"106760","2","-0.932","-0.999","0.130"
"106764","2","-0.897","-1.048","0.129"
"106765","1","-0.235","0.008","-0.485"
"106769","2","-0.861","-1.081","0.126"
"106781","1","-0.273","-0.147","-0.320"
"106782","2","-0.803","-1.117","0.108"
"106784","2","-0.776","-1.121","0.098"
"106785","1","-0.321","-0.194","-0.220"
"106789","1","-0.383","-0.191","-0.093"
"106790","2","-0.747","-1.127","0.090"
"106794","2","-0.724","-1.136","0.084"
"106795","1","-0.453","-0.180","0.034"
"106799","2","-0.709","-1.151","0.085"
"106800","1","-0.492","-0.160","0.171"
"106807","1","-0.519","-0.164","0.317"
"106809","2","-0.704","-1.193","0.098"
"106810","1","-0.525","-0.233","0.467"
"106814","2","-0.708","-1.218","0.110"
"106815","1","-0.535","-0.343","0.590"
"106819","2","-0.718","-1.242","0.126"
"106820","1","-0.528","-0.381","0.635"
"106824","2","-0.724","-1.261","0.142"
"106825","1","-0.482","-0.371","0.688"
"106829","2","-0.722","-1.272","0.161"
"106834","2","-0.718","-1.275","0.183"
"106835","1","-0.360","-0.305","0.668"
"106839","2","-0.710","-1.270","0.207"
"106840","1","-0.315","-0.197","0.677"
"106844","1","-0.285","-0.148","0.734"
"106845","2","-0.707","-1.262","0.234"
"106849","2","-0.708","-1.251","0.256"
"106849","1","-0.283","-0.148","0.772"
"106854","1","-0.294","-0.157","0.812"
"106854","2","-0.708","-1.242","0.272"
"106859","2","-0.704","-1.230","0.288"
"106864","2","-0.703","-1.216","0.300"
"106865","1","-0.326","-0.146","0.761"
"106870","2","-0.700","-1.199","0.312"
"106870","1","-0.329","-0.109","0.684"
"106874","2","-0.695","-1.178","0.321"
"106875","1","-0.338","-0.074","0.582"
"106879","1","-0.349","-0.035","0.466"
"106879","2","-0.688","-1.158","0.321"
"106884","1","-0.353","-0.073","0.418"
"106889","2","-0.648","-1.125","0.312"
"106890","1","-0.358","-0.149","0.451"
"106894","2","-0.616","-1.116","0.307"
"106895","1","-0.340","-0.238","0.551"
"106899","1","-0.267","-0.321","0.662"
"106899","2","-0.576","-1.116","0.300"
"106904","1","-0.168","-0.399","0.727"
"106904","2","-0.526","-1.115","0.288"
"106909","1","-0.050","-0.492","0.806"
"106909","2","-0.461","-1.113","0.275"
"106916","2","-0.395","-1.100","0.261"
"106920","2","-0.333","-1.076","0.246"
"106920","1","0.144","-0.563","0.985"
"106924","1","0.248","-0.480","1.018"
"106924","2","-0.273","-1.043","0.230"
"106929","1","0.346","-0.347","1.019"
"106929","2","-0.220","-1.002","0.213"
"106934","1","0.409","-0.201","1.038"
"106934","2","-0.183","-0.955","0.199"
"106939","1","0.439","-0.035","1.036"
"106943","2","-0.173","-0.847","0.179"
"106944","1","0.422","0.086","1.034"
"106949","1","0.396","0.175","1.062"
"106949","2","-0.195","-0.797","0.169"
"106953","1","0.379","0.222","1.063"
"106954","2","-0.223","-0.749","0.165"
"106959","1","0.347","0.209","1.125"
"106959","2","-0.254","-0.713","0.161"
"106963","1","0.320","0.152","1.166"
"106964","2","-0.284","-0.677","0.160"
"106971","2","-0.317","-0.648","0.159"
"106974","2","-0.343","-0.620","0.156"
"106974","1","0.342","0.171","1.170"
"106979","1","0.327","0.119","1.266"
"106980","2","-0.371","-0.592","0.154"
"106984","2","-0.403","-0.563","0.150"
"106984","1","0.354","0.064","1.310"
"106988","2","-0.428","-0.534","0.143"
"106989","1","0.393","0.100","1.302"
"106993","2","-0.441","-0.500","0.135"
"106998","2","-0.446","-0.464","0.128"
"106999","1","0.440","0.153","1.193"
"107003","2","-0.443","-0.424","0.119"
"107004","1","0.401","0.133","1.171"
"107008","2","-0.430","-0.386","0.110"
"107009","1","0.362","0.126","1.159"
"107013","2","-0.407","-0.350","0.103"
"107014","1","0.333","0.090","1.136"
"107018","2","-0.375","-0.318","0.094"
"107019","1","0.300","0.076","1.115"
"107026","1","0.271","0.088","1.102"
"107029","2","-0.293","-0.263","0.070"
"107029","1","0.219","0.097","1.078"
"107033","2","-0.248","-0.240","0.056"
"107034","1","0.219","0.112","1.079"
"107038","2","-0.202","-0.222","0.042"
"107039","1","0.199","0.102","1.103"
"107043","2","-0.161","-0.207","0.027"
"107044","1","0.178","0.147","1.157"
"107048","1","0.196","0.188","1.131"
"107053","2","-0.088","-0.176","0.005"
"107054","1","0.233","0.258","1.100"
"107058","2","-0.061","-0.161","-0.003"
"107059","1","0.244","0.338","1.044"
"107063","2","-0.043","-0.143","-0.010"
"107068","2","-0.031","-0.122","-0.015"
"107069","1","0.248","0.456","1.001"
"107073","2","-0.027","-0.105","-0.023"
"107073","1","0.217","0.501","1.011"
"107078","1","0.181","0.509","0.962"
"107083","1","0.151","0.513","0.994"
"107083","2","-0.040","-0.073","-0.043"
"107089","2","-0.052","-0.061","-0.047"
"107089","1","0.165","0.543","0.985"
"107093","1","0.144","0.528","0.963"
"107093","2","-0.062","-0.055","-0.056"
"107098","1","0.119","0.523","0.949"
"107098","2","-0.068","-0.048","-0.068"
"107103","2","-0.073","-0.043","-0.081"
"107103","1","0.117","0.531","0.938"
"107108","1","0.138","0.461","0.952"
"107113","1","0.134","0.406","0.940"
"107114","2","-0.073","-0.030","-0.105"
"107118","2","-0.064","-0.019","-0.117"
"107119","1","0.141","0.350","0.847"
"107123","1","0.162","0.335","0.700"
"107123","2","-0.049","-0.006","-0.129"
"107127","2","-0.032","0.014","-0.142"
"107128","1","0.183","0.299","0.583"
"107133","1","0.174","0.263","0.532"
"107139","2","0.014","0.063","-0.168"
"107140","1","0.143","0.263","0.476"
"107143","2","0.039","0.090","-0.180"
"107144","1","0.104","0.269","0.460"
"107148","2","0.064","0.109","-0.190"
"107148","1","0.090","0.230","0.523"
"107153","2","0.082","0.122","-0.199"
"107153","1","0.068","0.155","0.575"
"107158","2","0.102","0.128","-0.209"
"107158","1","0.013","0.145","0.557"
"107165","1","-0.004","0.151","0.527"
"107167","2","0.135","0.140","-0.224"
"107168","1","-0.001","0.148","0.452"
"107173","2","0.145","0.146","-0.229"
"107173","1","-0.032","0.143","0.390"
"107178","2","0.150","0.151","-0.233"
"107178","1","-0.039","0.142","0.374"
"107183","2","0.149","0.157","-0.236"
"107183","1","-0.034","0.153","0.392"
"107188","2","0.142","0.159","-0.239"
"107193","2","0.129","0.158","-0.239"
"107199","1","-0.038","0.141","0.366"
"107199","2","0.116","0.156","-0.239"
"107203","2","0.100","0.153","-0.240"
"107203","1","-0.032","0.145","0.319"
"107207","2","0.084","0.152","-0.241"
"107209","1","-0.053","0.140","0.235"
"107213","2","0.068","0.153","-0.240"
"107214","1","-0.046","0.097","0.189"
"107217","1","-0.032","0.037","0.165"
"107222","2","0.048","0.152","-0.237"
"107225","1","-0.030","-0.019","0.135"
"107227","2","0.040","0.149","-0.233"
"107228","1","-0.025","-0.056","0.099"
"107233","2","0.039","0.144","-0.230"
"107233","1","-0.033","-0.074","0.060"
"107237","2","0.037","0.141","-0.226"
"107238","1","-0.027","-0.100","-0.004"
"107242","2","0.038","0.139","-0.221"
"107243","1","-0.007","-0.141","-0.074"
"107248","1","-0.029","-0.158","-0.110"
"107254","2","0.054","0.141","-0.209"
"107254","1","-0.050","-0.178","-0.121"
"107257","2","0.068","0.142","-0.204"
"107258","1","-0.053","-0.237","-0.105"
"107262","2","0.081","0.140","-0.198"
"107263","1","-0.048","-0.271","-0.121"
"107267","1","-0.058","-0.281","-0.146"
"107268","2","0.090","0.137","-0.191"
"107272","2","0.101","0.131","-0.184"
"107277","2","0.108","0.127","-0.178"
"107278","1","-0.071","-0.273","-0.113"
"107283","2","0.114","0.122","-0.173"
"107283","1","-0.105","-0.258","-0.125"
"107287","2","0.116","0.118","-0.165"
"107288","1","-0.125","-0.236","-0.159"
"107292","2","0.118","0.115","-0.159"
