"678622","0","349.8134","615.8362","0.71250004","0.25","6192.3364","2197.1526","0.0"
"678639","0","420.30106","636.28406","0.71250004","0.25","6318.4224","1700.5099","0.0"
"678656","0","506.6302","667.08417","0.71250004","0.25","5966.753","1586.341","0.0"
"678672","0","594.09796","692.91125","0.71250004","0.25","5727.2007","1666.0142","0.0"
"678689","0","680.10895","720.3946","0.71250004","0.25","5627.654","1722.0493","0.0"
"678706","0","750.1417","744.1389","0.7","0.25","4950.974","1624.0342","0.0"
"678722","0","804.5","760.5","0.7","0.25","3981.6455","1259.312","0.0"
"678739","0","850.4374","777.7187","0.7","0.25","2707.1553","904.91547","0.0"
"678755","0","865.6402","786.76013","0.6875","0.25","1171.3401","575.83124","0.0"
"678772","099999","870.44635","792.44635","0.6875","0.25","-291.78485","197.72733","0.0"
"678777","09999","871.0","793.0","0.6875","0.25","0.0","0.0","0.0"
"678785","09999","871.0","796.0","0.6875","0.25","0.0","0.0","0.0"
"678789","099999","870.5728","796.8544","0.6875","0.25","-1146.4688","-1.1834029","0.0"
"678794","09999","870.0","798.0","0.6875","0.25","0.0","0.0","0.0"
"678801","09999","858.0","803.0","0.6875","0.25","0.0","0.0","0.0"
"678805","0","842.7754","806.13446","0.6875","0.25","-1755.2004","64.266014","0.0"
"678822","0","790.5411","815.8189","0.6875","0.25","-3073.8062","448.0091","0.0"
"678837","0","707.7528","820.8952","0.6875","0.25","-4977.1104","528.8626","0.0"
"678855","0","624.70154","825.45276","0.6875","0.25","-6501.9077","431.08774","0.0"
"678871","0","519.5","827.5","0.71250004","0.25","-7212.7163","173.46155","0.0"
"678876","09999","519.0","829.0","0.71250004","0.25","0.0","0.0","0.0"
"678884","09999","475.0","832.0","0.71250004","0.25","0.0","0.0","0.0"
"678888","0","453.0","833.5","0.71250004","0.25","-6236.9453","64.85376","0.0"
"678905","0","386.5","836.5","0.71250004","0.25","-5126.35","156.88884","0.0"
"678920","0","309.1972","842.9405","0.71250004","0.25","-4312.473","267.46228","0.0"
"678937","0","255.19637","852.2009","0.71250004","0.25","-3471.5583","449.8005","0.0"
"678955","0","216.00743","862.49817","0.71250004","0.25","-2508.7954","659.9873","0.0"
"678971","0","199.33379","868.3331","0.71250004","0.25","-1276.6326","633.21564","0.0"
"678988","0","190.0","873.0","0.71250004","0.25","96.19491","473.2722","0.0"
"678993","09999","190.0","873.0","0.71250004","0.25","0.0","0.0","0.0"
"679001","09999","189.0","875.0","0.71250004","0.25","0.0","0.0","0.0"
"679005","099999","189.4638","876.8552","0.71250004","0.25","913.1909","181.83124","0.0"
"679009","09999","190.0","879.0","0.71250004","0.25","0.0","0.0","0.0"
"679021","0","201.48155","892.5556","0.71250004","0.25","1232.0072","354.4833","0.0"
"679038","0","254.0","923.0","0.71250004","0.25","2363.8157","1209.203","0.0"
"679054","0","322.0","953.0","0.71250004","0.25","4100.292","2074.9287","0.0"
"679071","0","386.36887","970.9757","0.7","0.25","5473.1694","2192.4543","0.0"
"679087","0","486.0","998.5","0.7","0.25","6467.361","1895.4761","0.0"
"679092","09999","480.0","997.0","0.7","0.25","0.0","0.0","0.0"
"679100","09999","529.0","1011.0","0.7","0.25","0.0","0.0","0.0"
"679103","0","543.84296","1014.3516","0.7","0.25","5859.3076","1274.0328","0.0"
"679121","0","616.84174","1030.9628","0.7","0.25","5035.936","925.5781","0.0"
"679138","0","676.3217","1046.4482","0.7","0.25","4215.1904","842.6404","0.0"
"679154","0","726.24677","1062.8809","0.7","0.25","3051.2063","776.32556","0.0"
"679171","0","757.58496","1077.0392","0.7","0.25","2055.5813","773.1666","0.0"
"679187","0","777.5","1087.5","0.7","0.25","742.4025","684.4809","0.0"
"679204","099999","781.51166","1090.5116","0.7","0.25","-157.09314","390.39282","0.0"
"679208","09999","782.0","1091.0","0.7","0.25","0.0","0.0","0.0"
"679221","099999","782.4728","1092.5272","0.7","0.25","-767.3834","13.83072","0.0"
"679225","09999","782.0","1093.0","0.7","0.25","0.0","0.0","0.0"
"679233","09999","777.0","1095.0","0.7","0.25","0.0","0.0","0.0"
"679237","0","768.6079","1097.6226","0.7","0.25","-1180.2866","-132.97382","0.0"
"679253","0","719.28876","1106.6879","0.7","0.25","-2245.934","127.51897","0.0"
"679271","0","646.9964","1112.5309","0.7","0.25","-4160.0454","426.80206","0.0"
"679287","0","578.5755","1117.2965","0.7","0.25","-5624.2207","488.35208","0.0"
"679304","0","504.39227","1123.5076","0.7","0.25","-6050.281","400.40118","0.0"
"679320","0","436.99005","1126.5009","0.7","0.25","-5345.5845","218.16016","0.0"
"679337","0","385.2189","1129.3512","0.7","0.25","-4014.9006","137.6338","0.0"
"679354","0","332.0396","1131.4744","0.7","0.25","-3182.3135","114.65199","0.0"
"679370","0","294.43524","1134.0117","0.7","0.25","-2348.408","51.986618","0.0"
"679387","0","280.67346","1136.4653","0.7","0.25","-1097.4302","82.484436","0.0"
"679403","0","275.49152","1137.0","0.7","0.25","22.110817","88.17828","0.0"
"679407","09999","275.0","1137.0","0.7","0.25","0.0","0.0","0.0"
"679416","09999","274.0","1138.0","0.7","0.25","0.0","0.0","0.0"
"679420","099999","274.48935","1140.936","0.7","0.25","799.6054","90.69662","0.0"
"679424","09999","275.0","1144.0","0.7","0.25","0.0","0.0","0.0"
"679437","0","297.0403","1159.5216","0.7","0.25","1444.7534","516.9992","0.0"
"679453","0","354.4585","1184.4855","0.7","0.25","2805.536","1299.434","0.0"
"679470","0","425.73428","1209.4203","0.7","0.25","4577.576","1942.791","0.0"
"679487","0","503.39645","1232.6101","0.7","0.25","6027.317","2085.8608","0.0"
"679503","0","589.6356","1259.0482","0.7","0.25","6596.5527","1845.3054","0.0"
"679520","0","686.94464","1290.8582","0.7","0.25","6476.3745","1774.2697","0.0"
"679536","0","772.60736","1319.8586","0.7","0.25","6116.458","1859.075","0.0"
"679553","0","857.80914","1350.693","0.7","0.25","5856.832","2017.7012","0.0"
"679570","0","928.82587","1381.913","0.7","0.25","5032.6157","2036.3239","0.0"
"679586","0","980.99274","1410.9955","0.6875","0.25","3674.633","1883.3873","0.0"
"679603","0","1007.7065","1430.1588","0.625","0.26785716","1941.332","1522.1818","0.0"
"679619","0","1030.9785","1450.4764","0.6","0.26785716","636.9167","1139.0669","0.0"
"679636","0","1046.5612","1471.1223","0.575","0.26785716","-95.56473","948.89624","0.0"
"679653","099999","1049.0393","1488.8425","0.575","0.26785716","-440.43018","895.08","0.0"
"679669","0","1038.2518","1511.8835","0.6","0.26785716","-817.4812","1039.1123","0.0"
"679686","0","1010.7003","1549.8185","0.6875","0.25","-1641.3131","1707.8657","0.0"
"679702","0","957.417","1588.6144","0.6875","0.25","-3109.1506","2388.4646","0.0"
"679719","0","879.44965","1622.0149","0.6875","0.25","-4827.1123","2737.9612","0.0"
"679735","0","797.692","1639.4952","0.6875","0.25","-6107.293","2149.601","0.0"
"679752","0","714.64215","1650.1793","0.6875","0.25","-6451.7075","953.4229","0.0"
"679769","0","627.97205","1657.1864","0.6875","0.25","-6255.5884","12.124899","0.0"
"679785","0","527.31055","1661.9478","0.7","0.25","-6175.763","-332.94748","0.0"
"679802","0","443.74988","1665.915","0.7","0.25","-5717.803","-238.45255","0.0"
"679819","0","362.8532","1670.9225","0.7","0.25","-5385.6333","-6.2669783","0.0"
"679835","0","276.97107","1679.5037","0.7","0.25","-5079.9634","259.43246","0.0"
"679852","0","182.5","1694.5","0.7","0.25","-4989.0864","636.71265","0.0"
"679856","09999","188.0","1694.0","0.7","0.25","0.0","0.0","0.0"
"679863","09999","150.0","1703.0","0.6875","0.25","0.0","0.0","0.0"
"679868","0","142.29204","1704.927","0.6875","0.25","-4057.3186","890.3653","0.0"
"679885","0","95.84649","1714.42","0.6875","0.25","-2933.1353","903.7926","0.0"
"679902","0","75.57014","1718.9844","0.625","0.26785716","-1394.2043","607.3591","0.0"
"679918","0","61.36823","1721.0","0.6","0.26785716","-42.494076","190.08737","0.0"
"679935","0","55.49158","1717.9663","0.58750004","0.26785716","608.3451","-205.40118","0.0"
"679939","09999","55.0","1716.0","0.6","0.26785716","0.0","0.0","0.0"
"679948","09999","63.0","1692.0","0.6625","0.25","0.0","0.0","0.0"
"679952","0","69.25116","1679.4977","0.6625","0.25","982.4144","-1219.81","0.0"
"679967","0","108.91116","1626.6","0.6625","0.25","2207.184","-2961.4148","0.0"
"679985","0","160.15517","1573.8329","0.65000004","0.25","3496.1924","-4266.418","0.0"
"680001","0","218.0","1509.0","0.6375","0.25","4588.7627","-4918.1514","0.0"
"680018","0","273.931","1448.7456","0.6375","0.25","4727.739","-4627.7935","0.0"
"680035","0","316.03513","1395.4473","0.6","0.25","4009.095","-4087.675","0.0"
"680047","0","381.0","1306.0","0.4875","0.25","3606.7769","-4371.464","0.0"
"680055","099999","381.0","1306.0","0.4875","0.25","3606.7769","-4371.464","0.0"
