"678414","2","-0.140","0.014","0.262"
"678415","1","0.625","0.044","0.457"
"678419","2","-0.151","0.030","0.269"
"678424","2","-0.165","0.046","0.270"
"678425","1","0.791","0.237","0.335"
"678429","2","-0.182","0.055","0.275"
"678430","1","0.873","0.412","0.354"
"678434","1","0.929","0.535","0.335"
"678435","2","-0.196","0.060","0.283"
"678439","2","-0.206","0.061","0.283"
"678440","1","0.976","0.578","0.272"
"678444","2","-0.209","0.059","0.277"
"678444","1","1.049","0.632","0.248"
"678451","2","-0.204","0.048","0.264"
"678454","2","-0.194","0.036","0.252"
"678455","1","1.242","0.714","0.298"
"678459","2","-0.178","0.020","0.232"
"678460","1","1.316","0.796","0.299"
"678464","2","-0.154","0.003","0.208"
"678464","1","1.432","0.876","0.288"
"678469","2","-0.124","-0.015","0.181"
"678469","1","1.566","0.993","0.385"
"678473","1","1.709","1.121","0.404"
"678478","2","-0.074","-0.041","0.128"
"678479","1","1.819","1.228","0.388"
"678484","1","1.955","1.285","0.422"
"678484","2","-0.047","-0.047","0.102"
"678489","2","-0.031","-0.046","0.076"
"678489","1","2.061","1.308","0.459"
"678494","2","-0.018","-0.044","0.049"
"678494","1","2.132","1.368","0.485"
"678498","2","-0.005","-0.035","0.025"
"678499","1","2.204","1.412","0.514"
"678503","2","0.006","-0.022","0.004"
"678508","2","0.008","-0.012","-0.023"
"678513","2","0.006","0.003","-0.047"
"678514","1","2.227","1.456","0.565"
"678519","2","0.005","0.014","-0.078"
"678520","1","2.227","1.472","0.690"
"678524","2","0.004","0.024","-0.113"
"678525","1","2.177","1.450","0.784"
"678531","2","-0.002","0.019","-0.146"
"678532","1","2.143","1.458","0.819"
"678536","2","-0.001","0.013","-0.174"
"678538","1","2.037","1.409","0.725"
"678538","2","0.007","0.004","-0.200"
"678543","2","0.019","-0.004","-0.220"
"678543","1","2.011","1.248","0.630"
"678548","1","2.068","1.080","0.512"
"678548","2","0.031","-0.011","-0.240"
"678553","2","0.045","-0.014","-0.263"
"678553","1","2.149","0.992","0.398"
"678558","2","0.060","-0.013","-0.284"
"678566","1","2.186","1.048","0.122"
"678578","2","0.117","0.024","-0.345"
"678578","1","1.832","1.009","0.089"
"678582","2","0.130","0.020","-0.360"
"678583","1","1.716","0.978","0.192"
"678587","2","0.145","0.007","-0.378"
"678588","1","1.604","0.909","0.282"
"678593","2","0.151","-0.007","-0.403"
"678593","1","1.493","0.867","0.310"
"678597","2","0.159","-0.013","-0.434"
"678602","2","0.171","-0.017","-0.454"
"678603","1","1.363","0.920","0.209"
"678608","1","1.271","0.854","0.203"
"678609","2","0.184","-0.019","-0.471"
"678612","1","1.142","0.750","0.214"
"678612","2","0.195","-0.027","-0.494"
"678617","1","1.010","0.638","0.182"
"678617","2","0.212","-0.041","-0.515"
"678622","1","0.881","0.551","0.115"
"678622","2","0.227","-0.054","-0.531"
"678627","2","0.243","-0.063","-0.547"
"678631","2","0.250","-0.068","-0.563"
"678632","1","0.653","0.350","-0.055"
"678636","2","0.250","-0.069","-0.574"
"678637","1","0.512","0.230","-0.105"
"678643","2","0.240","-0.071","-0.582"
"678643","1","0.329","0.126","-0.206"
"678646","1","0.103","0.026","-0.310"
"678647","2","0.225","-0.068","-0.596"
"678651","1","-0.116","-0.108","-0.329"
"678656","2","0.186","-0.068","-0.609"
"678657","1","-0.325","-0.238","-0.339"
"678661","1","-0.546","-0.393","-0.366"
"678662","2","0.165","-0.074","-0.612"
"678666","1","-0.730","-0.573","-0.369"
"678667","2","0.141","-0.082","-0.605"
"678671","2","0.112","-0.089","-0.597"
"678672","1","-0.925","-0.778","-0.408"
"678675","2","0.087","-0.098","-0.586"
"678676","1","-1.142","-0.993","-0.467"
"678683","2","0.076","-0.105","-0.567"
"678686","2","0.070","-0.114","-0.544"
"678686","1","-1.571","-1.405","-0.618"
"678691","1","-1.822","-1.555","-0.666"
"678691","2","0.067","-0.123","-0.515"
"678696","1","-2.052","-1.720","-0.644"
"678697","2","0.063","-0.130","-0.479"
"678701","2","0.060","-0.145","-0.440"
"678702","1","-2.252","-1.875","-0.663"
"678706","1","-2.436","-1.993","-0.735"
"678710","2","0.043","-0.165","-0.355"
"678711","1","-2.600","-2.023","-0.827"
"678715","2","0.034","-0.167","-0.305"
"678716","1","-2.718","-2.015","-0.943"
"678720","1","-2.856","-1.991","-1.024"
"678721","2","0.021","-0.166","-0.250"
"678725","2","-0.001","-0.166","-0.192"
"678726","1","-3.009","-1.959","-1.179"
"678730","2","-0.023","-0.165","-0.135"
"678730","1","-3.083","-1.975","-1.209"
"678735","1","-3.090","-2.038","-1.128"
"678740","2","-0.053","-0.161","-0.018"
"678741","1","-3.090","-2.124","-1.089"
"678745","2","-0.056","-0.161","0.033"
"678745","1","-3.046","-2.195","-0.993"
"678749","2","-0.053","-0.160","0.087"
"678755","1","-3.000","-2.064","-0.892"
"678756","2","-0.055","-0.160","0.142"
"678760","1","-2.945","-1.987","-0.855"
"678760","2","-0.063","-0.157","0.189"
"678766","1","-2.905","-1.901","-0.851"
"678769","2","-0.082","-0.130","0.251"
"678770","1","-2.870","-1.780","-0.903"
"678775","2","-0.092","-0.110","0.275"
"678775","1","-2.768","-1.612","-0.895"
"678780","2","-0.102","-0.083","0.300"
"678780","1","-2.617","-1.403","-0.814"
"678784","2","-0.127","-0.055","0.327"
"678785","1","-2.383","-1.262","-0.614"
"678789","2","-0.151","-0.035","0.337"
"678794","2","-0.175","-0.022","0.346"
"678795","1","-2.037","-1.017","-0.081"
"678799","1","-1.967","-0.933","0.105"
"678800","2","-0.195","-0.019","0.362"
"678804","1","-1.934","-0.916","0.224"
"678804","2","-0.209","-0.018","0.375"
"678809","2","-0.212","-0.033","0.385"
"678810","1","-1.868","-0.961","0.210"
"678814","1","-1.796","-1.016","0.074"
"678815","2","-0.208","-0.049","0.398"
"678820","1","-1.665","-1.019","-0.161"
"678824","1","-1.514","-0.898","-0.420"
"678824","2","-0.192","-0.067","0.410"
"678829","2","-0.186","-0.059","0.415"
"678830","1","-1.349","-0.770","-0.580"
"678834","1","-1.189","-0.666","-0.688"
"678834","2","-0.182","-0.049","0.415"
"678838","1","-1.021","-0.515","-0.693"
"678839","2","-0.175","-0.037","0.412"
"678844","1","-0.827","-0.354","-0.549"
"678848","2","-0.156","-0.031","0.417"
"678850","1","-0.630","-0.260","-0.391"
"678854","2","-0.151","-0.042","0.423"
"678854","1","-0.457","-0.161","-0.258"
"678859","1","-0.277","-0.058","-0.200"
"678859","2","-0.150","-0.051","0.419"
"678863","1","-0.107","0.049","-0.211"
"678864","2","-0.153","-0.062","0.410"
"678868","1","0.033","0.132","-0.257"
"678869","2","-0.154","-0.068","0.396"
"678876","2","-0.153","-0.075","0.377"
"678878","2","-0.145","-0.087","0.357"
"678879","1","0.376","0.236","-0.093"
"678883","2","-0.125","-0.101","0.334"
"678884","1","0.611","0.241","0.111"
"678888","1","0.873","0.264","0.297"
"678889","2","-0.104","-0.120","0.313"
"678893","1","1.140","0.321","0.485"
"678894","2","-0.077","-0.139","0.295"
"678898","1","1.385","0.388","0.748"
"678903","2","-0.037","-0.156","0.265"
"678904","1","1.578","0.463","0.993"
"678908","1","1.777","0.546","1.166"
"678908","2","-0.030","-0.159","0.249"
"678912","1","1.979","0.645","1.265"
"678913","2","-0.029","-0.158","0.231"
"678918","2","-0.031","-0.144","0.216"
"678919","1","2.137","0.734","1.364"
"678923","2","-0.038","-0.128","0.205"
"678923","1","2.232","0.805","1.468"
"678930","2","-0.044","-0.110","0.189"
"678932","2","-0.050","-0.090","0.170"
"678933","1","2.373","0.996","1.577"
"678937","2","-0.059","-0.069","0.148"
"678938","1","2.433","1.094","1.620"
"678942","1","2.480","1.210","1.597"
"678943","2","-0.066","-0.046","0.123"
"678947","2","-0.075","-0.025","0.094"
"678948","1","2.473","1.317","1.639"
"678952","2","-0.090","-0.004","0.062"
"678957","2","-0.102","0.017","0.031"
"678958","1","2.443","1.539","1.653"
"678962","2","-0.113","0.030","-0.008"
"678963","1","2.422","1.637","1.587"
"678967","2","-0.117","0.040","-0.046"
"678967","1","2.401","1.716","1.506"
"678972","2","-0.107","0.049","-0.076"
"678972","1","2.366","1.738","1.411"
"678977","2","-0.085","0.055","-0.107"
"678977","1","2.288","1.764","1.363"
"678984","1","2.240","1.758","1.295"
"678986","2","-0.048","0.053","-0.168"
"678992","2","-0.027","0.041","-0.193"
"678992","1","2.153","1.751","1.260"
"678996","2","-0.002","0.028","-0.220"
"678997","1","2.036","1.766","1.170"
"679002","1","1.930","1.699","0.990"
"679002","2","0.024","0.011","-0.240"
"679006","2","0.054","-0.001","-0.255"
"679007","1","1.833","1.555","0.697"
"679017","2","0.117","-0.014","-0.280"
"679018","1","1.810","1.145","0.297"
"679021","2","0.148","-0.017","-0.291"
"679022","1","1.843","0.985","0.254"
"679026","1","1.873","0.949","0.294"
"679028","2","0.180","-0.017","-0.300"
"679031","2","0.203","-0.019","-0.309"
"679032","1","1.791","0.973","0.392"
"679036","2","0.219","-0.021","-0.317"
"679036","1","1.617","0.988","0.499"
"679041","1","1.454","0.964","0.572"
"679047","1","1.298","0.903","0.676"
"679047","2","0.232","-0.046","-0.328"
"679051","2","0.232","-0.058","-0.337"
"679051","1","1.189","0.812","0.658"
"679055","2","0.233","-0.066","-0.346"
"679056","1","1.100","0.696","0.542"
"679061","1","0.994","0.581","0.373"
"679061","2","0.231","-0.073","-0.361"
"679065","1","0.859","0.441","0.181"
"679070","2","0.232","-0.067","-0.391"
"679071","1","0.667","0.310","0.056"
"679076","1","0.472","0.235","-0.010"
"679076","2","0.240","-0.067","-0.401"
"679080","2","0.244","-0.074","-0.411"
"679081","1","0.262","0.165","-0.095"
"679085","2","0.244","-0.077","-0.419"
"679086","1","0.053","0.076","-0.168"
"679090","2","0.246","-0.084","-0.426"
"679091","1","-0.125","-0.018","-0.192"
"679105","1","-0.687","-0.596","-0.310"
"679106","2","0.238","-0.116","-0.410"
"679110","2","0.233","-0.131","-0.395"
"679110","1","-0.865","-0.856","-0.334"
"679116","2","0.228","-0.148","-0.376"
"679116","1","-1.040","-1.070","-0.367"
"679120","2","0.226","-0.155","-0.358"
"679121","1","-1.193","-1.240","-0.431"
"679125","2","0.221","-0.166","-0.330"
"679126","1","-1.311","-1.401","-0.480"
"679133","1","-1.477","-1.550","-0.548"
"679135","2","0.195","-0.175","-0.274"
"679137","1","-1.670","-1.666","-0.630"
"679139","2","0.182","-0.184","-0.242"
"679140","1","-1.846","-1.743","-0.666"
"679144","2","0.162","-0.195","-0.206"
"679145","1","-1.972","-1.794","-0.694"
"679149","2","0.140","-0.204","-0.165"
"679150","1","-2.099","-1.853","-0.793"
"679154","2","0.112","-0.208","-0.124"
"679159","2","0.091","-0.207","-0.082"
"679160","1","-2.357","-1.977","-0.911"
"679164","1","-2.490","-2.058","-0.972"
"679165","2","0.070","-0.209","-0.037"
"679169","2","0.054","-0.211","0.006"
"679170","1","-2.608","-2.062","-1.052"
"679174","2","0.043","-0.212","0.048"
"679175","1","-2.706","-2.008","-1.061"
"679180","2","0.038","-0.214","0.093"
"679181","1","-2.802","-1.916","-1.074"
"679187","1","-2.828","-1.801","-1.028"
"679190","2","0.030","-0.215","0.175"
"679190","1","-2.826","-1.722","-0.941"
"679195","1","-2.738","-1.649","-0.916"
"679195","2","0.030","-0.209","0.208"
"679199","1","-2.658","-1.566","-0.983"
"679201","2","0.034","-0.203","0.246"
"679204","2","0.042","-0.189","0.278"
"679204","1","-2.583","-1.468","-1.028"
"679209","2","0.050","-0.171","0.305"
"679214","1","-2.331","-1.223","-0.906"
"679214","2","0.047","-0.147","0.329"
"679219","2","0.029","-0.121","0.343"
"679220","1","-2.222","-1.032","-0.698"
"679223","2","-0.007","-0.100","0.352"
"679224","1","-2.114","-0.783","-0.414"
"679228","2","-0.052","-0.081","0.357"
"679233","2","-0.091","-0.071","0.363"
"679234","1","-1.982","-0.596","-0.133"
"679238","2","-0.126","-0.068","0.373"
"679244","1","-1.813","-0.549","0.112"
"679245","2","-0.145","-0.073","0.378"
"679248","2","-0.152","-0.087","0.385"
"679249","1","-1.770","-0.619","0.011"
"679253","1","-1.717","-0.737","-0.206"
"679254","2","-0.146","-0.096","0.395"
"679259","1","-1.572","-0.775","-0.481"
"679260","2","-0.134","-0.099","0.397"
"679263","1","-1.337","-0.704","-0.669"
"679263","2","-0.108","-0.096","0.395"
"679268","2","-0.079","-0.089","0.395"
"679274","2","-0.060","-0.076","0.392"
"679275","1","-0.866","-0.530","-0.662"
"679278","1","-0.667","-0.443","-0.568"
"679279","2","-0.045","-0.063","0.389"
"679283","1","-0.480","-0.305","-0.446"
"679283","2","-0.033","-0.053","0.384"
"679288","1","-0.277","-0.141","-0.341"
"679288","2","-0.029","-0.050","0.376"
"679293","1","-0.092","0.049","-0.309"
"679297","2","-0.039","-0.049","0.359"
"679300","1","0.064","0.204","-0.288"
"679302","2","-0.049","-0.048","0.344"
"679303","1","0.188","0.303","-0.236"
"679307","2","-0.059","-0.049","0.323"
"679307","1","0.334","0.369","-0.137"
"679312","1","0.526","0.423","0.009"
"679313","2","-0.067","-0.060","0.298"
"679317","2","-0.071","-0.075","0.275"
"679317","1","0.754","0.474","0.134"
"679322","1","1.026","0.543","0.177"
"679328","2","-0.035","-0.085","0.227"
"679329","1","1.292","0.624","0.206"
"679332","2","-0.010","-0.086","0.210"
"679333","1","1.495","0.693","0.349"
"679337","2","0.011","-0.086","0.193"
"679338","1","1.675","0.752","0.604"
"679342","2","0.026","-0.091","0.170"
"679342","1","1.840","0.793","0.844"
"679347","2","0.035","-0.098","0.145"
"679353","1","2.274","0.845","1.239"
"679355","2","0.035","-0.099","0.123"
"679356","2","0.030","-0.094","0.100"
"679357","1","2.462","0.872","1.346"
"679361","1","2.624","0.943","1.370"
"679362","2","0.024","-0.079","0.078"
"679366","1","2.758","1.031","1.394"
"679367","2","0.021","-0.059","0.054"
"679371","2","0.018","-0.037","0.030"
"679372","1","2.810","1.129","1.457"
"679376","1","2.780","1.212","1.495"
"679381","2","-0.005","-0.000","-0.027"
"679382","1","2.744","1.329","1.524"
"679386","2","-0.021","0.016","-0.057"
"679387","1","2.739","1.424","1.524"
"679391","2","-0.036","0.029","-0.086"
"679392","1","2.720","1.504","1.448"
"679396","2","-0.045","0.043","-0.120"
"679397","1","2.639","1.631","1.284"
"679402","2","-0.051","0.050","-0.154"
"679407","2","-0.060","0.052","-0.181"
"679408","1","2.338","1.833","1.194"
"679411","2","-0.068","0.045","-0.215"
"679412","1","2.152","1.946","0.971"
"679416","2","-0.063","0.032","-0.252"
"679416","1","1.986","1.911","0.576"
"679421","2","-0.045","0.018","-0.282"
"679421","1","1.952","1.709","0.160"
"679425","2","-0.011","0.012","-0.303"
"679426","1","2.050","1.503","-0.110"
"679433","1","2.165","1.356","-0.149"
"679435","2","0.080","0.006","-0.338"
"679436","1","2.160","1.350","-0.078"
"679440","2","0.119","0.002","-0.356"
"679441","1","2.101","1.399","0.041"
"679445","2","0.156","-0.006","-0.374"
"679446","1","1.964","1.471","0.168"
"679450","2","0.187","-0.019","-0.393"
"679451","1","1.788","1.546","0.242"
"679455","2","0.206","-0.037","-0.410"
"679461","2","0.215","-0.061","-0.420"
"679462","1","1.531","1.496","0.319"
"679465","2","0.215","-0.087","-0.424"
"679466","1","1.466","1.363","0.326"
"679470","2","0.202","-0.111","-0.433"
"679475","2","0.190","-0.124","-0.444"
"679476","1","1.392","1.202","0.226"
"679480","1","1.296","1.027","0.051"
"679480","2","0.189","-0.132","-0.450"
"679484","2","0.193","-0.142","-0.459"
"679490","2","0.202","-0.156","-0.468"
"679491","1","0.943","0.637","-0.032"
"679495","2","0.216","-0.174","-0.470"
"679496","1","0.793","0.497","-0.152"
"679500","1","0.689","0.404","-0.231"
"679500","2","0.224","-0.185","-0.465"
"679504","2","0.223","-0.198","-0.466"
"679505","1","0.491","0.364","-0.300"
"679509","2","0.218","-0.210","-0.468"
"679510","1","0.308","0.371","-0.367"
"679516","1","0.128","0.236","-0.431"
"679519","2","0.200","-0.242","-0.470"
"679520","1","-0.032","0.028","-0.445"
"679524","2","0.208","-0.262","-0.468"
"679525","1","-0.186","-0.080","-0.479"
"679529","2","0.220","-0.288","-0.459"
"679530","1","-0.262","-0.161","-0.553"
"679534","2","0.234","-0.308","-0.441"
"679535","1","-0.340","-0.321","-0.642"
"679539","2","0.248","-0.321","-0.423"
"679544","2","0.259","-0.333","-0.409"
"679544","1","-0.668","-0.738","-0.795"
"679549","2","0.274","-0.347","-0.393"
"679550","1","-0.882","-0.903","-0.832"
"679554","2","0.288","-0.368","-0.376"
"679554","1","-1.125","-1.023","-0.888"
"679559","2","0.301","-0.383","-0.353"
"679560","1","-1.321","-1.145","-0.909"
"679564","2","0.308","-0.396","-0.326"
"679564","1","-1.471","-1.306","-0.918"
"679572","2","0.308","-0.408","-0.299"
"679574","2","0.297","-0.421","-0.271"
"679576","1","-1.850","-1.662","-0.896"
"679579","1","-2.017","-1.846","-0.866"
"679579","2","0.284","-0.431","-0.237"
"679583","2","0.262","-0.442","-0.204"
"679584","1","-2.180","-2.014","-0.835"
"679588","1","-2.333","-2.122","-0.810"
"679589","2","0.233","-0.449","-0.165"
"679593","1","-2.464","-2.222","-0.742"
"679599","2","0.171","-0.457","-0.093"
"679600","1","-2.551","-2.309","-0.665"
"679603","1","-2.593","-2.393","-0.628"
"679604","2","0.138","-0.458","-0.049"
"679608","1","-2.585","-2.496","-0.610"
"679609","2","0.108","-0.459","-0.002"
"679613","1","-2.560","-2.575","-0.580"
"679614","2","0.079","-0.454","0.047"
"679618","1","-2.523","-2.542","-0.562"
"679619","2","0.055","-0.445","0.088"
"679625","2","0.042","-0.427","0.126"
"679630","1","-2.495","-2.357","-0.426"
"679630","2","0.033","-0.404","0.166"
"679633","1","-2.436","-2.305","-0.359"
"679633","2","0.020","-0.378","0.202"
"679639","2","0.013","-0.355","0.236"
"679639","1","-2.377","-2.334","-0.297"
"679643","2","0.003","-0.331","0.265"
"679643","1","-2.339","-2.375","-0.223"
"679648","2","-0.012","-0.297","0.291"
"679654","2","-0.031","-0.259","0.306"
"679656","1","-2.252","-2.149","-0.151"
"679658","2","-0.056","-0.216","0.313"
"679659","1","-2.213","-1.945","-0.043"
"679663","2","-0.090","-0.176","0.319"
"679663","1","-2.195","-1.713","0.064"
"679667","2","-0.123","-0.144","0.327"
"679667","1","-2.176","-1.475","0.183"
"679672","2","-0.152","-0.119","0.331"
"679673","1","-2.163","-1.269","0.238"
"679680","1","-2.186","-1.154","0.197"
"679682","1","-2.194","-1.139","0.080"
"679683","2","-0.202","-0.087","0.334"
"679687","2","-0.222","-0.074","0.341"
"679688","1","-2.159","-1.161","-0.131"
"679692","1","-2.133","-1.119","-0.311"
"679693","2","-0.235","-0.065","0.348"
"679697","2","-0.245","-0.056","0.351"
"679698","1","-2.023","-1.125","-0.395"
"679702","2","-0.257","-0.044","0.355"
"679707","1","-1.882","-0.976","-0.590"
"679707","2","-0.265","-0.032","0.357"
"679711","2","-0.271","-0.016","0.356"
"679716","2","-0.274","-0.008","0.355"
"679717","1","-1.787","-0.861","-0.624"
"679721","1","-1.731","-0.704","-0.610"
"679722","2","-0.278","-0.001","0.356"
"679727","1","-1.654","-0.533","-0.587"
"679727","2","-0.287","0.005","0.359"
"679731","2","-0.295","0.011","0.357"
"679736","2","-0.304","0.012","0.359"
"679737","1","-1.409","-0.329","-0.601"
"679742","2","-0.310","0.014","0.359"
"679742","1","-1.252","-0.306","-0.485"
"679746","2","-0.312","0.012","0.355"
"679747","1","-1.106","-0.323","-0.411"
"679751","2","-0.302","0.009","0.351"
"679752","1","-0.981","-0.294","-0.404"
"679756","1","-0.841","-0.279","-0.337"
"679756","2","-0.286","0.010","0.350"
"679764","2","-0.268","0.005","0.350"
"679767","2","-0.247","-0.000","0.347"
"679767","1","-0.516","-0.272","0.048"
"679771","2","-0.231","-0.007","0.342"
"679772","1","-0.357","-0.252","0.191"
"679776","2","-0.220","-0.010","0.338"
"679776","1","-0.199","-0.166","0.252"
"679781","2","-0.206","-0.008","0.333"
"679781","1","-0.073","-0.075","0.268"
"679786","1","0.048","0.004","0.280"
"679791","2","-0.202","0.006","0.330"
"679792","1","0.160","0.065","0.278"
"679796","2","-0.204","0.010","0.331"
"679796","1","0.272","0.137","0.349"
"679800","2","-0.208","0.007","0.334"
"679801","1","0.433","0.176","0.510"
"679805","1","0.584","0.171","0.668"
"679806","2","-0.217","0.003","0.339"
"679810","1","0.718","0.160","0.796"
"679811","2","-0.231","0.003","0.341"
"679816","1","0.848","0.215","0.878"
"679821","1","0.977","0.321","0.973"
"679822","2","-0.248","-0.003","0.342"
"679825","2","-0.250","-0.009","0.347"
"679826","1","1.050","0.418","1.097"
"679830","2","-0.249","-0.023","0.345"
"679831","1","1.094","0.437","1.292"
"679835","1","1.166","0.414","1.509"
"679835","2","-0.249","-0.041","0.339"
"679840","1","1.298","0.414","1.561"
"679845","2","-0.234","-0.072","0.322"
"679846","1","1.475","0.401","1.509"
"679850","1","1.609","0.433","1.422"
"679850","2","-0.218","-0.077","0.315"
"679855","2","-0.198","-0.069","0.311"
"679856","1","1.675","0.538","1.362"
"679860","2","-0.175","-0.059","0.304"
"679860","1","1.722","0.642","1.416"
"679865","2","-0.161","-0.046","0.295"
"679865","1","1.787","0.803","1.487"
"679870","1","1.842","0.992","1.479"
"679874","2","-0.131","-0.017","0.275"
"679875","1","1.910","1.114","1.495"
"679881","1","1.957","1.257","1.610"
"679881","2","-0.128","0.005","0.259"
"679884","1","1.961","1.420","1.745"
"679885","2","-0.128","0.029","0.241"
"679889","2","-0.124","0.052","0.221"
"679890","1","1.989","1.565","1.842"
"679894","1","1.976","1.656","1.816"
"679899","2","-0.130","0.100","0.166"
"679900","1","1.901","1.701","1.718"
"679904","1","1.828","1.755","1.697"
"679905","2","-0.135","0.125","0.139"
"679909","1","1.789","1.815","1.719"
"679910","2","-0.129","0.152","0.109"
"679914","2","-0.119","0.172","0.075"
"679914","1","1.791","1.876","1.729"
"679919","2","-0.120","0.196","0.046"
"679919","1","1.754","1.884","1.728"
"679924","2","-0.129","0.220","0.019"
"679930","2","-0.141","0.250","-0.008"
"679930","1","1.479","1.776","1.586"
"679934","2","-0.150","0.278","-0.035"
"679934","1","1.322","1.659","1.379"
"679939","2","-0.147","0.305","-0.066"
"679939","1","1.227","1.374","1.276"
"679943","2","-0.135","0.332","-0.094"
"679944","1","1.160","1.128","1.334"
"679948","1","1.053","1.041","1.392"
"679953","2","-0.103","0.405","-0.120"
"679958","2","-0.090","0.434","-0.129"
"679959","1","0.940","0.979","1.515"
"679963","2","-0.076","0.453","-0.143"
"679964","1","0.738","0.947","1.687"
"679968","1","0.502","0.910","1.721"
"679969","2","-0.059","0.459","-0.156"
"679973","2","-0.036","0.464","-0.170"
"679973","1","0.277","0.794","1.680"
"679978","1","0.125","0.744","1.609"
"679983","2","0.037","0.463","-0.173"
"679984","1","-0.023","0.659","1.438"
"679988","2","0.061","0.459","-0.164"
"679989","1","-0.121","0.511","1.342"
"679993","1","-0.254","0.387","1.237"
"679993","2","0.080","0.459","-0.154"
"679998","2","0.096","0.463","-0.151"
"679998","1","-0.435","0.273","1.161"
"680003","2","0.109","0.465","-0.150"
"680004","1","-0.602","0.114","1.078"
"680012","2","0.137","0.476","-0.139"
"680013","1","-0.720","-0.128","0.950"
"680017","1","-0.784","-0.221","0.904"
"680018","2","0.154","0.481","-0.131"
"680022","2","0.167","0.491","-0.114"
"680023","1","-0.846","-0.282","0.819"
"680027","2","0.169","0.500","-0.093"
"680028","1","-0.930","-0.308","0.735"
