"680922","2","0.075","-0.084","-0.048"
"680923","1","-0.157","0.305","-0.255"
"680927","2","0.071","-0.091","-0.064"
"680928","1","-0.146","0.305","-0.299"
"680932","2","0.069","-0.102","-0.078"
"680932","1","-0.158","0.318","-0.364"
"680937","2","0.069","-0.110","-0.093"
"680937","1","-0.150","0.337","-0.393"
"680944","2","0.072","-0.125","-0.105"
"680947","1","-0.152","0.378","-0.373"
"680947","2","0.070","-0.149","-0.118"
"680952","1","-0.111","0.385","-0.435"
"680952","2","0.072","-0.171","-0.129"
"680957","2","0.074","-0.196","-0.139"
"680957","1","-0.065","0.385","-0.422"
"680962","2","0.073","-0.222","-0.149"
"680962","1","-0.055","0.368","-0.264"
"680967","2","0.060","-0.246","-0.163"
"680971","2","0.035","-0.267","-0.175"
"680972","1","0.101","0.186","0.129"
"680976","2","0.002","-0.272","-0.184"
"680977","1","0.276","0.062","0.153"
"680981","2","-0.031","-0.265","-0.187"
"680982","1","0.491","-0.032","0.143"
"680986","1","0.725","-0.114","0.224"
"680986","2","-0.064","-0.255","-0.184"
"680991","2","-0.091","-0.255","-0.178"
"680992","1","0.920","-0.278","0.379"
"680998","2","-0.117","-0.256","-0.168"
"681001","2","-0.157","-0.245","-0.160"
"681002","1","1.126","-1.028","0.528"
"681006","2","-0.199","-0.219","-0.150"
"681006","1","1.258","-1.280","0.595"
"681011","2","-0.223","-0.192","-0.135"
"681011","1","1.495","-1.456","0.706"
"681016","2","-0.222","-0.191","-0.109"
"681016","1","1.810","-1.751","0.907"
"681021","2","-0.213","-0.221","-0.077"
"681026","2","-0.216","-0.263","-0.034"
"681027","1","2.507","-2.522","1.821"
"681032","1","2.696","-2.637","2.108"
"681032","2","-0.228","-0.275","0.034"
"681036","1","2.635","-2.429","2.048"
"681036","2","-0.208","-0.205","0.126"
"681040","1","2.351","-1.946","1.724"
"681041","2","-0.138","-0.053","0.214"
"681046","2","-0.015","0.140","0.264"
"681047","1","1.861","-1.418","1.390"
"681053","1","1.260","-1.020","1.035"
"681055","2","0.228","0.413","0.141"
"681056","1","0.725","-0.709","0.594"
"681061","2","0.278","0.433","0.010"
"681062","1","0.389","-0.508","0.280"
"681065","1","0.173","-0.173","0.208"
"681066","2","0.262","0.394","-0.108"
"681070","1","0.152","0.213","0.307"
"681070","2","0.197","0.322","-0.168"
"681075","1","0.190","0.533","0.380"
"681080","2","0.039","0.171","-0.068"
"681085","1","0.321","0.670","0.390"
"681086","2","-0.032","0.115","0.031"
"681090","1","0.426","0.568","0.490"
"681090","2","-0.094","0.083","0.104"
"681095","2","-0.142","0.072","0.127"
"681095","1","0.613","0.298","0.465"
"681100","1","0.838","-0.076","0.513"
"681100","2","-0.176","0.074","0.102"
"681105","2","-0.200","0.084","0.053"
"681110","1","1.296","-0.543","0.880"
"681110","2","-0.211","0.130","0.006"
"681115","2","-0.192","0.213","-0.014"
"681115","1","1.497","-0.478","0.572"
"681119","1","1.499","-0.550","0.342"
"681120","2","-0.154","0.308","-0.021"
"681124","2","-0.137","0.374","-0.030"
"681125","1","1.312","-0.745","0.460"
"681129","1","1.005","-0.836","0.654"
"681130","2","-0.137","0.402","-0.040"
"681134","1","0.739","-0.702","0.731"
"681139","2","-0.096","0.401","-0.007"
"681140","1","0.566","-0.474","0.647"
"681144","2","-0.049","0.387","0.029"
"681145","1","0.386","-0.293","0.462"
"681149","2","-0.001","0.364","0.056"
"681149","1","0.199","-0.151","0.304"
"681154","1","0.040","-0.096","0.347"
"681154","2","0.023","0.334","0.067"
"681159","1","-0.066","-0.037","0.422"
"681163","2","0.033","0.284","0.063"
"681164","1","-0.116","0.052","0.371"
"681169","1","-0.112","0.164","0.200"
"681169","2","0.023","0.278","0.060"
"681173","2","0.003","0.288","0.060"
"681174","1","-0.118","0.275","0.111"
"681179","1","-0.171","0.382","0.110"
"681179","2","-0.024","0.299","0.058"
"681183","1","-0.238","0.459","0.105"
"681184","2","-0.051","0.308","0.055"
"681191","1","-0.351","0.508","0.059"
"681193","2","-0.095","0.314","0.034"
"681194","1","-0.482","0.527","-0.010"
"681198","2","-0.106","0.311","0.025"
"681199","1","-0.602","0.516","-0.032"
"681203","2","-0.113","0.307","0.017"
"681204","1","-0.736","0.522","-0.071"
"681208","1","-0.852","0.539","-0.113"
"681209","2","-0.115","0.298","0.014"
"681213","1","-0.925","0.542","-0.117"
"681218","2","-0.099","0.263","0.017"
"681218","1","-0.963","0.506","-0.130"
"681223","2","-0.090","0.245","0.022"
"681224","1","-0.956","0.469","-0.142"
"681228","2","-0.085","0.225","0.028"
"681228","1","-0.945","0.437","-0.181"
"681233","1","-0.926","0.396","-0.224"
"681233","2","-0.077","0.208","0.034"
"681238","2","-0.069","0.194","0.039"
"681239","1","-0.911","0.410","-0.237"
"681245","1","-0.880","0.425","-0.247"
"681248","2","-0.041","0.184","0.045"
"681249","1","-0.873","0.437","-0.265"
"681253","2","-0.020","0.183","0.043"
"681253","1","-0.849","0.434","-0.300"
"681257","2","0.000","0.186","0.038"
"681258","1","-0.872","0.419","-0.333"
"681262","2","0.019","0.184","0.034"
"681262","1","-0.923","0.434","-0.325"
"681267","2","0.030","0.181","0.027"
"681272","2","0.042","0.179","0.027"
"681273","1","-0.992","0.495","-0.411"
"681277","2","0.052","0.175","0.027"
"681278","1","-1.066","0.527","-0.409"
"681282","2","0.054","0.170","0.029"
"681283","1","-1.094","0.551","-0.407"
"681287","2","0.053","0.161","0.034"
"681288","1","-1.139","0.596","-0.454"
"681292","2","0.048","0.151","0.034"
"681292","1","-1.183","0.639","-0.515"
"681297","1","-1.200","0.674","-0.598"
"681302","2","0.047","0.135","0.032"
"681303","1","-1.201","0.684","-0.685"
"681307","2","0.051","0.120","0.030"
"681307","1","-1.209","0.705","-0.723"
"681312","2","0.052","0.102","0.027"
"681312","1","-1.205","0.693","-0.697"
"681316","2","0.051","0.082","0.023"
"681322","2","0.056","0.064","0.018"
"681322","1","-1.224","0.746","-0.762"
"681327","1","-1.198","0.794","-0.871"
"681332","2","0.072","0.036","0.019"
"681332","1","-1.220","0.794","-0.842"
"681337","2","0.078","0.018","0.011"
"681337","1","-1.234","0.786","-0.772"
"681341","2","0.080","0.000","0.002"
"681342","1","-1.235","0.789","-0.789"
"681346","2","0.079","-0.012","-0.006"
"681347","1","-1.224","0.762","-0.862"
"681351","2","0.081","-0.020","-0.014"
"681357","2","0.085","-0.029","-0.023"
"681357","1","-1.202","0.763","-1.013"
"681361","2","0.088","-0.041","-0.028"
"681362","1","-1.191","0.760","-1.052"
"681366","1","-1.193","0.755","-1.033"
"681366","2","0.091","-0.065","-0.034"
"681371","2","0.091","-0.092","-0.042"
"681372","1","-1.191","0.699","-0.957"
"681376","2","0.091","-0.121","-0.047"
"681377","1","-1.174","0.652","-0.900"
"681381","1","-1.132","0.658","-0.898"
"681386","2","0.078","-0.159","-0.058"
"681387","1","-1.048","0.645","-0.840"
"681391","1","-0.947","0.586","-0.795"
"681392","2","0.069","-0.172","-0.063"
"681396","2","0.054","-0.183","-0.067"
"681396","1","-0.863","0.549","-0.760"
"681401","2","0.037","-0.190","-0.068"
"681401","1","-0.768","0.531","-0.751"
"681406","2","0.022","-0.202","-0.074"
"681413","2","0.009","-0.205","-0.081"
"681416","1","-0.572","0.418","-0.817"
"681417","2","-0.007","-0.207","-0.088"
"681421","2","-0.025","-0.213","-0.099"
"681422","1","-0.547","0.353","-0.908"
"681425","2","-0.039","-0.219","-0.111"
"681426","1","-0.518","0.333","-0.950"
"681431","2","-0.049","-0.228","-0.124"
"681432","1","-0.508","0.340","-0.967"
"681436","2","-0.050","-0.246","-0.134"
"681440","1","-0.531","0.256","-0.999"
"681445","2","-0.049","-0.294","-0.142"
"681445","2","-0.045","-0.294","-0.142"
"681446","1","-0.495","0.214","-1.007"
"681450","1","-0.450","0.187","-0.970"
"681451","2","-0.037","-0.322","-0.145"
"681455","1","-0.381","0.162","-0.907"
"681456","2","-0.025","-0.354","-0.146"
"681460","1","-0.286","0.132","-0.870"
"681461","2","-0.010","-0.388","-0.146"
"681470","2","0.001","-0.447","-0.154"
"681471","1","-0.139","0.042","-0.619"
"681475","2","0.001","-0.473","-0.161"
"681476","1","-0.048","-0.019","-0.411"
"681480","1","0.112","-0.083","-0.227"
"681481","2","-0.011","-0.496","-0.169"
"681485","2","-0.028","-0.515","-0.175"
"681485","1","0.290","-0.199","-0.017"
"681489","2","-0.048","-0.530","-0.180"
"681490","1","0.504","-0.388","0.228"
"681495","1","0.811","-0.607","0.465"
"681500","1","1.163","-0.830","0.779"
"681500","2","-0.111","-0.561","-0.169"
"681504","2","-0.137","-0.569","-0.155"
"681505","1","1.573","-1.160","0.899"
"681509","2","-0.170","-0.564","-0.140"
"681510","1","2.146","-1.633","0.784"
"681514","2","-0.205","-0.581","-0.130"
"681515","1","2.946","-2.236","1.347"
"681519","1","3.867","-3.002","2.744"
"681524","2","-0.315","-0.731","-0.063"
"681525","1","4.740","-3.864","4.079"
"681529","2","-0.391","-0.743","0.053"
"681530","1","5.379","-4.340","4.735"
"681534","1","5.662","-4.136","4.637"
"681534","2","-0.413","-0.592","0.230"
"681539","2","-0.320","-0.275","0.412"
"681539","1","5.324","-3.399","3.814"
"681544","2","-0.110","0.137","0.512"
"681544","1","4.386","-2.569","2.761"
"681551","1","3.106","-1.971","1.957"
"681554","2","0.374","0.777","0.281"
"681555","1","1.918","-1.447","1.258"
"681559","2","0.513","0.888","0.032"
"681563","1","0.954","-0.781","0.578"
"681564","2","0.567","0.891","-0.203"
"681569","2","0.552","0.821","-0.358"
"681569","1","0.207","-0.014","0.081"
"681574","1","-0.249","0.698","-0.131"
"681575","2","0.480","0.700","-0.396"
"681581","1","-0.514","1.230","-0.043"
"681583","2","0.223","0.374","-0.177"
"681584","1","-0.597","1.556","-0.049"
"681588","2","0.064","0.211","0.000"
"681589","1","-0.455","1.499","-0.255"
"681593","1","-0.218","1.002","-0.360"
"681594","2","-0.102","0.054","0.147"
"681598","2","-0.255","-0.088","0.233"
"681599","1","0.048","0.498","0.132"
"681603","2","-0.345","-0.162","0.267"
"681608","2","-0.336","-0.133","0.268"
"681608","1","0.837","0.306","0.327"
"681613","2","-0.258","-0.025","0.232"
"681614","1","1.176","0.122","-0.099"
"681618","1","1.306","-0.377","-0.207"
"681619","2","-0.180","0.112","0.148"
"681623","2","-0.132","0.231","0.035"
"681624","1","1.269","-0.827","0.049"
"681628","2","-0.098","0.316","-0.061"
"681628","1","1.124","-0.840","0.381"
"681635","1","0.909","-0.513","0.413"
"681638","2","0.009","0.394","-0.097"
"681638","1","0.586","-0.097","0.219"
"681643","2","0.056","0.393","-0.060"
"681643","1","0.205","0.189","0.082"
"681648","2","0.082","0.372","-0.015"
"681648","1","-0.153","0.346","0.050"
"681652","2","0.085","0.324","0.019"
"681653","1","-0.499","0.442","-0.005"
"681657","2","0.073","0.265","0.041"
"681662","2","0.049","0.208","0.054"
"681662","1","-0.866","0.636","-0.176"
"681667","2","0.019","0.157","0.062"
"681668","1","-0.919","0.735","-0.234"
"681672","1","-0.911","0.793","-0.253"
"681673","2","-0.009","0.118","0.061"
"681677","2","-0.039","0.092","0.058"
"681678","1","-0.897","0.794","-0.249"
"681682","1","-0.885","0.774","-0.243"
"681683","2","-0.065","0.081","0.050"
"681689","2","-0.089","0.080","0.040"
"681692","2","-0.108","0.089","0.030"
"681692","1","-0.884","0.717","-0.292"
"681697","1","-0.922","0.739","-0.339"
"681698","2","-0.121","0.102","0.021"
"681702","2","-0.127","0.108","0.012"
"681703","1","-0.984","0.777","-0.342"
"681707","2","-0.131","0.110","0.006"
"681708","1","-1.073","0.762","-0.347"
"681712","2","-0.130","0.104","0.002"
"681717","2","-0.126","0.095","-0.001"
"681717","1","-1.224","0.686","-0.497"
"681722","2","-0.119","0.082","-0.003"
"681722","1","-1.284","0.650","-0.552"
"681726","2","-0.111","0.069","0.002"
"681727","1","-1.324","0.617","-0.583"
"681731","1","-1.347","0.625","-0.573"
"681732","2","-0.095","0.048","0.006"
"681737","1","-1.372","0.629","-0.577"
"681737","2","-0.073","0.025","0.013"
"681742","2","-0.047","0.005","0.019"
"681747","1","-1.382","0.586","-0.506"
"681747","2","-0.020","-0.014","0.022"
"681751","2","0.007","-0.030","0.020"
"681752","1","-1.378","0.536","-0.451"
"681756","1","-1.343","0.511","-0.456"
"681756","2","0.026","-0.039","0.013"
"681761","2","0.042","-0.045","0.010"
"681762","1","-1.321","0.493","-0.435"
"681766","2","0.055","-0.043","0.007"
"681771","2","0.066","-0.039","0.002"
"681772","1","-1.240","0.544","-0.393"
"681776","2","0.076","-0.037","-0.005"
"681777","1","-1.206","0.562","-0.381"
"681781","2","0.084","-0.036","-0.012"
"681782","1","-1.184","0.605","-0.501"
"681786","2","0.085","-0.032","-0.019"
"681786","1","-1.161","0.636","-0.580"
"681791","2","0.084","-0.032","-0.027"
"681791","1","-1.141","0.659","-0.592"
"681800","1","-1.144","0.673","-0.598"
"681800","2","0.073","-0.041","-0.038"
"681805","2","0.058","-0.051","-0.045"
"681806","1","-1.147","0.676","-0.567"
"681810","2","0.045","-0.065","-0.051"
"681811","1","-1.161","0.679","-0.542"
"681815","2","0.029","-0.077","-0.053"
"681816","1","-1.140","0.633","-0.493"
"681820","2","0.016","-0.089","-0.053"
"681821","1","-1.095","0.524","-0.409"
"681825","1","-1.059","0.474","-0.418"
"681830","2","0.002","-0.106","-0.048"
"681831","1","-0.969","0.388","-0.430"
"681835","2","0.001","-0.114","-0.045"
"681836","1","-0.842","0.319","-0.445"
"681840","2","0.000","-0.121","-0.043"
"681841","1","-0.769","0.280","-0.480"
"681845","2","0.007","-0.126","-0.043"
"681845","1","-0.683","0.248","-0.520"
"681850","2","0.016","-0.133","-0.041"
"681855","2","0.025","-0.142","-0.042"
"681855","1","-0.509","0.219","-0.538"
"681860","2","0.035","-0.149","-0.046"
"681860","1","-0.429","0.166","-0.575"
"681865","2","0.035","-0.156","-0.050"
"681865","1","-0.367","0.107","-0.535"
"681870","2","0.032","-0.167","-0.051"
"681870","1","-0.309","0.082","-0.460"
"681874","2","0.031","-0.173","-0.054"
"681875","1","-0.273","0.061","-0.413"
"681881","1","-0.207","0.050","-0.339"
"681884","2","0.019","-0.184","-0.055"
"681885","1","-0.121","0.022","-0.240"
"681889","2","0.010","-0.192","-0.055"
"681890","1","-0.055","-0.036","-0.185"
"681894","1","0.017","-0.080","-0.220"
"681895","2","0.001","-0.203","-0.060"
"681899","1","0.075","-0.111","-0.226"
"681900","2","-0.005","-0.214","-0.063"
"681904","2","-0.011","-0.221","-0.067"
"681910","2","-0.020","-0.228","-0.071"
"681910","1","0.213","-0.181","-0.148"
"681914","2","-0.031","-0.238","-0.079"
"681915","1","0.315","-0.234","-0.125"
"681919","2","-0.043","-0.251","-0.086"
"681919","1","0.403","-0.298","-0.068"
"681924","2","-0.051","-0.264","-0.093"
"681924","1","0.492","-0.363","-0.025"
"681929","1","0.615","-0.408","-0.042"
"681929","2","-0.058","-0.272","-0.091"
"681936","2","-0.057","-0.280","-0.088"
"681938","2","-0.046","-0.285","-0.081"
"681939","1","0.956","-0.464","-0.051"
"681943","1","1.212","-0.535","0.056"
"681944","2","-0.032","-0.300","-0.078"
"681949","2","-0.023","-0.330","-0.076"
"681949","1","1.445","-0.650","0.482"
"681953","2","-0.027","-0.360","-0.071"
"681954","1","1.630","-0.851","1.033"
"681958","1","1.832","-1.116","1.275"
"681963","2","-0.077","-0.333","-0.038"
"681964","1","2.129","-1.337","1.273"
"681968","2","-0.095","-0.274","-0.010"
"681969","1","2.404","-1.489","1.393"
"681973","1","2.625","-1.613","1.720"
"681973","2","-0.105","-0.216","0.012"
"681978","2","-0.117","-0.166","0.027"
"681978","1","2.843","-1.732","2.021"
"681983","2","-0.116","-0.109","0.039"
"681983","1","2.928","-1.858","2.182"
"681988","1","2.866","-1.846","2.127"
"681993","1","2.640","-1.582","1.837"
"681993","2","-0.080","0.086","0.074"
"681998","2","-0.027","0.215","0.081"
"681999","1","2.289","-1.254","1.459"
"682003","2","0.043","0.332","0.063"
"682003","1","1.840","-0.997","1.168"
"682008","2","0.094","0.408","0.020"
"682008","1","1.407","-0.860","0.917"
"682013","2","0.100","0.435","-0.035"
"682018","2","0.080","0.424","-0.075"
"682019","1","0.840","-0.377","0.434"
"682022","2","0.043","0.392","-0.082"
"682023","1","0.772","-0.184","0.393"
"682028","2","-0.007","0.336","-0.052"
"682028","1","0.706","-0.057","0.647"
"682033","2","-0.060","0.274","0.001"
"682033","1","0.644","0.048","0.609"
"682037","2","-0.092","0.241","0.062"
"682038","1","0.656","0.111","0.234"
"682047","2","-0.083","0.253","0.125"
"682047","1","0.643","-0.149","-0.053"
"682052","2","-0.091","0.266","0.102"
"682053","1","0.545","-0.477","-0.008"
"682057","2","-0.087","0.274","0.068"
"682062","1","0.406","-0.316","0.286"
"682064","2","-0.059","0.281","0.050"
"682067","1","0.368","-0.130","0.208"
"682068","2","-0.015","0.295","0.047"
"682073","1","0.265","-0.049","0.128"
"682078","1","0.133","-0.062","0.212"
"682079","2","0.023","0.311","0.056"
"682083","2","0.013","0.310","0.060"
"682084","1","-0.028","0.008","0.195"
"682087","2","-0.002","0.309","0.068"
"682087","1","-0.161","0.157","0.104"
"682091","2","-0.019","0.306","0.076"
"682092","1","-0.261","0.306","-0.005"
"682096","1","-0.358","0.403","-0.082"
"682097","2","-0.039","0.300","0.079"
"682102","1","-0.459","0.472","-0.129"
"682106","2","-0.079","0.264","0.078"
"682107","1","-0.544","0.535","-0.204"
"682111","2","-0.094","0.243","0.076"
"682112","1","-0.588","0.576","-0.262"
"682116","1","-0.628","0.601","-0.277"
"682117","2","-0.107","0.221","0.076"
"682121","2","-0.113","0.201","0.074"
"682122","1","-0.642","0.603","-0.293"
"682126","1","-0.661","0.590","-0.358"
"682131","2","-0.111","0.169","0.078"
"682132","1","-0.661","0.534","-0.407"
"682136","2","-0.106","0.158","0.079"
"682137","1","-0.661","0.535","-0.411"
"682141","2","-0.093","0.147","0.078"
"682141","1","-0.698","0.562","-0.377"
"682146","2","-0.079","0.137","0.075"
"682146","1","-0.719","0.569","-0.375"
"682150","1","-0.746","0.558","-0.404"
"682151","2","-0.064","0.128","0.069"
"682156","1","-0.791","0.529","-0.419"
"682161","1","-0.826","0.529","-0.401"
"682161","2","-0.041","0.116","0.053"
"682166","2","-0.035","0.113","0.045"
"682166","1","-0.857","0.522","-0.376"
"682170","1","-0.893","0.517","-0.304"
"682171","2","-0.031","0.105","0.042"
"682175","2","-0.031","0.097","0.039"
"682176","1","-0.923","0.505","-0.244"
"682180","1","-0.933","0.459","-0.260"
"682185","2","-0.032","0.075","0.040"
"682187","1","-0.909","0.428","-0.271"
"682190","1","-0.863","0.418","-0.285"
"682191","2","-0.031","0.068","0.043"
"682195","2","-0.031","0.064","0.044"
"682196","1","-0.826","0.385","-0.314"
"682200","2","-0.033","0.061","0.045"
"682200","1","-0.801","0.352","-0.291"
"682205","2","-0.037","0.057","0.045"
"682205","1","-0.769","0.349","-0.273"
"682213","1","-0.774","0.354","-0.371"
"682215","2","-0.039","0.061","0.045"
"682215","1","-0.788","0.354","-0.371"
"682220","2","-0.037","0.064","0.044"
"682220","1","-0.758","0.349","-0.415"
"682225","2","-0.031","0.067","0.042"
"682226","1","-0.761","0.327","-0.431"
"682230","1","-0.816","0.331","-0.433"
"682230","2","-0.021","0.066","0.042"
"682235","2","-0.009","0.058","0.040"
"682240","1","-0.843","0.369","-0.525"
"682240","2","0.003","0.051","0.039"
"682244","2","0.013","0.042","0.036"
"682245","1","-0.890","0.414","-0.522"
"682250","2","0.020","0.029","0.034"
"682250","1","-0.903","0.453","-0.487"
"682254","1","-0.872","0.428","-0.456"
"682255","2","0.022","0.017","0.032"
"682259","1","-0.871","0.456","-0.405"
"682260","2","0.022","0.005","0.031"
"682264","2","0.012","-0.003","0.029"
"682269","2","0.003","-0.012","0.028"
"682269","1","-0.798","0.426","-0.344"
"682274","1","-0.752","0.372","-0.360"
"682274","2","-0.004","-0.017","0.027"
"682279","2","-0.009","-0.019","0.025"
"682279","1","-0.715","0.335","-0.393"
"682284","2","-0.006","-0.019","0.022"
"682288","1","-0.658","0.357","-0.441"
"682289","2","0.003","-0.017","0.014"
"682294","1","-0.649","0.359","-0.505"
"682298","2","0.018","-0.020","0.003"
"682299","1","-0.643","0.357","-0.500"
"682304","2","0.024","-0.025","-0.002"
"682304","1","-0.659","0.396","-0.455"
"682308","2","0.025","-0.032","-0.003"
"682309","1","-0.684","0.385","-0.523"
"682313","1","-0.699","0.377","-0.555"
"682314","2","0.024","-0.040","-0.002"
"682318","1","-0.704","0.378","-0.514"
"682324","2","0.019","-0.060","-0.007"
"682324","1","-0.736","0.404","-0.470"
"682328","2","0.018","-0.073","-0.007"
"682329","1","-0.771","0.400","-0.470"
"682334","2","0.021","-0.083","-0.007"
"682335","1","-0.726","0.393","-0.496"
"682338","2","0.025","-0.092","-0.007"
"682339","1","-0.723","0.399","-0.502"
"682343","2","0.034","-0.097","-0.008"
"682343","1","-0.712","0.371","-0.518"
"682348","1","-0.702","0.372","-0.520"
"682353","1","-0.702","0.406","-0.566"
"682353","2","0.048","-0.118","-0.018"
"682358","1","-0.698","0.438","-0.639"
"682358","2","0.052","-0.122","-0.027"
"682363","1","-0.692","0.458","-0.739"
"682363","2","0.056","-0.129","-0.035"
"682368","1","-0.693","0.481","-0.790"
"682368","2","0.057","-0.140","-0.046"
"682372","2","0.058","-0.155","-0.058"
"682377","2","0.052","-0.178","-0.071"
"682378","1","-0.732","0.509","-0.878"
"682383","1","-0.713","0.536","-0.912"
"682383","2","0.042","-0.200","-0.081"
"682387","1","-0.678","0.593","-0.972"
"682388","2","0.041","-0.228","-0.087"
"682392","1","-0.647","0.629","-1.013"
"682393","2","0.043","-0.252","-0.093"
"682397","1","-0.600","0.639","-1.021"
"682398","2","0.045","-0.278","-0.097"
"682406","1","-0.540","0.657","-1.001"
"682407","2","0.057","-0.338","-0.124"
"682408","1","-0.475","0.679","-1.005"
"682412","2","0.057","-0.370","-0.140"
"682413","1","-0.368","0.681","-0.978"
"682417","2","0.052","-0.405","-0.159"
"682418","1","-0.273","0.666","-0.844"
"682422","2","0.043","-0.440","-0.177"
"682423","1","-0.188","0.619","-0.590"
"682427","2","0.019","-0.475","-0.193"
"682431","2","-0.017","-0.506","-0.205"
"682432","1","0.115","0.352","-0.057"
"682437","2","-0.053","-0.526","-0.209"
"682438","1","0.332","0.192","0.162"
"682442","2","-0.090","-0.534","-0.210"
"682442","1","0.568","0.016","0.351"
"682447","2","-0.121","-0.532","-0.210"
"682447","1","0.817","-0.187","0.518"
"682451","1","1.083","-0.418","0.540"
"682452","2","-0.145","-0.521","-0.209"
"682459","1","1.386","-0.621","0.439"
"682461","2","-0.177","-0.477","-0.220"
"682462","1","1.680","-0.802","0.618"
"682467","1","1.925","-1.080","0.932"
"682467","2","-0.183","-0.461","-0.216"
"682471","1","2.239","-1.552","1.057"
"682472","2","-0.192","-0.449","-0.205"
"682476","2","-0.213","-0.439","-0.187"
"682477","1","2.713","-2.163","1.276"
"682481","2","-0.244","-0.455","-0.159"
"682486","1","3.995","-3.764","3.612"
"682487","2","-0.286","-0.501","-0.095"
"682491","2","-0.340","-0.516","0.014"
"682492","1","4.453","-4.361","4.529"
"682496","2","-0.352","-0.412","0.179"
"682496","1","4.628","-4.285","4.508"
"682501","2","-0.241","-0.165","0.343"
"682501","1","4.347","-3.704","3.713"
"682506","2","-0.005","0.162","0.429"
"682506","1","3.589","-2.902","2.650"
"682511","2","0.268","0.466","0.374"
"682516","2","0.488","0.671","0.207"
"682517","1","1.631","-1.693","1.019"
"682521","2","0.606","0.760","-0.010"
"682521","1","0.924","-0.999","0.596"
"682526","2","0.619","0.763","-0.190"
"682530","2","0.557","0.719","-0.275"
"682531","1","0.453","-0.153","0.218"
"682535","2","0.440","0.643","-0.255"
"682536","1","0.115","0.572","-0.103"
"682543","2","0.292","0.533","-0.148"
"682545","2","0.132","0.381","-0.004"
"682546","1","-0.224","1.309","0.153"
"682551","2","-0.022","0.213","0.134"
"682551","1","-0.236","1.257","0.585"
"682555","2","-0.143","0.087","0.229"
"682556","1","-0.132","1.039","0.579"
"682560","1","0.108","0.685","0.368"
"682561","2","-0.214","0.030","0.268"
"682565","1","0.427","0.208","0.258"
"682569","2","-0.252","0.099","0.203"
"682570","1","0.707","-0.188","0.200"
"682575","2","-0.229","0.190","0.138"
"682575","1","0.954","-0.413","0.247"
"682580","1","1.061","-0.448","0.330"
"682580","2","-0.178","0.285","0.076"
"682584","1","1.019","-0.390","0.331"
"682585","2","-0.106","0.366","0.036"
"682589","2","-0.032","0.428","0.011"
"682590","1","0.770","-0.264","0.263"
"682595","2","0.037","0.459","0.002"
"682600","1","0.074","0.143","0.174"
"682600","2","0.091","0.462","0.005"
"682604","2","0.126","0.439","0.015"
"682605","1","-0.271","0.359","0.141"
"682609","2","0.143","0.402","0.034"
"682610","1","-0.551","0.569","0.059"
"682614","2","0.144","0.356","0.051"
"682615","1","-0.738","0.754","-0.030"
"682619","2","0.127","0.307","0.064"
"682624","2","0.098","0.263","0.080"
"682625","1","-0.874","0.959","-0.183"
"682629","1","-0.871","0.989","-0.212"
"682630","2","0.059","0.224","0.089"
"682634","2","0.013","0.197","0.087"
"682635","1","-0.835","0.973","-0.218"
"682639","2","-0.030","0.186","0.079"
"682639","1","-0.802","0.932","-0.227"
"682644","2","-0.065","0.186","0.067"
"682644","1","-0.773","0.875","-0.218"
"682649","1","-0.768","0.832","-0.190"
"682654","2","-0.094","0.201","0.043"
"682654","1","-0.782","0.795","-0.184"
"682659","2","-0.087","0.206","0.027"
"682660","1","-0.789","0.713","-0.214"
"682664","2","-0.075","0.208","0.010"
"682664","1","-0.835","0.617","-0.211"
"682669","2","-0.059","0.201","-0.004"
"682669","1","-0.875","0.522","-0.207"
"682673","2","-0.046","0.190","-0.009"
"682678","2","-0.029","0.179","-0.012"
"682679","1","-0.907","0.450","-0.164"
"682683","1","-0.911","0.419","-0.156"
"682684","2","-0.013","0.167","-0.007"
"682688","2","0.001","0.159","-0.001"
"682689","1","-0.886","0.389","-0.171"
"682693","1","-0.860","0.384","-0.203"
"682694","2","0.012","0.152","0.005"
"682698","2","0.022","0.148","0.005"
"682699","1","-0.841","0.355","-0.223"
"682705","2","0.027","0.145","0.005"
"682709","1","-0.821","0.267","-0.257"
"682709","2","0.031","0.146","0.001"
"682713","1","-0.792","0.276","-0.295"
"682713","2","0.032","0.151","-0.004"
"682719","1","-0.792","0.270","-0.355"
"682720","2","0.034","0.153","-0.004"
"682724","1","-0.779","0.268","-0.385"
"682725","2","0.039","0.154","-0.004"
"682728","1","-0.811","0.259","-0.373"
"682733","2","0.055","0.152","0.002"
"682734","1","-0.805","0.208","-0.432"
"682738","1","-0.817","0.173","-0.473"
"682740","2","0.063","0.148","0.006"
"682742","2","0.068","0.143","0.009"
"682743","1","-0.848","0.167","-0.520"
"682748","1","-0.796","0.193","-0.536"
"682748","2","0.072","0.135","0.011"
"682752","2","0.076","0.124","0.014"
"682753","1","-0.802","0.224","-0.534"
"682757","1","-0.837","0.249","-0.546"
"682762","2","0.084","0.103","0.017"
"682767","2","0.080","0.097","0.014"
"682769","1","-0.802","0.270","-0.593"
"682772","2","0.075","0.089","0.016"
"682772","1","-0.767","0.292","-0.605"
"682777","2","0.064","0.078","0.017"
"682777","1","-0.774","0.282","-0.600"
"682782","2","0.056","0.068","0.014"
"682782","1","-0.726","0.279","-0.636"
"682787","1","-0.700","0.261","-0.641"
"682792","2","0.038","0.047","0.011"
"682793","1","-0.710","0.271","-0.671"
"682797","2","0.033","0.035","0.007"
