"856618","0","896.33307","739.4444","0.6875","0.3214286","-7303.801","-923.73444","0.0"
"856633","0","746.63605","724.58545","0.7","0.3214286","-10830.092","-1236.8252","0.0"
"856651","0","588.87665","718.53595","0.7","0.3214286","-12899.608","-1066.4508","0.0"
"856667","0","434.88568","720.27734","0.7","0.3214286","-13573.152","-630.2824","0.0"
"856684","0","297.17374","731.47626","0.7","0.3214286","-11573.387","311.2455","0.0"
"856700","0","191.99507","745.3167","0.7","0.3214286","-8223.8125","1155.7548","0.0"
"856716","0","151.10983","753.82574","0.7","0.3214286","-4395.255","1297.8922","0.0"
"856733","0","143.55963","756.88074","0.7","0.3214286","-231.02466","806.1786","0.0"
"856737","09999","143.0","758.0","0.7","0.3214286","0.0","0.0","0.0"
"856746","09999","159.0","769.0","0.7","0.3214286","0.0","0.0","0.0"
"856750","0","187.1554","778.5365","0.7","0.3214286","3336.5354","621.2893","0.0"
"856767","0","327.95688","808.45264","0.7","0.3214286","8086.0244","1311.6903","0.0"
"856783","0","503.36935","831.813","0.7","0.3214286","12410.134","1869.1447","0.0"
"856801","0","694.6432","865.7407","0.7","0.3214286","15380.713","2323.3745","0.0"
"856816","0","833.26166","894.85626","0.7","0.3214286","14544.332","2257.9917","0.0"
"856833","0","892.33875","911.85394","0.7","0.3214286","9009.439","1618.2462","0.0"
"856850","099999","907.0","918.3413","0.7","0.3214286","2004.651","879.44775","0.0"
"856855","09999","907.0","919.0","0.7","0.3214286","0.0","0.0","0.0"
"856864","09999","893.0","920.0","0.7","0.3214286","0.0","0.0","0.0"
"856867","0","863.4882","917.396","0.7","0.3214286","-3586.207","-75.779495","0.0"
"856883","0","741.4065","901.9088","0.7","0.3214286","-8657.356","-1106.7931","0.0"
"856900","0","584.0104","888.2343","0.7","0.3214286","-12210.718","-1578.5166","0.0"
"856916","0","429.85056","882.72504","0.7","0.3214286","-13519.124","-1321.0089","0.0"
"856933","0","283.74203","882.0","0.7","0.3214286","-12887.806","-659.24036","0.0"
"856950","0","180.23143","883.4535","0.7","0.3214286","-9676.098","79.15859","0.0"
"856966","0","139.48549","885.0","0.7","0.3214286","-5057.3213","482.6141","0.0"
"856983","0","130.86415","885.0","0.7","0.3214286","-306.08838","352.09546","0.0"
"856987","09999","131.0","885.0","0.7","0.3214286","0.0","0.0","0.0"
"856999","0","164.42175","888.52716","0.7","0.3214286","3224.3867","178.63576","0.0"
"857017","0","317.00827","900.2314","0.7","0.3214286","8122.299","401.26086","0.0"
"857033","0","516.62006","921.173","0.7","0.3214286","13185.614","959.2105","0.0"
"857049","0","728.15356","950.34644","0.7","0.3214286","16809.793","1754.926","0.0"
"857065","0","923.26904","985.06726","0.7","0.3214286","17719.299","2405.329","0.0"
"857083","0","1001.7985","1007.93286","0.6875","0.3214286","12296.847","2426.0603","0.0"
"857100","099999","1017.0","1014.4838","0.6125","0.30357143","3670.4717","1502.4365","0.0"
"857104","09999","1017.0","1015.0","0.625","0.30357143","0.0","0.0","0.0"
"857112","09999","1015.0","1015.0","0.6875","0.3214286","0.0","0.0","0.0"
"857116","0","991.40576","1015.963","0.6875","0.3214286","-3293.988","203.95409","0.0"
"857132","0","870.08856","1003.0148","0.6875","0.3214286","-8974.448","-897.82745","0.0"
"857150","0","711.73376","979.1871","0.6875","0.3214286","-12636.899","-1833.3888","0.0"
"857165","0","529.9274","964.77374","0.7","0.3214286","-14548.293","-1952.0975","0.0"
"857182","0","364.73688","959.94037","0.7","0.3214286","-14803.566","-1402.2388","0.0"
"857198","0","232.05164","961.9567","0.7","0.3214286","-12159.485","-402.78195","0.0"
"857216","0","163.63593","968.9422","0.7","0.3214286","-7196.439","660.982","0.0"
"857233","0","143.74185","971.0","0.7","0.3214286","-1959.1846","878.22815","0.0"
"857248","099999","143.34969","971.4699","0.7","0.3214286","2080.2993","520.5209","0.0"
"857266","0","236.20047","988.4182","0.7","0.3214286","5577.715","514.34204","0.0"
"857282","0","387.30084","1005.00433","0.7","0.3214286","9722.048","912.87524","0.0"
"857299","0","585.42145","1025.5912","0.7","0.3214286","13878.978","1402.8555","0.0"
"857315","0","763.219","1047.1633","0.7","0.3214286","15926.574","1696.0227","0.0"
"857331","0","917.5522","1078.3711","0.7","0.3214286","14232.273","1852.709","0.0"
"857349","0","952.41736","1086.4774","0.7","0.3214286","7795.678","1426.6354","0.0"
"857366","099999","960.53406","1089.0","0.7","0.3214286","965.93774","696.39966","0.0"
"857370","09999","960.0","1089.0","0.7","0.3214286","0.0","0.0","0.0"
"857378","09999","948.0","1088.0","0.6875","0.3214286","0.0","0.0","0.0"
"857382","0","916.1878","1084.4155","0.6875","0.3214286","-4328.821","-256.3197","0.0"
"857399","0","776.43494","1066.2783","0.6875","0.3214286","-9260.092","-1247.7808","0.0"
"857414","0","627.7367","1056.102","0.6875","0.3214286","-12442.236","-1600.8358","0.0"
"857432","0","461.9285","1054.8036","0.6875","0.3214286","-13708.564","-1039.2855","0.0"
"857449","0","319.53235","1065.8503","0.6875","0.3214286","-13120.874","-50.40781","0.0"
"857464","0","225.99854","1077.6472","0.6875","0.3214286","-9378.057","974.6307","0.0"
"857481","0","177.3096","1086.4226","0.6875","0.3214286","-4580.7954","1330.1418","0.0"
"857497","0","167.55347","1089.0","0.6875","0.3214286","-285.0321","863.7225","0.0"
"857503","09999","167.0","1089.0","0.6875","0.3214286","0.0","0.0","0.0"
"857512","09999","178.0","1094.0","0.6875","0.3214286","0.0","0.0","0.0"
"857515","0","202.6912","1098.6829","0.6875","0.3214286","3178.9243","390.03537","0.0"
"857531","0","340.96027","1121.4883","0.6875","0.3214286","7512.375","664.5038","0.0"
"857547","0","510.51874","1147.3431","0.6875","0.3214286","11982.896","1433.3164","0.0"
"857565","0","703.867","1172.0518","0.6875","0.3214286","15256.07","1979.532","0.0"
"857581","0","850.4455","1201.5558","0.6875","0.3214286","14849.573","2137.2993","0.0"
"857598","0","924.3447","1218.8362","0.6875","0.3214286","9999.017","1741.1255","0.0"
"857614","0","940.1978","1223.8792","0.6875","0.3214286","2875.4004","869.74646","0.0"
"857627","09999","930.0","1223.0","0.6875","0.3214286","0.0","0.0","0.0"
"857630","0","928.4714","1223.0","0.6875","0.3214286","-2551.3823","-40.072746","0.0"
"857648","0","779.5012","1206.469","0.6875","0.3214286","-8392.998","-1006.14734","0.0"
"857664","0","634.70294","1187.3328","0.7","0.3214286","-12137.087","-1768.8468","0.0"
"857681","0","465.94037","1177.0917","0.7","0.3214286","-13820.983","-1620.1503","0.0"
"857697","0","303.95532","1177.4807","0.7","0.3214286","-13965.931","-941.9799","0.0"
"857715","0","179.71628","1183.6605","0.7","0.3214286","-11056.898","137.07275","0.0"
"857730","0","117.82674","1192.1738","0.7","0.3214286","-6387.772","944.551","0.0"
"857747","0","94.117294","1197.4414","0.7","0.3214286","-2036.2003","1008.8762","0.0"
"857763","099999","99.01597","1200.3386","0.7","0.3214286","2015.3292","595.75604","0.0"
"857781","0","200.17844","1217.4658","0.7","0.3214286","5749.9565","580.62463","0.0"
"857797","0","368.42404","1227.3232","0.7","0.3214286","10439.169","742.206","0.0"
"857814","0","566.07776","1240.5057","0.7","0.3214286","14581.123","911.77435","0.0"
"857831","0","755.34625","1262.3352","0.7","0.3214286","16504.492","1190.4423","0.0"
"857847","0","907.09644","1287.2167","0.7","0.3214286","14496.38","1469.7374","0.0"
"857864","0","963.6585","1293.2598","0.6875","0.3214286","8213.284","1223.7683","0.0"
"857880","0","987.2756","1295.0","0.6875","0.3214286","1867.5995","645.54047","0.0"
"857897","099999","987.4942","1294.2471","0.6875","0.3214286","-2744.7817","-178.52905","0.0"
"857900","09999","987.0","1294.0","0.6875","0.3214286","0.0","0.0","0.0"
"857910","09999","959.0","1289.0","0.6875","0.3214286","0.0","0.0","0.0"
"857913","0","938.3479","1285.7391","0.6875","0.3214286","-4956.36","-790.26794","0.0"
"857931","0","822.8934","1268.483","0.6875","0.3214286","-7423.3965","-1198.8179","0.0"
"857947","0","699.49554","1255.5769","0.6875","0.3214286","-9481.04","-1243.5222","0.0"
"857963","0","539.32117","1248.1222","0.6875","0.3214286","-11689.059","-1103.7664","0.0"
"857980","0","397.2696","1244.0","0.6875","0.3214286","-11847.189","-612.6024","0.0"
"857997","0","267.96002","1245.2476","0.6875","0.3214286","-10218.987","33.50113","0.0"
"858013","0","181.62619","1252.6162","0.6875","0.3214286","-7375.8423","530.0453","0.0"
"858030","0","144.07524","1257.4874","0.6875","0.3214286","-3823.7183","717.6633","0.0"
"858047","0","138.6046","1259.3954","0.6875","0.3214286","278.41553","545.1823","0.0"
"858051","09999","138.0","1260.0","0.6875","0.3214286","0.0","0.0","0.0"
"858060","09999","153.0","1268.0","0.6875","0.3214286","0.0","0.0","0.0"
"858063","0","179.39447","1274.5986","0.6875","0.3214286","3225.376","556.2027","0.0"
"858080","0","319.76453","1295.6577","0.71250004","0.3214286","7638.1206","1039.4044","0.0"
"858096","0","490.70642","1311.3698","0.71250004","0.3214286","12044.497","1343.8418","0.0"
"858113","0","650.27594","1331.2697","0.71250004","0.3214286","14112.651","1517.7455","0.0"
"858129","0","779.9568","1351.5653","0.71250004","0.3214286","13249.048","1449.1473","0.0"
"858146","0","866.3057","1364.4305","0.7","0.3214286","8758.499","1070.9047","0.0"
"858163","0","894.95306","1368.0","0.7","0.3214286","3064.131","621.86096","0.0"
"858179","099999","900.54156","1368.0","0.7","0.3214286","-1027.6782","-14.472804","0.0"
"858194","09999","896.0","1366.0","0.7","0.3214286","0.0","0.0","0.0"
"858196","0","895.4318","1365.716","0.7","0.3214286","-2967.3396","-490.21277","0.0"
"858213","0","767.4984","1336.9998","0.7","0.3214286","-6124.2656","-1269.6376","0.0"
"858229","0","632.63824","1324.057","0.7","0.3214286","-9511.003","-1639.291","0.0"
"858246","0","474.64023","1321.96","0.7","0.3214286","-12176.798","-1202.0671","0.0"
"858262","0","317.55484","1328.9156","0.7","0.3214286","-13211.651","-242.10828","0.0"
"858279","0","194.14128","1345.2197","0.7","0.3214286","-11116.767","1061.3209","0.0"
"858296","0","123.96667","1359.5786","0.7","0.3214286","-6891.9424","1681.295","0.0"
"858313","0","94.223976","1366.444","0.7","0.3214286","-2678.631","1331.3234","0.0"
"858329","099999","90.45007","1368.4501","0.7","0.3214286","1235.3091","626.1318","0.0"
"858333","09999","91.0","1369.0","0.7","0.3214286","0.0","0.0","0.0"
"858345","0","157.9531","1383.0345","0.7","0.3214286","4263.0723","271.93054","0.0"
"858362","0","298.79913","1395.9359","0.7","0.3214286","8410.772","473.0777","0.0"
"858379","0","465.53262","1420.345","0.7","0.3214286","12247.561","1131.8425","0.0"
"858395","0","635.26874","1439.2458","0.7","0.3214286","14438.522","1612.2324","0.0"
"858412","0","785.5","1461.5","0.7","0.3214286","13622.673","1646.8353","0.0"
"858429","0","876.914","1480.815","0.7","0.3214286","9392.93","1434.8257","0.0"
"858445","0","924.1649","1491.4521","0.7","0.3214286","4409.154","1067.6246","0.0"
"858462","099999","931.4519","1492.0","0.7","0.3214286","-150.1093","309.3373","0.0"
"858466","09999","932.0","1492.0","0.7","0.3214286","0.0","0.0","0.0"
"858478","099999","920.408","1490.551","0.7","0.3214286","-3031.33","-257.30048","0.0"
"858496","0","852.8858","1477.6831","0.7","0.3214286","-4906.39","-895.6561","0.0"
"858512","0","712.53705","1462.7925","0.7","0.3214286","-8277.872","-1286.3407","0.0"
"858528","0","562.4966","1453.5259","0.7","0.3214286","-11173.914","-1241.9042","0.0"
"858545","0","401.54495","1453.0","0.7","0.3214286","-12936.717","-711.17596","0.0"
"858561","0","244.9921","1459.829","0.7","0.3214286","-12665.864","73.35023","0.0"
"858579","0","124.775955","1471.8707","0.7","0.3214286","-10206.628","914.68585","0.0"
"858595","0","78.74774","1483.3873","0.6875","0.3214286","-5864.495","1221.6248","0.0"
"858611","0","64.09683","1488.9678","0.625","0.3214286","-970.8286","1019.4509","0.0"
"858617","09999","65.0","1489.0","0.6375","0.3214286","0.0","0.0","0.0"
"858625","09999","65.0","1490.0","0.65000004","0.30357143","0.0","0.0","0.0"
"858628","099999","65.0","1490.5","0.65000004","0.30357143","2481.103","470.3242","0.0"
"858633","09999","78.0","1494.0","0.6875","0.3214286","0.0","0.0","0.0"
"858644","0","181.9494","1505.5905","0.6875","0.3214286","6197.4546","332.63174","0.0"
"858662","0","360.1066","1519.7428","0.6875","0.3214286","10777.616","600.2942","0.0"
"858678","0","559.6288","1543.2327","0.6875","0.3214286","14985.786","1195.9882","0.0"
"858695","0","772.43665","1566.4248","0.675","0.3214286","17319.19","1739.9337","0.0"
"858698","0","823.0","1570.0","0.5375","0.2857143","17370.824","1768.2614","0.0"
"858708","099999","823.0","1570.0","0.5375","0.2857143","17370.824","1768.2614","0.0"
