"855798","2","-0.940","0.440","-0.934"
"855798","1","0.010","-0.088","0.069"
"855802","1","-0.006","-0.129","-0.100"
"855802","2","-0.937","0.425","-0.912"
"855807","1","0.021","-0.115","-0.251"
"855807","2","-0.903","0.400","-0.879"
"855812","2","-0.846","0.370","-0.835"
"855812","1","0.063","-0.152","-0.317"
"855816","2","-0.777","0.326","-0.795"
"855822","2","-0.708","0.271","-0.770"
"855823","1","0.238","-0.467","-0.505"
"855826","2","-0.647","0.219","-0.747"
"855827","1","0.329","-0.695","-0.710"
"855831","2","-0.592","0.180","-0.722"
"855832","1","0.463","-0.923","-0.834"
"855836","1","0.566","-1.289","-0.802"
"855837","2","-0.549","0.157","-0.683"
"855841","2","-0.525","0.136","-0.624"
"855842","1","0.637","-1.776","-0.730"
"855846","2","-0.520","0.112","-0.546"
"855851","2","-0.519","0.079","-0.444"
"855852","1","0.820","-2.893","-0.843"
"855855","2","-0.490","0.034","-0.322"
"855856","1","0.905","-3.308","-1.009"
"855861","1","0.963","-3.620","-1.136"
"855861","2","-0.416","-0.027","-0.178"
"855866","2","-0.291","-0.102","-0.022"
"855866","1","1.012","-3.888","-1.139"
"855871","2","-0.119","-0.193","0.142"
"855880","2","0.272","-0.411","0.467"
"855882","1","1.060","-4.440","-0.861"
"855886","2","0.468","-0.520","0.627"
"855886","1","1.156","-4.399","-0.711"
"855891","1","1.229","-3.981","-0.670"
"855891","2","0.663","-0.618","0.772"
"855895","1","1.298","-3.235","-0.677"
"855896","2","0.852","-0.695","0.893"
"855900","1","1.333","-2.437","-0.667"
"855901","2","1.007","-0.739","0.977"
"855906","2","1.131","-0.752","1.027"
"855910","2","1.220","-0.730","1.041"
"855911","1","1.069","-1.576","-0.483"
"855915","1","0.812","-1.468","-0.320"
"855916","2","1.272","-0.679","1.023"
"855920","2","1.310","-0.620","0.982"
"855921","1","0.551","-1.328","-0.198"
"855925","1","0.336","-1.070","-0.094"
"855925","2","1.354","-0.566","0.935"
"855930","2","1.401","-0.532","0.895"
"855935","2","1.444","-0.516","0.864"
"855936","1","0.042","-0.228","0.147"
"855940","2","1.472","-0.514","0.842"
"855941","1","-0.053","0.336","0.257"
"855945","1","-0.109","0.924","0.386"
"855945","2","1.473","-0.510","0.820"
"855950","2","1.435","-0.500","0.794"
"855950","1","-0.194","1.478","0.459"
"855954","1","-0.284","1.990","0.535"
"855955","2","1.348","-0.481","0.749"
"855960","1","-0.361","2.450","0.625"
"855964","2","1.048","-0.386","0.574"
"855966","1","-0.462","2.881","0.650"
"855970","1","-0.530","3.234","0.636"
"855970","2","0.849","-0.317","0.442"
"855974","2","0.628","-0.232","0.280"
"855975","1","-0.581","3.499","0.582"
"855981","1","-0.600","3.694","0.507"
"855982","2","0.386","-0.141","0.100"
"855984","2","0.133","-0.049","-0.093"
"855989","2","-0.131","0.039","-0.283"
"855990","1","-0.590","3.968","0.518"
"855994","2","-0.396","0.128","-0.456"
"855995","1","-0.607","4.032","0.458"
"855999","1","-0.619","3.929","0.303"
"856000","2","-0.651","0.215","-0.615"
"856004","1","-0.626","3.597","0.204"
"856004","2","-0.907","0.290","-0.749"
"856009","1","-0.621","3.097","0.180"
"856009","2","-1.172","0.347","-0.867"
"856014","2","-1.434","0.383","-0.969"
"856019","2","-1.686","0.405","-1.048"
"856020","1","-0.516","2.196","0.244"
"856024","2","-1.883","0.421","-1.095"
"856026","1","-0.385","2.028","0.349"
"856029","1","-0.253","1.876","0.404"
"856029","2","-1.996","0.433","-1.115"
"856033","2","-2.019","0.441","-1.128"
"856034","1","-0.146","1.679","0.402"
"856039","1","-0.030","1.366","0.343"
"856043","2","-1.865","0.425","-1.180"
"856044","1","0.103","0.893","0.277"
"856048","2","-1.741","0.407","-1.218"
"856049","1","0.283","0.245","0.170"
"856053","1","0.469","-0.467","-0.010"
"856054","2","-1.618","0.387","-1.241"
"856058","2","-1.509","0.367","-1.230"
"856059","1","0.642","-1.215","-0.143"
"856063","2","-1.403","0.356","-1.168"
"856063","1","0.840","-1.884","-0.248"
"856070","1","0.993","-2.403","-0.365"
"856073","2","-1.109","0.313","-0.858"
"856073","1","1.008","-2.830","-0.460"
"856078","2","-0.896","0.257","-0.651"
"856079","1","0.937","-3.224","-0.605"
"856083","2","-0.634","0.167","-0.445"
"856083","1","0.830","-3.585","-0.692"
"856089","2","-0.342","0.050","-0.258"
"856089","1","0.698","-3.956","-0.674"
"856092","1","0.605","-4.268","-0.575"
"856098","1","0.621","-4.579","-0.448"
"856098","2","0.244","-0.218","0.071"
"856103","2","0.503","-0.341","0.231"
"856104","1","0.659","-4.737","-0.293"
"856107","2","0.729","-0.441","0.398"
"856108","1","0.698","-4.657","-0.348"
"856112","2","0.912","-0.516","0.564"
"856117","1","0.744","-4.166","-0.546"
"856118","2","1.061","-0.575","0.709"
"856122","1","0.698","-3.415","-0.622"
"856127","2","1.267","-0.639","0.896"
"856128","1","0.596","-2.617","-0.586"
"856132","2","1.322","-0.640","0.936"
"856133","1","0.460","-1.996","-0.475"
"856137","1","0.331","-1.716","-0.300"
"856138","2","1.335","-0.626","0.947"
"856142","2","1.319","-0.594","0.939"
"856143","1","0.104","-1.631","-0.152"
"856147","1","-0.124","-1.516","-0.084"
"856147","2","1.299","-0.546","0.920"
"856154","1","-0.274","-1.207","-0.054"
"856156","2","1.315","-0.455","0.889"
"856158","1","-0.391","-0.744","0.066"
"856162","2","1.345","-0.435","0.874"
"856162","1","-0.492","-0.193","0.216"
"856167","2","1.361","-0.431","0.851"
"856167","1","-0.584","0.331","0.302"
"856172","2","1.343","-0.431","0.813"
"856173","1","-0.672","0.839","0.349"
"856177","2","1.281","-0.418","0.760"
"856182","2","1.163","-0.383","0.691"
"856183","1","-0.830","1.791","0.437"
"856187","2","1.006","-0.330","0.600"
"856187","1","-0.884","2.262","0.546"
"856191","2","0.804","-0.265","0.492"
"856192","1","-0.878","2.698","0.609"
"856196","2","0.572","-0.194","0.363"
"856198","1","-0.878","3.121","0.606"
"856201","1","-0.861","3.464","0.619"
"856202","2","0.314","-0.117","0.217"
"856207","1","-0.814","3.681","0.551"
"856212","1","-0.757","3.798","0.459"
"856213","2","-0.256","0.051","-0.119"
"856216","1","-0.707","3.849","0.375"
"856217","2","-0.559","0.141","-0.292"
"856221","1","-0.637","3.790","0.271"
"856221","2","-0.857","0.243","-0.450"
"856226","2","-1.147","0.344","-0.588"
"856227","1","-0.585","3.516","0.084"
"856231","2","-1.426","0.438","-0.710"
"856236","2","-1.695","0.516","-0.825"
"856237","1","-0.529","2.165","-0.029"
"856241","2","-1.936","0.563","-0.920"
"856242","1","-0.467","1.510","0.067"
"856245","2","-2.122","0.591","-0.978"
"856246","1","-0.358","1.244","0.110"
"856250","2","-2.200","0.603","-0.994"
"856251","1","-0.170","1.300","0.166"
"856255","2","-2.162","0.596","-0.978"
"856256","1","0.002","1.309","0.241"
"856263","1","0.119","1.018","0.238"
"856268","2","-1.856","0.529","-0.977"
"856270","1","0.350","-0.244","-0.101"
"856271","2","-1.671","0.492","-1.011"
"856277","2","-1.492","0.460","-1.036"
"856278","1","0.521","-0.851","-0.259"
"856285","2","-1.137","0.434","-0.971"
"856286","1","0.867","-1.644","-0.343"
"856291","2","-0.977","0.415","-0.870"
"856292","1","0.895","-2.008","-0.362"
"856298","1","0.840","-2.362","-0.427"
"856299","2","-0.739","0.307","-0.607"
"856300","1","0.778","-2.669","-0.469"
"856306","2","-0.659","0.225","-0.466"
"856307","1","0.728","-2.877","-0.579"
"856310","2","-0.589","0.143","-0.317"
"856311","1","0.651","-3.012","-0.706"
"856315","1","0.605","-3.193","-0.740"
"856315","2","-0.511","0.063","-0.167"
"856320","2","-0.413","-0.010","-0.018"
"856325","2","-0.282","-0.082","0.130"
"856326","1","0.602","-3.690","-0.782"
"856331","2","-0.114","-0.157","0.274"
"856331","1","0.697","-3.974","-0.837"
"856335","2","0.095","-0.241","0.415"
"856335","1","0.779","-4.147","-0.856"
"856339","2","0.341","-0.338","0.552"
"856340","1","0.878","-4.194","-0.824"
"856344","2","0.606","-0.442","0.689"
"856345","1","0.956","-3.865","-0.784"
"856350","1","1.001","-3.116","-0.758"
"856355","2","1.107","-0.640","0.918"
"856360","2","1.302","-0.704","0.990"
"856360","1","1.063","-2.182","-0.787"
"856364","2","1.439","-0.728","1.031"
"856365","1","0.962","-1.379","-0.725"
"856369","2","1.497","-0.721","1.048"
"856370","1","0.802","-1.014","-0.683"
"856374","2","1.482","-0.678","1.045"
"856375","1","0.590","-0.902","-0.562"
"856382","1","0.341","-0.775","-0.523"
"856385","2","1.388","-0.541","0.994"
"856386","1","0.107","-0.531","-0.576"
"856388","2","1.364","-0.486","0.964"
"856389","1","-0.085","-0.207","-0.541"
"856393","1","-0.230","0.213","-0.365"
"856394","2","1.355","-0.465","0.941"
"856398","2","1.363","-0.469","0.927"
"856399","1","-0.319","0.726","-0.196"
"856403","2","1.371","-0.490","0.920"
"856409","2","1.365","-0.503","0.913"
"856410","1","-0.515","1.805","0.011"
"856414","2","1.337","-0.499","0.884"
"856414","1","-0.638","2.230","0.075"
"856418","2","1.280","-0.474","0.822"
"856419","1","-0.773","2.638","0.168"
"856423","1","-0.856","3.028","0.292"
"856424","2","1.178","-0.435","0.723"
"856428","2","1.037","-0.382","0.595"
"856428","1","-0.938","3.422","0.426"
"856437","1","-0.969","4.128","0.837"
"856439","2","0.644","-0.267","0.277"
"856439","1","-0.927","4.128","0.837"
"856443","2","0.405","-0.202","0.113"
"856443","1","-0.827","4.477","1.013"
"856449","2","0.149","-0.126","-0.053"
"856449","1","-0.697","4.768","1.133"
"856453","2","-0.119","-0.040","-0.216"
"856453","1","-0.583","4.910","1.216"
"856457","2","-0.389","0.067","-0.381"
"856462","2","-0.648","0.190","-0.550"
"856463","1","-0.500","4.800","0.780"
"856467","2","-0.891","0.324","-0.727"
"856468","1","-0.567","4.351","0.461"
"856472","1","-0.625","3.585","0.393"
"856473","2","-1.132","0.454","-0.907"
"856477","1","-0.665","2.744","0.598"
"856478","2","-1.371","0.558","-1.075"
"856482","2","-1.597","0.624","-1.212"
"856483","1","-0.646","2.133","0.895"
"856488","2","-1.781","0.653","-1.304"
"856492","2","-1.893","0.658","-1.337"
"856493","1","-0.293","1.799","1.379"
"856498","1","-0.061","1.707","1.482"
"856499","2","-1.925","0.639","-1.333"
"856502","2","-1.911","0.610","-1.323"
"856503","1","0.122","1.370","1.436"
"856507","1","0.279","0.845","1.214"
"856508","2","-1.876","0.588","-1.336"
"856512","1","0.422","0.302","0.896"
"856517","2","-1.794","0.613","-1.416"
"856518","1","0.573","-0.156","0.561"
"856523","1","0.694","-0.514","0.264"
"856524","2","-1.746","0.659","-1.441"
"856527","1","0.771","-0.842","0.069"
"856528","2","-1.688","0.707","-1.429"
"856532","2","-1.629","0.740","-1.379"
"856532","1","0.784","-1.211","-0.136"
"856537","2","-1.564","0.742","-1.295"
"856537","1","0.749","-1.717","-0.393"
"856542","2","-1.496","0.703","-1.184"
"856547","2","-1.422","0.635","-1.031"
"856548","1","0.622","-2.974","-1.060"
"856551","1","0.560","-3.335","-1.374"
"856552","2","-1.310","0.543","-0.846"
"856556","2","-1.134","0.434","-0.631"
"856557","1","0.546","-3.601","-1.518"
"856562","1","0.542","-3.964","-1.545"
"856562","2","-0.881","0.307","-0.407"
"856566","2","-0.564","0.161","-0.197"
"856571","2","-0.210","0.001","-0.005"
"856573","1","0.672","-5.293","-1.645"
"856576","1","0.928","-5.898","-1.729"
"856577","2","0.167","-0.167","0.173"
"856581","1","1.204","-6.222","-1.794"
"856582","2","0.556","-0.334","0.359"
"856586","1","1.488","-6.225","-1.774"
"856587","2","0.934","-0.481","0.554"
"856591","2","1.281","-0.613","0.740"
"856591","1","1.715","-5.726","-1.680"
"856601","2","1.785","-0.802","1.002"
"856601","1","1.763","-4.701","-1.552"
"856606","1","1.712","-3.595","-1.438"
"856607","2","1.916","-0.845","1.054"
"856611","1","1.588","-2.944","-1.324"
"856611","2","1.938","-0.850","1.074"
"856615","1","1.352","-2.806","-1.181"
"856616","2","1.846","-0.812","1.083"
"856621","2","1.666","-0.746","1.090"
"856621","1","1.054","-2.981","-1.260"
"856630","2","1.445","-0.593","1.160"
"856632","2","1.244","-0.593","1.160"
"856633","1","0.553","-2.712","-1.684"
"856635","1","0.431","-2.222","-1.504"
"856636","2","1.081","-0.564","1.220"
"856641","1","0.386","-1.648","-1.156"
"856642","2","0.958","-0.602","1.286"
"856645","1","0.392","-1.022","-0.976"
"856646","2","0.872","-0.684","1.341"
"856650","2","0.825","-0.767","1.378"
"856655","2","0.815","-0.819","1.395"
"856656","1","0.334","0.002","-1.216"
"856660","1","0.297","0.443","-1.417"
"856660","2","0.840","-0.825","1.397"
"856665","1","0.188","0.921","-1.537"
"856665","2","0.891","-0.789","1.373"
"856670","1","0.014","1.410","-1.434"
"856671","2","0.963","-0.731","1.319"
"856676","2","1.049","-0.669","1.230"
"856677","1","-0.237","1.907","-1.197"
"856680","2","1.136","-0.616","1.113"
"856685","2","1.203","-0.579","0.977"
"856685","1","-0.717","2.879","-0.528"
"856690","2","1.244","-0.556","0.826"
"856690","1","-0.879","3.348","-0.146"
"856694","1","-0.946","3.817","0.208"
"856695","2","1.239","-0.540","0.678"
"856700","1","-0.993","4.264","0.529"
"856701","2","1.177","-0.515","0.533"
"856704","1","-1.012","4.639","0.860"
"856709","2","0.877","-0.436","0.230"
"856710","1","-0.987","4.910","1.191"
"856714","2","0.636","-0.371","0.053"
"856715","1","-0.943","5.151","1.524"
"856719","2","0.343","-0.287","-0.150"
"856719","1","-0.862","5.373","1.793"
"856724","1","-0.751","5.535","1.947"
"856725","2","0.021","-0.180","-0.362"
"856729","2","-0.316","-0.042","-0.583"
"856730","1","-0.630","5.556","1.888"
"856734","1","-0.522","5.346","1.581"
"856739","2","-0.988","0.308","-1.040"
"856740","1","-0.369","4.748","1.254"
"856744","2","-1.327","0.485","-1.253"
"856744","1","-0.204","3.792","1.289"
"856749","1","-0.016","2.823","1.625"
"856750","2","-1.687","0.630","-1.434"
"856753","2","-2.033","0.737","-1.566"
"856754","1","0.211","2.127","1.957"
"856758","2","-2.318","0.817","-1.629"
"856763","2","-2.504","0.874","-1.629"
"856764","1","0.693","1.507","2.277"
"856769","2","-2.595","0.911","-1.596"
"856769","1","0.835","1.075","2.165"
"856773","2","-2.612","0.927","-1.564"
"856773","1","0.864","0.485","1.799"
"856778","2","-2.572","0.931","-1.551"
"856779","1","0.839","-0.139","1.270"
"856783","2","-2.479","0.942","-1.542"
"856784","1","0.755","-0.721","0.774"
"856790","1","0.644","-1.157","0.400"
"856799","2","-1.918","0.934","-1.414"
"856800","1","0.358","-1.837","-0.165"
"856804","2","-1.660","0.870","-1.314"
"856805","1","0.200","-2.134","-0.538"
"856812","2","-1.384","0.768","-1.024"
"856813","1","0.014","-2.958","-1.252"
"856814","2","-1.107","0.633","-1.024"
"856818","2","-0.834","0.476","-0.831"
"856819","1","-0.028","-3.411","-1.458"
"856826","1","0.002","-3.830","-1.580"
"856828","2","-0.275","0.141","-0.369"
"856828","1","0.071","-4.250","-1.535"
"856833","2","0.021","-0.029","-0.127"
"856833","1","0.192","-4.622","-1.446"
"856838","2","0.320","-0.201","0.105"
"856842","2","0.614","-0.368","0.319"
"856843","1","0.396","-4.931","-1.388"
"856848","2","0.886","-0.521","0.517"
"856848","1","0.704","-5.172","-1.317"
"856855","1","0.915","-5.319","-1.472"
"856857","2","1.346","-0.751","0.847"
"856858","1","1.088","-5.069","-1.472"
"856862","2","1.533","-0.812","0.973"
"856863","1","1.191","-4.309","-1.603"
"856867","1","1.250","-3.486","-1.512"
"856868","2","1.680","-0.843","1.066"
"856872","2","1.761","-0.850","1.127"
"856873","1","1.166","-3.074","-1.254"
"856877","1","1.000","-2.968","-1.060"
"856883","2","1.713","-0.810","1.199"
"856883","1","0.762","-2.934","-1.084"
"856887","2","1.652","-0.766","1.232"
"856888","1","0.532","-2.703","-1.181"
"856893","2","1.614","-0.716","1.272"
"856894","1","0.327","-2.291","-1.114"
"856897","1","0.105","-1.813","-0.890"
"856897","2","1.610","-0.685","1.308"
"856901","1","-0.114","-1.363","-0.702"
"856902","2","1.623","-0.681","1.328"
"856907","1","-0.267","-0.937","-0.660"
"856911","2","1.645","-0.726","1.325"
"856913","1","-0.376","-0.432","-0.669"
"856917","1","-0.455","0.204","-0.670"
"856917","2","1.644","-0.729","1.321"
"856921","1","-0.512","0.871","-0.611"
"856922","2","1.626","-0.713","1.313"
"856926","1","-0.585","1.487","-0.473"
"856927","2","1.581","-0.681","1.286"
"856931","1","-0.687","2.099","-0.273"
"856936","2","1.422","-0.599","1.142"
"856937","1","-0.797","2.680","-0.097"
"856941","1","-0.890","3.223","0.071"
"856942","2","1.315","-0.547","1.017"
"856946","2","1.190","-0.488","0.863"
"856947","1","-0.937","3.710","0.298"
"856951","1","-0.933","4.133","0.530"
"856951","2","1.039","-0.420","0.684"
"856956","2","0.859","-0.345","0.487"
"856957","1","-0.857","4.505","0.753"
"856962","2","0.651","-0.262","0.284"
"856967","2","0.407","-0.176","0.077"
"856967","1","-0.559","5.078","1.100"
"856971","2","0.129","-0.082","-0.137"
"856971","1","-0.403","5.282","1.226"
"856975","1","-0.273","5.424","1.339"
"856976","2","-0.177","0.023","-0.352"
"856980","1","-0.150","5.510","1.256"
"856981","2","-0.499","0.146","-0.563"
"856985","1","-0.049","5.413","1.030"
"856990","2","-1.141","0.456","-0.976"
"856991","1","0.014","4.872","0.800"
"856996","2","-1.482","0.620","-1.181"
"856996","1","0.027","3.887","0.782"
"857000","2","-1.849","0.759","-1.378"
"857001","1","0.075","2.825","0.991"
"857005","1","0.207","2.188","1.140"
"857006","2","-2.225","0.863","-1.546"
"857010","1","0.397","2.058","1.209"
"857011","2","-2.547","0.949","-1.653"
"857015","2","-2.775","1.016","-1.692"
"857021","2","-2.905","1.050","-1.687"
"857021","1","0.664","1.878","1.359"
"857025","2","-2.967","1.055","-1.680"
"857026","1","0.683","1.388","1.182"
"857030","1","0.663","0.861","0.800"
"857030","2","-2.982","1.049","-1.695"
"857035","2","-2.943","1.047","-1.719"
"857035","1","0.615","0.317","0.329"
"857040","1","0.571","-0.186","-0.088"
"857047","2","-2.692","1.061","-1.716"
"857048","1","0.547","-0.683","-0.484"
"857049","2","-2.486","1.053","-1.664"
"857050","1","0.532","-1.264","-0.871"
"857054","2","-2.235","1.011","-1.576"
"857055","1","0.476","-1.893","-1.227"
"857059","2","-1.957","0.928","-1.442"
"857060","1","0.406","-2.568","-1.494"
"857066","1","0.329","-3.182","-1.675"
"857066","2","-1.661","0.798","-1.264"
"857070","2","-1.346","0.634","-1.050"
"857075","2","-1.006","0.444","-0.803"
"857079","1","0.203","-3.942","-2.047"
"857080","2","-0.629","0.241","-0.547"
"857084","1","0.218","-4.319","-1.957"
"857085","2","-0.239","0.027","-0.290"
"857089","1","0.350","-4.873","-1.780"
"857090","2","0.155","-0.184","-0.040"
"857094","2","0.532","-0.386","0.199"
"857095","1","0.588","-5.483","-1.618"
"857102","1","0.899","-6.023","-1.533"
"857105","2","1.225","-0.711","0.644"
"857106","1","1.197","-6.341","-1.565"
"857109","2","1.525","-0.828","0.840"
"857110","1","1.471","-6.152","-1.651"
"857113","2","1.774","-0.915","0.993"
"857115","1","1.675","-5.492","-1.623"
"857118","1","1.748","-4.722","-1.495"
"857119","2","1.952","-0.973","1.108"
"857123","2","2.031","-1.007","1.189"
"857128","1","1.476","-3.858","-1.048"
"857130","2","2.010","-1.006","1.256"
