"091734","099999","938.10486","893.6854","0.6625","0.2857143","-1843.346","393.59143","0.0"
"091751","0","921.85834","908.02795","0.6625","0.2857143","-1978.6769","545.0074","0.0"
"091767","0","869.6081","928.36316","0.6625","0.2857143","-2681.3735","1056.1075","0.0"
"091784","0","791.44275","940.94464","0.6625","0.2857143","-4441.5825","1291.8193","0.0"
"091802","0","704.1278","948.97797","0.6625","0.2857143","-6253.97","1021.47546","0.0"
"091817","0","594.91583","956.98486","0.6625","0.2857143","-7673.525","538.9119","0.0"
"091834","0","484.16565","964.8871","0.6625","0.2857143","-8071.4727","214.71806","0.0"
"091851","0","369.9571","975.1012","0.6625","0.2857143","-7859.562","295.88348","0.0"
"091867","0","274.34268","984.9639","0.6625","0.2857143","-7278.6245","550.503","0.0"
"091884","0","204.24287","995.0757","0.6625","0.2857143","-5655.752","679.43353","0.0"
"091900","0","166.7097","997.4839","0.6625","0.2857143","-3110.318","474.91632","0.0"
"091918","0","151.23727","999.0","0.6625","0.2857143","-590.7907","144.29411","0.0"
"091934","0","146.53693","999.0","0.6625","0.2857143","1165.1152","-141.68738","0.0"
"091938","09999","146.0","999.0","0.6625","0.2857143","0.0","0.0","0.0"
"091947","09999","145.0","998.0","0.6625","0.2857143","0.0","0.0","0.0"
"091950","0","144.58353","997.5835","0.6625","0.2857143","1567.04","-269.53745","0.0"
"091955","09999","144.0","997.0","0.6625","0.2857143","0.0","0.0","0.0"
"091964","09999","144.0","996.0","0.6625","0.2857143","0.0","0.0","0.0"
"091967","099999","144.3977","995.6023","0.6625","0.2857143","1233.8126","-269.2991","0.0"
"091971","09999","145.0","995.0","0.6625","0.2857143","0.0","0.0","0.0"
"091984","0","159.88403","992.588","0.6625","0.2857143","967.7214","-224.17099","0.0"
"092001","0","220.06578","984.1831","0.6625","0.2857143","2177.8015","-375.5489","0.0"
"092017","0","308.42896","970.9166","0.6625","0.2857143","4756.826","-688.95685","0.0"
"092033","0","427.6353","955.6447","0.6625","0.2857143","7648.0903","-1020.9714","0.0"
"092050","0","550.43506","943.3565","0.6625","0.2857143","9479.196","-1136.3805","0.0"
"092067","0","666.3353","934.45807","0.6625","0.2857143","9344.949","-898.74066","0.0"
"092083","0","780.42316","923.9218","0.6625","0.2857143","8230.16","-646.8443","0.0"
"092100","0","877.4065","920.07587","0.6625","0.2857143","6875.187","-330.01196","0.0"
"092118","0","951.0634","918.4791","0.6625","0.2857143","5117.136","-67.45055","0.0"
"092133","0","991.6737","919.47284","0.6625","0.26785716","3089.2197","134.76202","0.0"
"092150","0","1006.82623","921.45654","0.6375","0.25","720.0959","307.59882","0.0"
"092166","099999","1010.4153","922.0","0.6375","0.25","-1104.1904","297.95358","0.0"
"092179","09999","1010.0","924.0","0.6625","0.26785716","0.0","0.0","0.0"
"092183","099999","1009.51154","925.46533","0.6625","0.26785716","-1748.7421","231.77113","0.0"
"092188","09999","1009.0","927.0","0.6625","0.26785716","0.0","0.0","0.0"
"092197","09999","1007.0","929.0","0.6625","0.26785716","0.0","0.0","0.0"
"092201","0","999.8442","931.2362","0.6625","0.26785716","-1673.0717","275.60672","0.0"
"092216","0","932.28345","939.8456","0.6625","0.26785716","-2709.589","463.68204","0.0"
"092233","0","825.35864","942.4705","0.6625","0.26785716","-5602.378","489.40497","0.0"
"092249","0","710.056","944.01324","0.6625","0.26785716","-8442.108","297.4619","0.0"
"092266","0","594.37","945.0","0.6625","0.26785716","-9688.711","31.164488","0.0"
"092284","0","465.71915","948.99255","0.6625","0.26785716","-9486.798","-20.569817","0.0"
"092299","0","356.86942","954.0","0.6625","0.26785716","-7954.7","147.79546","0.0"
"092316","0","259.20514","957.0","0.6625","0.26785716","-6654.4146","288.84497","0.0"
"092333","0","181.97473","957.515","0.6625","0.26785716","-5248.612","204.77039","0.0"
"092349","0","136.04317","958.0","0.6625","0.26785716","-3256.5935","56.24529","0.0"
"092366","0","108.634056","958.0","0.6625","0.26785716","-1241.2574","-79.34435","0.0"
"092383","0","99.07732","958.0","0.6625","0.26785716","310.99985","-97.273895","0.0"
"092399","0","96.52618","956.5262","0.6625","0.26785716","1244.6522","-85.34402","0.0"
"092403","09999","96.0","956.0","0.6625","0.26785716","0.0","0.0","0.0"
"092411","09999","96.0","955.0","0.6625","0.26785716","0.0","0.0","0.0"
"092416","099999","99.059586","955.50995","0.6625","0.26785716","1357.4668","-104.70542","0.0"
"092433","0","135.39539","958.9932","0.6625","0.26785716","1797.3186","3.7567432","0.0"
"092449","0","205.72824","962.4802","0.6625","0.26785716","3560.391","187.0177","0.0"
"092466","0","289.02625","964.4605","0.6625","0.26785716","5633.2246","280.3463","0.0"
"092482","0","380.11798","965.0","0.6625","0.26785716","7094.4565","224.16617","0.0"
"092499","0","487.54385","967.47723","0.6625","0.26785716","7632.849","100.725","0.0"
"092515","0","603.39404","966.0","0.6625","0.26785716","7659.304","-29.270735","0.0"
"092532","0","722.65186","966.0242","0.6625","0.26785716","7920.678","-77.898865","0.0"
"092549","0","832.2329","969.9012","0.6625","0.26785716","7675.531","33.374214","0.0"
"092565","0","921.06104","977.0102","0.6625","0.26785716","6683.7437","253.54482","0.0"
"092582","0","973.4902","984.898","0.6625","0.26785716","4471.439","533.3428","0.0"
"092599","0","998.7702","992.38513","0.65000004","0.25","1744.2805","688.4329","0.0"
"092616","0","1008.3516","998.3516","0.6375","0.25","-515.7204","579.1178","0.0"
"092632","099999","1011.0","1003.4571","0.6375","0.25","-1650.7634","393.48724","0.0"
"092636","09999","1011.0","1005.0","0.6375","0.25","0.0","0.0","0.0"
"092644","09999","1011.0","1009.0","0.6375","0.25","0.0","0.0","0.0"
"092648","099999","1009.9655","1011.5862","0.6375","0.25","-1574.065","324.3853","0.0"
"092653","09999","1009.0","1014.0","0.6625","0.26785716","0.0","0.0","0.0"
"092661","09999","1005.0","1018.0","0.6625","0.26785716","0.0","0.0","0.0"
"092665","0","997.26294","1022.12646","0.6625","0.26785716","-1264.0416","468.70728","0.0"
"092682","0","955.40564","1037.027","0.6625","0.26785716","-1958.3348","784.68085","0.0"
"092698","0","897.5983","1045.5502","0.6625","0.26785716","-3430.8086","893.7074","0.0"
"092715","0","832.2839","1050.4286","0.6625","0.26785716","-4806.4175","649.41125","0.0"
"092732","0","763.5648","1052.5155","0.6625","0.26785716","-5428.4927","212.9705","0.0"
"092748","0","685.68866","1055.4755","0.6625","0.26785716","-5450.4224","-71.96806","0.0"
"092765","0","591.30176","1059.0","0.6625","0.26785716","-5592.5903","-62.383904","0.0"
"092782","0","496.43048","1063.5342","0.6625","0.26785716","-6085.0376","135.53831","0.0"
"092798","0","394.77524","1068.0098","0.6625","0.26785716","-6604.0073","270.92572","0.0"
"092815","0","305.0936","1072.9349","0.6625","0.26785716","-6434.149","335.05737","0.0"
"092831","0","221.5444","1078.9034","0.6625","0.26785716","-5709.8047","358.8698","0.0"
"092848","0","147.76611","1087.9746","0.6625","0.26785716","-4709.2524","468.1289","0.0"
"092864","0","96.61649","1091.9878","0.65000004","0.26785716","-3476.0984","456.66165","0.0"
"092881","0","74.721466","1094.4684","0.6125","0.25","-1764.6526","314.0179","0.0"
"092898","0","65.57164","1095.0","0.6125","0.25","-71.94476","83.05129","0.0"
"092914","0","61.477627","1095.0","0.625","0.25","1068.8961","-122.239075","0.0"
"092918","09999","61.0","1095.0","0.625","0.25","0.0","0.0","0.0"
"092927","09999","60.0","1094.0","0.625","0.25","0.0","0.0","0.0"
"092931","099999","60.0","1093.4835","0.625","0.25","1285.9402","-204.52719","0.0"
"092935","09999","60.0","1093.0","0.625","0.25","0.0","0.0","0.0"
"092944","09999","61.0","1091.0","0.65000004","0.26785716","0.0","0.0","0.0"
"092948","099999","61.46137","1090.0773","0.65000004","0.26785716","904.7269","-227.4844","0.0"
"092954","09999","87.0","1082.0","0.65000004","0.26785716","0.0","0.0","0.0"
"092965","0","150.9002","1065.702","0.65000004","0.26785716","2596.8875","-817.5662","0.0"
"092981","0","248.17613","1046.1011","0.65000004","0.26785716","5666.3296","-1428.638","0.0"
"092997","0","361.46573","1029.843","0.65000004","0.26785716","8432.153","-1671.4814","0.0"
"093014","0","465.68198","1020.5835","0.65000004","0.26785716","9262.672","-1273.6182","0.0"
"093031","0","572.75775","1010.6242","0.6625","0.26785716","8214.154","-642.8153","0.0"
"093047","0","674.65137","1003.03485","0.6625","0.26785716","6688.584","-208.03592","0.0"
"093064","0","765.9055","999.0","0.6625","0.26785716","5908.3335","-153.88226","0.0"
"093081","0","842.10724","999.0102","0.6625","0.26785716","4919.595","-35.56071","0.0"
"093097","0","901.69885","1004.02563","0.6625","0.26785716","3827.2424","263.84036","0.0"
"093114","0","938.16455","1009.2329","0.6625","0.26785716","2278.5366","547.87964","0.0"
"093130","0","960.3874","1016.4517","0.6625","0.26785716","893.23816","656.05536","0.0"
"093147","0","970.5004","1022.0003","0.6625","0.26785716","-238.2832","596.60443","0.0"
"093164","099999","973.50757","1025.0151","0.6625","0.26785716","-834.50183","390.97583","0.0"
"093168","09999","974.0","1026.0","0.6625","0.26785716","0.0","0.0","0.0"
"093177","09999","974.0","1029.0","0.6625","0.26785716","0.0","0.0","0.0"
"093180","099999","973.5108","1030.9568","0.6625","0.26785716","-906.4034","260.90854","0.0"
"093184","09999","973.0","1033.0","0.6625","0.26785716","0.0","0.0","0.0"
"093193","09999","971.0","1036.0","0.6625","0.26785716","0.0","0.0","0.0"
"093197","0","969.523","1037.9694","0.6625","0.26785716","-780.73175","303.99622","0.0"
"093215","0","960.5093","1047.4907","0.6625","0.26785716","-783.0005","457.58124","0.0"
"093230","0","942.8102","1059.095","0.6625","0.26785716","-984.7251","686.5989","0.0"
"093248","0","899.57","1070.3605","0.6625","0.26785716","-1956.5116","845.7783","0.0"
"093264","0","829.7029","1074.493","0.6625","0.26785716","-3675.934","645.51416","0.0"
"093281","0","743.084","1078.0916","0.6625","0.26785716","-5562.4443","307.41507","0.0"
"093298","0","641.688","1082.546","0.6625","0.26785716","-7046.909","70.8671","0.0"
"093314","0","535.14746","1088.4907","0.6625","0.26785716","-7821.6694","80.49967","0.0"
"093330","0","441.0113","1097.3688","0.6625","0.26785716","-7304.1396","349.6398","0.0"
"093346","0","359.08496","1105.4867","0.6625","0.26785716","-6196.184","568.5107","0.0"
"093363","0","295.16635","1114.9584","0.6625","0.26785716","-4521.9775","632.6445","0.0"
"093380","0","248.46811","1123.507","0.6625","0.26785716","-2786.5312","638.40216","0.0"
"093396","0","210.37506","1130.6562","0.6625","0.26785716","-1620.6372","534.3405","0.0"
"093413","0","171.6738","1141.0933","0.65000004","0.26785716","-1204.8524","518.8525","0.0"
"093425","0","161.0","1144.0","0.45000002","0.25","-931.3704","484.68616","0.0"
"093433","099999","161.0","1144.0","0.45000002","0.25","-931.3704","484.68616","0.0"
