"636128","09999","634.0","1201.0","0.6875","0.26785716","0.0","0.0","0.0"
"636137","09999","633.0","1204.0","0.6875","0.26785716","0.0","0.0","0.0"
"636140","0","631.14215","1205.8579","0.6875","0.26785716","-444.6385","205.97046","0.0"
"636158","0","615.8523","1216.3103","0.6875","0.26785716","-844.93787","379.01605","0.0"
"636175","0","577.71387","1230.2501","0.6875","0.26785716","-1840.1053","784.3598","0.0"
"636191","0","544.9705","1240.5093","0.6875","0.26785716","-2660.472","930.3368","0.0"
"636208","0","508.92398","1250.7947","0.6875","0.26785716","-3057.7322","870.16125","0.0"
"636224","0","482.19598","1256.8734","0.6875","0.26785716","-2627.9482","577.88666","0.0"
"636240","0","455.7982","1263.9205","0.6875","0.26785716","-1819.2347","318.3304","0.0"
"636258","0","430.2794","1271.5735","0.6875","0.26785716","-1354.5544","284.95328","0.0"
"636274","0","416.3395","1276.8868","0.6875","0.26785716","-1049.0709","321.49603","0.0"
"636291","0","404.69824","1282.3811","0.6875","0.26785716","-607.80005","303.81427","0.0"
"636308","0","394.95505","1288.5337","0.6875","0.26785716","-337.78876","319.22006","0.0"
"636324","0","388.71423","1294.2858","0.6875","0.26785716","-94.84657","303.86688","0.0"
"636341","0","384.58563","1302.9005","0.6875","0.26785716","-67.39299","394.37408","0.0"
"636345","09999","384.0","1307.0","0.6875","0.26785716","0.0","0.0","0.0"
"636352","09999","385.0","1316.0","0.6875","0.26785716","0.0","0.0","0.0"
"636356","0","386.48608","1321.449","0.6875","0.26785716","48.616978","758.0531","0.0"
"636374","0","396.22794","1341.0725","0.6875","0.26785716","478.55786","1212.0294","0.0"
"636391","0","415.46295","1358.9753","0.6875","0.26785716","1050.2815","1465.7365","0.0"
"636407","0","449.13184","1376.5659","0.6875","0.26785716","1923.7753","1439.8348","0.0"
"636424","0","480.3715","1390.1891","0.6875","0.26785716","2492.3853","1073.7275","0.0"
"636439","0","521.7691","1402.6483","0.6875","0.26785716","2882.4568","740.9704","0.0"
"636457","0","561.68695","1413.3374","0.6875","0.26785716","2900.366","570.5969","0.0"
"636473","0","601.3133","1420.2905","0.6875","0.26785716","2789.3564","411.7558","0.0"
"636490","0","641.35956","1427.5599","0.6875","0.26785716","2620.461","296.33386","0.0"
"636507","0","666.0397","1431.8977","0.6875","0.26785716","2137.5723","205.52989","0.0"
"636523","0","688.03345","1437.0067","0.6875","0.26785716","1398.726","165.20712","0.0"
"636540","0","702.7696","1440.9232","0.6875","0.26785716","755.9535","157.55656","0.0"
"636557","0","712.3679","1444.912","0.6875","0.26785716","295.08176","183.38875","0.0"
"636573","099999","715.4231","1447.4231","0.6875","0.26785716","-62.791676","155.74554","0.0"
"636578","09999","716.0","1448.0","0.6875","0.26785716","0.0","0.0","0.0"
"636590","099999","717.0","1450.4681","0.6875","0.26785716","-207.2604","146.64699","0.0"
"636594","09999","717.0","1451.0","0.6875","0.26785716","0.0","0.0","0.0"
"636603","09999","716.0","1452.0","0.6875","0.26785716","0.0","0.0","0.0"
"636607","0","714.5783","1453.8956","0.6875","0.26785716","-408.5423","125.24923","0.0"
"636623","0","700.40314","1463.2649","0.6875","0.26785716","-686.80396","308.69687","0.0"
"636640","0","674.7983","1474.7007","0.6875","0.26785716","-1344.7036","622.2126","0.0"
"636656","0","638.70074","1484.9464","0.6875","0.26785716","-2251.401","844.736","0.0"
"636673","0","614.7095","1492.221","0.6875","0.26785716","-2537.1868","763.68646","0.0"
"636689","0","587.41284","1499.0269","0.6875","0.26785716","-2277.5361","527.29565","0.0"
"636706","0","566.03546","1504.9911","0.6875","0.26785716","-1655.6569","309.77963","0.0"
"636723","0","554.02","1508.396","0.6875","0.26785716","-939.7367","191.43575","0.0"
"636738","0","545.41583","1510.7921","0.6875","0.26785716","-411.0961","104.31374","0.0"
"636756","0","539.4841","1514.0106","0.6875","0.26785716","-101.026695","67.90792","0.0"
"636773","0","535.2519","1519.1222","0.6875","0.26785716","111.41897","129.25407","0.0"
"636789","0","532.6072","1526.1786","0.6875","0.26785716","69.72035","318.5285","0.0"
"636794","09999","532.0","1528.0","0.6875","0.26785716","0.0","0.0","0.0"
"636801","09999","533.0","1534.0","0.6875","0.26785716","0.0","0.0","0.0"
"636806","0","534.0488","1538.7197","0.6875","0.26785716","91.636","591.8782","0.0"
"636822","0","538.39154","1553.3192","0.6875","0.26785716","279.3813","935.32355","0.0"
"636839","0","548.3345","1564.5009","0.6875","0.26785716","551.3588","1011.7335","0.0"
"636856","0","570.869","1579.9127","0.6875","0.26785716","1115.3066","1013.69574","0.0"
"636871","0","591.3528","1594.0469","0.6875","0.26785716","1598.0317","951.4243","0.0"
"636889","0","616.67017","1609.3351","0.6875","0.26785716","1836.2684","899.99786","0.0"
"636906","0","645.3366","1622.4258","0.6875","0.26785716","2016.8973","925.2721","0.0"
"636921","0","661.19403","1630.597","0.6875","0.26785716","1651.0543","717.9109","0.0"
"636939","0","675.1991","1637.3711","0.6875","0.26785716","1092.5286","415.778","0.0"
"636955","0","686.524","1643.016","0.6875","0.26785716","634.69336","212.35304","0.0"
"636972","099999","691.49225","1646.4922","0.6875","0.26785716","153.41882","79.167625","0.0"
"636975","09999","692.0","1647.0","0.6875","0.26785716","0.0","0.0","0.0"
"636988","099999","693.0","1648.935","0.6875","0.26785716","-81.515274","45.541023","0.0"
"636993","09999","693.0","1650.0","0.6875","0.26785716","0.0","0.0","0.0"
"637001","09999","693.0","1651.0","0.6875","0.26785716","0.0","0.0","0.0"
"637005","099999","693.0","1651.4806","0.6875","0.26785716","-205.44","47.53342","0.0"
"637010","09999","693.0","1652.0","0.6875","0.26785716","0.0","0.0","0.0"
"637018","09999","691.0","1654.0","0.6875","0.26785716","0.0","0.0","0.0"
"637022","0","689.5615","1654.959","0.6875","0.26785716","-379.44885","72.271996","0.0"
"637038","0","675.32825","1663.054","0.6875","0.26785716","-657.0937","248.36385","0.0"
"637055","0","636.2925","1677.4187","0.6875","0.26785716","-1635.9785","667.7495","0.0"
"637072","0","600.95276","1685.4409","0.6875","0.26785716","-2640.489","866.4287","0.0"
"637088","0","558.9164","1689.9445","0.6875","0.26785716","-3328.234","704.43585","0.0"
"637105","0","522.7741","1692.4648","0.6875","0.26785716","-3141.9216","303.6691","0.0"
"637120","0","489.67786","1693.0","0.6875","0.26785716","-2529.532","-86.302704","0.0"
"637138","0","466.9111","1691.0","0.6875","0.26785716","-1701.644","-275.6738","0.0"
"637155","0","444.55975","1689.0133","0.6875","0.26785716","-1206.8635","-266.95032","0.0"
"637171","0","432.15985","1686.5399","0.6875","0.26785716","-702.967","-281.96408","0.0"
"637187","0","425.60205","1684.068","0.6875","0.26785716","-230.59485","-244.64848","0.0"
"637205","0","421.48007","1679.9601","0.6375","0.26785716","57.816517","-235.19739","0.0"
"637208","099999","421.0","1679.0","0.4875","0.26785716","94.653694","-236.39703","0.0"
"637217","099999","421.0","1679.0","0.4875","0.26785716","94.653694","-236.39703","0.0"
