"635480","2","0.051","-0.140","-0.264"
"635481","1","0.948","0.830","0.571"
"635485","2","0.059","-0.128","-0.280"
"635489","2","0.060","-0.118","-0.301"
"635490","1","0.780","0.689","0.580"
"635495","2","0.063","-0.108","-0.319"
"635496","1","0.654","0.619","0.560"
"635500","1","0.556","0.595","0.541"
"635500","2","0.069","-0.099","-0.329"
"635505","1","0.471","0.526","0.550"
"635506","2","0.071","-0.087","-0.339"
"635510","2","0.072","-0.077","-0.350"
"635510","1","0.331","0.459","0.525"
"635516","1","0.221","0.395","0.536"
"635519","2","0.069","-0.063","-0.370"
"635520","1","0.104","0.350","0.510"
"635524","2","0.067","-0.054","-0.372"
"635525","1","0.025","0.291","0.489"
"635529","1","-0.094","0.223","0.490"
"635530","2","0.064","-0.046","-0.374"
"635534","2","0.063","-0.041","-0.378"
"635535","1","-0.231","0.173","0.492"
"635540","1","-0.339","0.150","0.475"
"635544","2","0.067","-0.035","-0.379"
"635544","1","-0.449","0.079","0.465"
"635549","2","0.070","-0.034","-0.377"
"635550","1","-0.569","-0.001","0.440"
"635554","2","0.070","-0.028","-0.371"
"635554","1","-0.696","-0.056","0.401"
"635559","2","0.071","-0.028","-0.368"
"635559","1","-0.774","-0.099","0.379"
"635564","2","0.068","-0.027","-0.361"
"635564","1","-0.861","-0.147","0.323"
"635571","1","-0.952","-0.220","0.240"
"635573","2","0.071","-0.018","-0.339"
"635574","1","-1.046","-0.318","0.215"
"635579","2","0.075","-0.014","-0.326"
"635579","1","-1.127","-0.405","0.175"
"635584","1","-1.197","-0.484","0.110"
"635584","2","0.080","-0.012","-0.310"
"635589","2","0.083","-0.011","-0.296"
"635589","1","-1.266","-0.550","0.094"
"635593","2","0.081","-0.003","-0.278"
"635598","2","0.071","0.001","-0.259"
"635599","1","-1.399","-0.656","0.024"
"635603","2","0.062","0.003","-0.244"
"635604","1","-1.428","-0.742","-0.001"
"635608","2","0.047","0.006","-0.225"
"635609","1","-1.466","-0.798","-0.030"
"635613","1","-1.489","-0.862","-0.074"
"635614","2","0.032","0.007","-0.205"
"635618","2","0.025","0.005","-0.181"
"635619","1","-1.547","-0.941","-0.155"
"635624","2","0.018","0.004","-0.154"
"635628","2","0.012","-0.002","-0.126"
"635629","1","-1.572","-1.085","-0.275"
"635633","2","0.011","-0.005","-0.097"
"635633","1","-1.585","-1.163","-0.313"
"635638","2","0.008","-0.014","-0.067"
"635638","1","-1.595","-1.233","-0.346"
"635642","1","-1.579","-1.299","-0.360"
"635643","2","0.004","-0.022","-0.035"
"635647","2","-0.003","-0.032","-0.003"
"635652","2","-0.013","-0.039","0.025"
"635653","1","-1.555","-1.276","-0.438"
"635657","1","-1.525","-1.205","-0.513"
"635658","2","-0.024","-0.049","0.058"
"635663","2","-0.031","-0.055","0.084"
"635663","1","-1.460","-1.147","-0.560"
"635667","2","-0.040","-0.060","0.113"
"635668","1","-1.401","-1.067","-0.645"
"635672","2","-0.052","-0.061","0.141"
"635673","1","-1.316","-0.987","-0.782"
"635683","2","-0.069","-0.052","0.179"
"635684","1","-1.176","-0.920","-0.769"
"635687","2","-0.078","-0.045","0.191"
"635688","1","-1.045","-0.785","-0.685"
"635692","1","-0.904","-0.610","-0.613"
"635695","2","-0.084","-0.037","0.205"
"635696","2","-0.087","-0.033","0.215"
"635697","1","-0.829","-0.507","-0.440"
"635702","2","-0.094","-0.032","0.213"
"635703","1","-0.804","-0.341","-0.288"
"635707","1","-0.805","-0.229","-0.167"
"635712","2","-0.110","-0.046","0.213"
"635713","1","-0.812","-0.173","-0.131"
"635717","2","-0.116","-0.060","0.210"
"635717","1","-0.825","-0.140","-0.167"
"635722","2","-0.118","-0.074","0.208"
"635722","1","-0.823","-0.090","-0.247"
"635726","2","-0.121","-0.082","0.200"
"635727","1","-0.796","-0.078","-0.390"
"635731","2","-0.121","-0.089","0.195"
"635736","2","-0.127","-0.090","0.189"
"635737","1","-0.635","-0.084","-0.630"
"635741","2","-0.127","-0.086","0.187"
"635742","1","-0.539","-0.086","-0.690"
"635746","2","-0.119","-0.087","0.186"
"635747","1","-0.419","-0.069","-0.711"
"635751","2","-0.112","-0.088","0.189"
"635752","1","-0.325","-0.075","-0.643"
"635756","2","-0.103","-0.095","0.194"
"635757","1","-0.225","-0.083","-0.461"
"635761","1","-0.093","-0.052","-0.292"
"635766","2","-0.079","-0.117","0.203"
"635766","1","0.024","-0.009","-0.233"
"635771","2","-0.066","-0.128","0.211"
"635771","1","0.120","0.077","-0.194"
"635775","1","0.203","0.155","-0.136"
"635776","2","-0.053","-0.134","0.216"
"635781","2","-0.043","-0.143","0.216"
"635781","1","0.244","0.232","-0.128"
"635785","2","-0.037","-0.148","0.211"
"635791","1","0.319","0.319","-0.104"
"635791","2","-0.026","-0.156","0.202"
"635795","2","-0.016","-0.164","0.189"
"635797","1","0.391","0.311","-0.057"
"635800","1","0.501","0.349","-0.020"
"635801","2","-0.011","-0.173","0.177"
"635805","2","-0.011","-0.180","0.165"
"635806","1","0.651","0.400","0.040"
"635810","2","-0.017","-0.181","0.148"
"635811","1","0.761","0.431","0.107"
"635818","1","0.841","0.468","0.186"
"635820","2","-0.020","-0.177","0.121"
"635820","1","0.923","0.489","0.257"
"635825","2","-0.024","-0.174","0.107"
"635826","1","1.010","0.493","0.357"
"635830","1","1.088","0.456","0.464"
"635831","2","-0.026","-0.173","0.096"
"635835","1","1.178","0.449","0.559"
"635835","2","-0.027","-0.169","0.085"
"635840","2","-0.025","-0.164","0.070"
"635844","2","-0.021","-0.158","0.057"
"635845","1","1.249","0.467","0.645"
"635850","2","-0.013","-0.152","0.047"
"635850","1","1.253","0.477","0.763"
"635854","1","1.235","0.468","0.854"
"635855","2","-0.001","-0.147","0.036"
"635859","2","0.006","-0.140","0.021"
"635860","1","1.238","0.506","0.896"
"635864","1","1.241","0.548","0.956"
"635865","2","0.013","-0.133","0.003"
"635872","2","0.018","-0.126","-0.015"
"635874","2","0.024","-0.116","-0.033"
"635875","1","1.217","0.601","1.001"
"635879","1","1.187","0.618","0.977"
"635880","2","0.027","-0.104","-0.051"
"635884","1","1.121","0.632","0.942"
"635885","2","0.027","-0.090","-0.069"
"635889","2","0.024","-0.076","-0.087"
"635890","1","1.060","0.661","0.895"
"635894","1","1.040","0.773","0.796"
"635899","2","0.030","-0.053","-0.135"
"635900","1","1.006","0.793","0.625"
"635904","2","0.032","-0.044","-0.154"
"635904","1","0.983","0.784","0.489"
"635909","1","0.910","0.717","0.487"
"635909","2","0.031","-0.034","-0.171"
"635914","1","0.916","0.726","0.470"
"635914","2","0.031","-0.024","-0.193"
"635919","2","0.033","-0.021","-0.213"
"635924","1","0.896","0.705","0.506"
"635929","2","0.032","-0.012","-0.248"
"635929","1","0.849","0.653","0.499"
"635934","2","0.034","-0.007","-0.265"
"635935","1","0.774","0.611","0.461"
"635939","1","0.691","0.512","0.378"
"635940","2","0.038","-0.001","-0.277"
"635944","2","0.044","0.003","-0.289"
"635945","1","0.594","0.425","0.298"
"635948","2","0.049","0.008","-0.296"
"635949","1","0.508","0.322","0.242"
"635954","1","0.395","0.224","0.191"
"635958","2","0.060","0.017","-0.314"
"635959","1","0.259","0.180","0.135"
"635963","2","0.062","0.020","-0.323"
"635964","1","0.142","0.097","0.169"
"635968","2","0.062","0.017","-0.326"
"635969","1","0.021","0.040","0.216"
"635973","2","0.058","0.013","-0.328"
"635974","1","-0.090","0.012","0.210"
"635978","2","0.052","0.008","-0.323"
"635983","2","0.049","0.005","-0.317"
"635984","1","-0.290","-0.129","0.144"
"635988","2","0.039","0.002","-0.306"
"635989","1","-0.391","-0.225","0.123"
"635993","2","0.034","-0.000","-0.299"
"635993","1","-0.469","-0.320","0.116"
"635998","1","-0.548","-0.428","0.026"
"635998","2","0.035","-0.007","-0.292"
"636002","2","0.039","-0.009","-0.279"
"636003","1","-0.646","-0.505","-0.064"
"636010","2","0.044","-0.011","-0.267"
"636012","2","0.045","-0.016","-0.256"
"636013","1","-0.744","-0.589","-0.080"
"636018","1","-0.792","-0.638","-0.087"
"636018","2","0.043","-0.021","-0.244"
"636022","2","0.042","-0.022","-0.234"
"636023","1","-0.855","-0.716","-0.109"
"636027","1","-0.915","-0.789","-0.127"
"636028","2","0.036","-0.022","-0.222"
"636032","1","-0.987","-0.835","-0.154"
"636037","2","0.031","-0.030","-0.185"
"636038","1","-1.060","-0.870","-0.178"
"636042","2","0.018","-0.033","-0.168"
"636043","1","-1.115","-0.881","-0.208"
"636047","1","-1.144","-0.883","-0.242"
"636049","2","0.003","-0.035","-0.150"
"636052","1","-1.190","-0.901","-0.245"
"636053","2","-0.014","-0.039","-0.132"
"636057","2","-0.036","-0.045","-0.115"
"636058","1","-1.254","-0.940","-0.279"
"636065","1","-1.296","-0.983","-0.337"
"636067","2","-0.074","-0.056","-0.076"
"636067","1","-1.326","-1.004","-0.394"
"636072","2","-0.086","-0.064","-0.058"
"636072","1","-1.340","-1.022","-0.413"
"636077","1","-1.339","-1.021","-0.428"
"636077","2","-0.098","-0.070","-0.036"
"636081","2","-0.106","-0.076","-0.016"
"636082","1","-1.346","-1.030","-0.444"
"636086","1","-1.326","-1.035","-0.476"
"636091","1","-1.292","-0.995","-0.499"
"636092","2","-0.117","-0.089","0.028"
"636097","2","-0.117","-0.094","0.052"
"636097","1","-1.287","-0.948","-0.502"
"636101","2","-0.115","-0.098","0.077"
"636102","1","-1.258","-0.903","-0.495"
"636106","1","-1.236","-0.812","-0.497"
"636107","2","-0.110","-0.100","0.094"
"636111","1","-1.182","-0.667","-0.513"
"636112","2","-0.108","-0.100","0.113"
"636118","2","-0.108","-0.099","0.130"
"636121","2","-0.108","-0.093","0.147"
"636122","1","-1.065","-0.436","-0.497"
"636126","2","-0.112","-0.085","0.154"
"636127","1","-0.980","-0.319","-0.431"
"636131","2","-0.118","-0.080","0.159"
"636131","1","-0.889","-0.184","-0.332"
"636136","2","-0.124","-0.078","0.167"
"636137","1","-0.836","0.007","-0.203"
"636141","2","-0.123","-0.081","0.168"
"636146","2","-0.121","-0.088","0.169"
"636146","1","-0.797","0.163","0.003"
"636151","1","-0.835","0.138","-0.025"
"636151","2","-0.127","-0.104","0.174"
"636156","1","-0.808","0.099","-0.151"
"636156","2","-0.124","-0.123","0.167"
"636161","2","-0.116","-0.139","0.161"
"636165","1","-0.670","0.131","-0.245"
"636166","2","-0.105","-0.148","0.164"
"636170","2","-0.092","-0.150","0.166"
"636176","2","-0.079","-0.147","0.155"
"636180","1","-0.366","0.184","-0.399"
"636181","2","-0.061","-0.140","0.144"
"636186","2","-0.043","-0.134","0.138"
"636188","1","-0.219","0.157","-0.282"
"636190","2","-0.022","-0.127","0.133"
"636191","1","-0.089","0.151","-0.128"
"636196","1","0.015","0.210","-0.043"
"636197","2","0.003","-0.123","0.129"
"636201","1","0.147","0.306","0.071"
"636208","2","0.013","-0.109","0.119"
"636209","1","0.206","0.408","0.162"
"636210","2","0.001","-0.102","0.110"
"636211","1","0.255","0.489","0.248"
"636214","2","-0.020","-0.098","0.100"
"636215","1","0.300","0.514","0.345"
"636220","1","0.329","0.507","0.419"
"636220","2","-0.043","-0.095","0.088"
"636224","2","-0.061","-0.091","0.073"
"636225","1","0.401","0.463","0.402"
"636233","1","0.472","0.440","0.358"
"636234","2","-0.082","-0.085","0.050"
"636235","1","0.506","0.417","0.358"
"636239","2","-0.080","-0.085","0.042"
"636240","1","0.541","0.403","0.348"
"636244","1","0.607","0.372","0.338"
"636245","2","-0.082","-0.085","0.038"
"636249","2","-0.087","-0.087","0.032"
"636250","1","0.648","0.375","0.375"
"636254","1","0.654","0.407","0.403"
"636258","2","-0.094","-0.096","0.020"
"636259","1","0.679","0.430","0.417"
"636264","1","0.706","0.367","0.483"
"636265","2","-0.091","-0.104","0.015"
"636269","2","-0.082","-0.111","0.005"
"636269","1","0.731","0.232","0.560"
"636274","1","0.757","0.125","0.575"
"636274","2","-0.066","-0.118","-0.008"
"636279","2","-0.040","-0.124","-0.018"
"636279","1","0.787","0.084","0.543"
"636286","2","-0.005","-0.127","-0.022"
"636288","2","0.023","-0.126","-0.027"
"636290","1","0.869","0.120","0.592"
"636294","2","0.039","-0.124","-0.035"
"636294","1","0.861","0.175","0.680"
"636299","2","0.051","-0.124","-0.045"
"636300","1","0.843","0.250","0.775"
"636304","2","0.053","-0.118","-0.053"
"636306","1","0.828","0.304","0.848"
"636308","2","0.044","-0.114","-0.059"
"636313","2","0.028","-0.110","-0.070"
"636314","1","0.798","0.404","0.863"
"636318","2","0.013","-0.101","-0.079"
"636319","1","0.771","0.431","0.864"
"636323","2","-0.003","-0.092","-0.082"
"636323","1","0.729","0.462","0.796"
"636328","1","0.682","0.486","0.634"
"636328","2","-0.012","-0.081","-0.092"
"636333","1","0.632","0.499","0.524"
"636333","2","-0.008","-0.073","-0.106"
"636338","1","0.552","0.507","0.397"
"636343","2","0.013","-0.053","-0.122"
"636343","1","0.517","0.497","0.286"
"636348","1","0.516","0.448","0.212"
"636348","2","0.030","-0.047","-0.131"
"636352","2","0.046","-0.040","-0.142"
"636353","1","0.510","0.435","0.106"
"636357","2","0.060","-0.031","-0.154"
"636358","1","0.482","0.450","0.077"
"636362","2","0.074","-0.019","-0.164"
"636367","2","0.088","-0.013","-0.173"
"636368","1","0.461","0.489","0.142"
"636373","2","0.100","-0.011","-0.182"
"636374","1","0.413","0.439","0.181"
"636377","2","0.102","-0.010","-0.189"
"636378","1","0.390","0.362","0.195"
"636382","1","0.309","0.270","0.212"
"636383","2","0.100","-0.009","-0.201"
"636387","2","0.099","-0.008","-0.209"
"636388","1","0.275","0.189","0.227"
"636395","1","0.254","0.090","0.275"
"636397","2","0.094","-0.005","-0.223"
"636397","1","0.200","0.056","0.270"
"636402","2","0.093","-0.004","-0.227"
"636407","1","0.163","0.035","0.262"
"636407","2","0.097","-0.004","-0.236"
"636412","2","0.099","-0.002","-0.239"
"636412","1","0.120","0.001","0.223"
"636417","2","0.099","0.001","-0.242"
"636418","1","0.063","-0.045","0.245"
"636425","2","0.095","0.003","-0.247"
"636427","2","0.086","0.003","-0.249"
"636427","1","-0.040","-0.141","0.193"
"636432","2","0.073","0.007","-0.253"
"636432","1","-0.075","-0.167","0.141"
"636437","2","0.059","0.012","-0.253"
"636437","1","-0.125","-0.172","0.055"
"636442","2","0.043","0.018","-0.252"
"636442","1","-0.167","-0.176","-0.006"
"636447","2","0.026","0.025","-0.252"
"636451","2","0.011","0.030","-0.250"
"636452","1","-0.287","-0.229","-0.065"
"636457","1","-0.371","-0.331","-0.073"
"636457","2","-0.005","0.032","-0.246"
"636461","1","-0.464","-0.415","-0.116"
"636462","2","-0.020","0.031","-0.243"
"636466","1","-0.563","-0.502","-0.149"
"636467","2","-0.030","0.028","-0.237"
"636471","1","-0.627","-0.584","-0.184"
"636472","2","-0.037","0.029","-0.231"
"636478","2","-0.043","0.024","-0.225"
"636482","2","-0.042","0.016","-0.219"
"636483","1","-0.709","-0.692","-0.194"
"636486","2","-0.041","0.010","-0.208"
"636487","1","-0.789","-0.745","-0.257"
"636491","2","-0.039","0.002","-0.195"
"636492","1","-0.834","-0.805","-0.316"
"636496","2","-0.031","-0.005","-0.183"
"636497","1","-0.851","-0.859","-0.344"
"636501","2","-0.033","-0.009","-0.167"
"636506","2","-0.042","-0.021","-0.151"
"636507","1","-0.954","-0.905","-0.397"
"636511","1","-1.002","-0.914","-0.416"
"636511","2","-0.053","-0.029","-0.138"
"636516","1","-1.054","-0.893","-0.433"
"636516","2","-0.072","-0.036","-0.125"
"636520","1","-1.071","-0.857","-0.475"
"636521","2","-0.097","-0.042","-0.111"
"636526","1","-1.080","-0.867","-0.505"
"636526","2","-0.123","-0.046","-0.094"
"636531","2","-0.149","-0.052","-0.079"
"636536","1","-1.126","-0.944","-0.549"
"636536","2","-0.168","-0.058","-0.065"
"636540","2","-0.184","-0.063","-0.050"
"636541","1","-1.125","-0.996","-0.569"
"636545","1","-1.120","-1.039","-0.570"
"636546","2","-0.197","-0.066","-0.032"
"636550","2","-0.206","-0.069","-0.013"
"636551","1","-1.114","-1.009","-0.591"
"636555","1","-1.101","-0.961","-0.609"
"636560","2","-0.224","-0.068","0.016"
"636561","1","-1.117","-0.875","-0.590"
"636565","2","-0.226","-0.066","0.031"
"636566","1","-1.124","-0.776","-0.561"
"636570","2","-0.232","-0.061","0.045"
"636570","1","-1.104","-0.710","-0.505"
"636575","2","-0.242","-0.059","0.057"
"636575","1","-1.072","-0.631","-0.482"
"636580","2","-0.249","-0.053","0.066"
"636580","1","-1.000","-0.520","-0.451"
"636585","1","-0.909","-0.419","-0.358"
"636591","2","-0.260","-0.037","0.080"
"636592","1","-0.801","-0.304","-0.256"
"636595","2","-0.258","-0.030","0.088"
"636596","1","-0.719","-0.194","-0.154"
"636599","2","-0.256","-0.022","0.097"
"636600","1","-0.643","-0.121","-0.004"
"636604","2","-0.255","-0.014","0.105"
"636605","1","-0.622","-0.006","0.129"
"636609","2","-0.247","-0.012","0.102"
"636614","2","-0.233","-0.019","0.103"
"636615","1","-0.596","0.117","0.133"
"636619","2","-0.217","-0.028","0.103"
"636620","1","-0.590","0.155","0.102"
"636624","2","-0.206","-0.037","0.102"
"636625","1","-0.550","0.185","0.043"
"636629","2","-0.189","-0.044","0.095"
"636630","1","-0.491","0.204","-0.082"
"636634","2","-0.176","-0.050","0.090"
"636634","1","-0.350","0.207","-0.139"
"636639","1","-0.249","0.199","-0.136"
"636643","2","-0.159","-0.050","0.081"
"636649","2","-0.153","-0.049","0.076"
"636649","1","-0.114","0.155","-0.044"
"636654","2","-0.147","-0.050","0.071"
"636654","1","0.010","0.132","0.038"
"636658","2","-0.137","-0.049","0.068"
"636659","1","0.152","0.178","0.093"
"636665","2","-0.130","-0.047","0.069"
"636666","1","0.273","0.237","0.166"
"636669","1","0.338","0.291","0.271"
"636674","2","-0.124","-0.034","0.060"
"636676","1","0.411","0.340","0.312"
"636679","2","-0.125","-0.027","0.054"
"636680","1","0.464","0.380","0.336"
"636684","2","-0.129","-0.021","0.046"
"636685","1","0.457","0.398","0.346"
"636689","2","-0.127","-0.016","0.034"
"636690","1","0.442","0.416","0.319"
"636694","1","0.486","0.434","0.311"
"636699","1","0.518","0.474","0.355"
"636700","2","-0.125","-0.008","0.010"
"636703","2","-0.121","-0.008","-0.002"
"636704","1","0.524","0.544","0.404"
"636708","1","0.555","0.584","0.442"
"636709","2","-0.117","-0.005","-0.013"
"636713","2","-0.108","-0.003","-0.032"
"636713","1","0.556","0.578","0.474"
"636718","1","0.556","0.540","0.525"
"636718","2","-0.096","-0.002","-0.042"
"636723","1","0.565","0.511","0.553"
"636728","2","-0.061","-0.002","-0.062"
"636728","1","0.618","0.490","0.624"
"636733","2","-0.046","-0.003","-0.062"
"636733","1","0.672","0.494","0.689"
"636737","1","0.688","0.483","0.708"
"636738","2","-0.041","0.003","-0.064"
"636743","2","-0.039","0.010","-0.065"
"636743","1","0.679","0.463","0.716"
"636747","2","-0.038","0.012","-0.069"
"636753","2","-0.043","0.014","-0.074"
"636753","1","0.595","0.468","0.747"
"636758","2","-0.048","0.014","-0.076"
"636758","1","0.560","0.461","0.763"
"636762","2","-0.047","0.012","-0.078"
"636763","1","0.519","0.477","0.716"
"636767","2","-0.042","0.011","-0.081"
"636768","1","0.492","0.499","0.614"
"636772","2","-0.042","0.008","-0.081"
"636773","1","0.460","0.511","0.516"
"636777","1","0.433","0.532","0.402"
"636783","2","-0.009","0.001","-0.085"
"636783","1","0.393","0.517","0.308"
"636787","2","0.010","-0.001","-0.083"
"636788","1","0.344","0.483","0.242"
"636792","2","0.029","-0.006","-0.086"
"636793","1","0.356","0.478","0.180"
"636797","2","0.047","-0.011","-0.090"
"636798","1","0.371","0.481","0.151"
"636802","2","0.067","-0.017","-0.093"
"636807","1","0.427","0.534","0.189"
"636808","2","0.085","-0.020","-0.097"
"636812","2","0.100","-0.023","-0.105"
"636812","1","0.456","0.539","0.172"
"636816","1","0.436","0.557","0.137"
"636817","2","0.111","-0.021","-0.111"
