"1548442207084","-23"
"1548442207085","0"
"1548442207090","-23"
"1548442207091","0"
"1548442207100","-23"
"1548442207101","0"
"1548442207105","-23"
"1548442207106","0"
"1548442207114","-23"
"1548442207115","0"
"1548442207119","-23"
"1548442207120","0"
"1548442207128","-23"
"1548442207129","0"
"1548442207133","-23"
"1548442207134","0"
"1548442207143","-23"
"1548442207144","0"
"1548442207150","-23"
"1548442207151","0"
"1548442207162","-23"
"1548442207163","0"
"1548442207195","-22"
"1548442207196","0"
"1548442207211","-22"
"1548442207213","0"
"1548442207223","-22"
"1548442207224","0"
"1548442207239","-22"
"1548442207240","0"
"1548442207251","-22"
"1548442207252","0"
"1548442207266","-22"
"1548442207267","0"
"1548442207275","-22"
"1548442207276","0"
"1548442207287","-22"
"1548442207288","0"
"1548442207295","-22"
"1548442207296","0"
"1548442207305","-22"
"1548442207306","0"
"1548442207312","-22"
"1548442207313","0"
"1548442207323","-22"
"1548442207324","0"
"1548442207331","-22"
"1548442207332","0"
"1548442207344","-22"
"1548442207345","0"
"1548442207354","-22"
"1548442207355","0"
"1548442207370","-22"
"1548442207371","0"
"1548442207383","-22"
"1548442207384","0"
"1548442207410","-22"
"1548442207411","0"
"1548442207444","-23"
"1548442207445","0"
