"209240","1","-0.082","0.029","0.015"
"209245","2","-0.159","0.024","-0.079"
"209246","1","-0.020","0.009","-0.022"
"209249","2","-0.173","0.025","-0.083"
"209251","1","0.042","-0.005","-0.043"
"209253","2","-0.190","0.033","-0.085"
"209254","1","0.161","-0.011","-0.053"
"209259","2","-0.207","0.044","-0.088"
"209260","1","0.229","0.014","-0.090"
"209267","2","-0.225","0.055","-0.095"
"209270","2","-0.248","0.063","-0.104"
"209270","1","0.218","0.078","-0.209"
"209273","2","-0.272","0.073","-0.122"
"209275","1","0.267","0.121","-0.233"
"209279","1","0.311","0.144","-0.306"
"209280","2","-0.292","0.083","-0.154"
"209284","2","-0.302","0.092","-0.190"
"209285","1","0.365","0.108","-0.420"
"209289","1","0.439","0.162","-0.532"
"209295","1","0.592","0.269","-0.673"
"209296","2","-0.331","0.139","-0.285"
"209299","2","-0.365","0.158","-0.319"
"209301","1","0.719","0.653","-0.740"
"209303","2","-0.415","0.171","-0.353"
"209304","1","0.704","1.076","-0.826"
"209311","2","-0.482","0.207","-0.333"
"209312","1","0.913","1.578","-0.984"
"209314","1","1.818","2.281","-1.273"
"209315","2","-0.595","0.329","-0.266"
"209322","1","1.353","1.881","-1.108"
"209330","2","-0.924","0.490","-0.573"
"209331","1","0.890","2.096","-1.343"
"209334","2","-1.030","0.498","-0.620"
"209335","1","0.666","2.197","-1.338"
"209339","1","0.495","2.192","-1.319"
"209340","2","-1.130","0.489","-0.692"
"209350","2","-1.309","0.462","-0.860"
"209351","1","0.545","2.297","-1.371"
"209354","2","-1.426","0.463","-0.951"
"209365","2","-1.664","0.600","-1.179"
"209366","1","1.537","3.011","-1.671"
"209370","1","1.693","3.289","-1.707"
"209370","2","-1.791","0.722","-1.236"
"209374","2","-1.928","0.833","-1.310"
"209377","1","1.615","3.129","-1.934"
"209380","1","1.580","2.958","-2.223"
"209381","2","-2.060","0.928","-1.393"
"209384","2","-2.170","1.023","-1.474"
"209385","1","1.546","2.817","-2.561"
"209393","2","-2.246","1.232","-1.632"
"209395","2","-2.304","1.232","-1.632"
"209397","1","1.521","2.788","-3.248"
"209401","2","-2.355","1.345","-1.709"
"209401","1","1.441","2.557","-3.496"
"209405","2","-2.406","1.477","-1.785"
"209406","1","1.450","2.176","-3.689"
"209415","2","-2.480","1.756","-1.936"
"209416","1","1.221","1.331","-3.578"
"209420","2","-2.462","1.834","-2.005"
"209426","2","-2.391","1.882","-2.082"
"209431","1","-1.217","-0.038","-3.113"
"209433","2","-2.287","1.916","-2.216"
"209435","1","-1.536","0.322","-3.164"
"209436","2","-2.157","1.922","-2.341"
"209440","2","-2.023","2.021","-2.376"
"209442","1","-0.780","0.741","-3.887"
"209446","2","-1.901","2.334","-2.339"
"209446","1","-0.538","0.433","-3.861"
"209452","1","-0.750","-0.021","-3.343"
"209461","2","-1.590","3.111","-2.272"
"209462","1","-1.258","-0.520","-2.827"
"209462","1","-1.450","-0.996","-2.242"
"209463","2","-1.299","3.295","-2.252"
"209467","2","-0.913","3.286","-2.234"
"209467","1","-1.844","-1.661","-0.867"
"209471","2","-0.467","2.873","-2.212"
"209471","1","-4.649","-2.111","1.589"
"209476","2","-0.112","2.127","-2.106"
"209476","1","-4.111","-1.958","1.597"
"209483","1","-2.463","-2.007","0.431"
"209487","2","0.284","1.467","-1.948"
"209488","1","-0.534","-2.483","-0.555"
"209491","1","0.111","-2.652","-0.801"
"209493","2","0.357","1.874","-2.105"
"209497","2","0.379","2.367","-2.325"
"209498","1","0.587","-2.243","-2.148"
"209501","2","0.473","2.852","-2.453"
"209502","1","1.136","-1.749","-2.996"
"209506","2","0.612","3.204","-2.549"
"209511","2","0.733","3.297","-2.675"
"209512","1","-2.735","-1.148","0.721"
"209518","2","0.862","2.950","-2.512"
"209519","1","-4.713","-0.189","2.349"
"209521","2","0.955","2.447","-2.079"
"209522","1","-4.291","0.299","2.386"
"209527","2","1.041","2.180","-1.781"
"209529","1","-2.367","-0.478","0.890"
"209532","1","-2.475","-0.714","1.282"
"209533","2","1.102","2.190","-1.794"
"209537","1","-1.856","-0.638","2.582"
"209542","1","-1.453","-0.407","3.844"
"209544","2","0.828","2.049","-1.843"
"209547","2","0.595","1.734","-1.786"
"209548","1","-1.940","-0.388","5.177"
"209552","2","0.386","1.267","-1.675"
"209553","1","-2.140","-1.113","4.984"
"209557","2","0.213","0.781","-1.582"
"209558","1","-1.795","-2.178","3.761"
"209563","2","0.069","0.440","-1.540"
"209568","2","-0.041","0.244","-1.500"
"209569","1","-0.731","-3.493","1.234"
"209572","2","-0.112","0.150","-1.446"
"209572","1","-0.647","-3.786","0.757"
"209577","2","-0.142","0.080","-1.371"
"209578","1","-0.813","-3.687","1.014"
"209583","2","-0.106","0.019","-1.276"
"209584","1","-0.699","-3.367","1.224"
"209587","2","-0.021","-0.025","-1.192"
"209588","1","-0.414","-2.950","1.436"
"209598","1","-0.201","-2.071","2.128"
"209599","2","0.126","-0.124","-1.045"
"209602","2","0.159","-0.171","-0.957"
"209603","1","-0.124","-1.903","2.157"
"209609","2","0.154","-0.201","-0.886"
"209610","1","-0.090","-1.967","1.992"
"209613","2","0.110","-0.220","-0.831"
"209614","1","-0.139","-2.071","1.736"
"209618","2","0.032","-0.253","-0.779"
"209618","1","-0.332","-2.088","1.676"
"209628","1","-0.205","-1.905","1.954"
"209629","2","-0.228","-0.351","-0.750"
"209633","2","-0.398","-0.344","-0.724"
"209634","1","0.063","-1.701","1.623"
"209637","2","-0.592","-0.318","-0.683"
"209638","1","0.251","-1.552","1.219"
"209642","2","-0.845","-0.280","-0.609"
"209644","1","0.491","-1.448","0.831"
"209648","2","-1.133","-0.170","-0.496"
"209649","1","1.058","-1.285","0.538"
"209656","1","1.457","-1.497","0.776"
"209659","2","-1.641","0.381","-0.201"
"209660","1","0.888","-2.090","1.036"
"209663","2","-1.757","0.523","-0.088"
"209665","1","0.342","-2.441","1.492"
"209668","2","-1.822","0.508","-0.084"
"209669","1","-0.408","-2.860","1.914"
"209675","2","-1.842","0.435","-0.141"
"209676","1","-0.601","-3.127","1.764"
"209679","2","-1.855","0.402","-0.168"
"209683","1","-0.793","-3.231","1.922"
"209684","2","-1.883","0.371","-0.185"
"209693","2","-2.096","0.195","-0.295"
"209694","1","-0.037","-2.822","2.042"
"209699","2","-2.411","0.233","-0.293"
"209699","1","0.349","-1.728","1.482"
"209703","2","-2.811","0.353","-0.271"
"209704","1","0.361","-0.934","1.248"
"209708","2","-3.277","0.627","-0.278"
"209709","1","0.793","-0.037","1.611"
"209717","1","-0.177","-0.499","2.374"
"209718","2","-4.153","0.936","-0.358"
"209719","1","-0.268","-1.339","3.037"
"209728","1","0.245","-1.386","3.117"
"209730","2","-5.228","1.053","-0.572"
"209731","1","-0.892","-1.896","3.117"
"209734","1","-1.334","-1.952","3.145"
"209734","2","-5.729","1.083","-0.915"
"209738","2","-6.300","1.121","-1.126"
"209739","1","-0.871","-0.837","2.972"
"209750","1","-0.828","-0.975","2.397"
"209751","1","-0.004","-0.573","2.354"
"209752","2","-7.170","1.146","-1.239"
"209753","1","-0.256","-1.209","2.292"
"209754","2","-7.757","1.235","-1.270"
"209759","1","-0.404","-1.414","2.363"
"209760","2","-8.363","1.357","-1.456"
"209765","2","-8.997","1.424","-1.626"
"209765","1","-0.575","-1.758","2.062"
"209769","2","-9.550","1.445","-1.784"
"209777","2","-10.225","1.475","-1.800"
"209780","1","-0.679","-1.320","2.880"
"209781","2","-11.076","1.500","-1.825"
"209785","2","-12.015","1.541","-2.019"
"209786","1","-0.911","-1.441","2.527"
"209791","2","-12.975","1.599","-2.224"
"209792","1","-0.811","-0.162","2.872"
"209795","1","-1.183","1.051","3.010"
"209796","2","-14.047","1.629","-2.370"
"209800","2","-15.134","1.635","-2.551"
"209804","1","0.202","5.045","2.052"
"209807","2","-16.232","1.743","-2.502"
"209810","2","-17.228","1.864","-2.173"
"209811","1","0.490","6.145","1.285"
"209815","2","-17.463","2.075","-1.936"
"209815","1","0.322","5.175","-0.161"
"209819","2","-17.460","2.347","-1.990"
"209820","1","-0.246","3.162","-1.165"
"209827","1","-0.560","2.603","-1.759"
"209830","2","-17.463","2.712","-2.379"
"209831","1","-0.269","2.524","-2.420"
"209834","2","-17.463","2.820","-2.355"
"209835","1","0.429","2.716","-2.309"
"209840","2","-17.463","2.832","-2.228"
"209841","1","0.337","1.984","-2.642"
"209846","2","-17.392","2.746","-2.203"
"209847","1","0.371","1.573","-2.893"
"209850","2","-16.695","2.606","-2.211"
"209851","1","0.102","1.278","-3.098"
"209855","1","-0.159","1.885","-2.615"
"209864","1","-0.368","0.946","-3.293"
"209866","2","-13.242","1.808","-1.783"
"209867","1","0.374","0.946","-3.293"
"209870","2","-11.731","1.597","-1.644"
"209871","1","1.046","0.652","-3.943"
"209875","2","-10.071","1.351","-1.321"
"209876","1","0.661","0.059","-4.299"
"209880","2","-8.133","1.093","-1.014"
"209881","1","0.947","-1.387","-4.884"
"209885","1","0.785","-3.792","-5.317"
"209891","1","0.469","-4.923","-4.664"
"209892","2","-3.365","0.625","-0.568"
"209896","2","-1.001","0.357","-0.214"
"209896","1","0.557","-4.171","-4.025"
"209900","2","1.016","0.156","0.222"
"209901","1","1.042","-2.216","-3.363"
"209905","2","2.403","0.054","0.645"
"209906","1","1.273","-0.654","-2.480"
"209910","1","1.163","-0.368","-1.528"
"209911","2","3.289","0.024","0.914"
"209916","1","0.733","-0.652","-0.407"
"209922","2","4.283","-0.014","1.206"
"209922","1","0.032","-0.906","0.606"
"209926","2","4.530","-0.112","1.233"
"209926","1","-0.514","-1.091","1.304"
"209931","2","4.585","-0.201","1.127"
"209931","1","-0.529","-0.755","1.838"
"209936","2","4.452","-0.281","0.966"
"209936","1","-0.498","0.388","2.199"
"209941","1","-0.610","1.237","2.086"
"209947","1","-0.398","1.007","1.877"
"209947","2","4.014","-0.351","0.761"
"209951","2","3.824","-0.304","0.695"
"209952","1","-0.158","0.366","1.875"
"209956","2","3.716","-0.275","0.646"
"209957","1","-0.188","-0.107","1.695"
"209961","2","3.782","-0.274","0.622"
"209962","1","-0.359","-0.517","1.336"
"209966","2","4.074","-0.317","0.642"
"209967","1","-0.655","-1.306","0.599"
"209974","1","-0.656","-2.480","-0.184"
"209977","2","5.550","-0.356","0.685"
"209977","1","-0.543","-2.968","-0.230"
"209981","2","6.527","-0.450","0.837"
"209982","1","-0.591","-3.531","-0.247"
"209986","2","7.759","-0.660","0.894"
"209987","1","-0.866","-3.487","-0.474"
"209991","1","-1.072","-2.490","-0.907"
"209992","2","9.180","-1.004","1.009"
"209996","2","10.756","-1.348","1.188"
"210002","1","-0.412","-0.919","-1.658"
"210003","2","12.222","-1.621","1.473"
"210007","1","-0.330","0.073","-2.329"
"210008","2","13.646","-1.933","1.781"
"210012","2","14.960","-2.281","2.082"
"210012","1","-0.204","1.584","-3.096"
"210017","2","15.997","-2.519","2.394"
"210018","1","0.623","2.123","-3.757"
"210022","2","16.738","-2.555","2.608"
"210023","1","1.188","2.437","-4.430"
"210028","1","1.356","2.941","-4.559"
"210032","1","1.447","3.304","-4.122"
"210033","2","17.391","-2.532","2.743"
"210043","2","17.072","-2.473","2.586"
"210044","1","0.806","3.298","-3.329"
"210048","2","16.630","-2.310","2.292"
"210049","1","-0.403","2.956","-2.634"
"210053","2","15.997","-2.128","1.855"
"210054","1","-0.530","3.022","-2.090"
"210066","2","14.582","-2.189","2.090"
"210075","1","0.895","2.742","-0.191"
"210076","2","14.173","-2.265","2.259"
"210079","2","13.407","-2.100","2.348"
"210080","1","1.297","2.692","0.464"
"210082","2","12.149","-1.790","2.452"
"210083","1","1.465","3.149","1.932"
"210089","2","10.344","-1.439","2.292"
"210090","1","0.521","3.056","3.940"
"210093","2","8.016","-1.106","1.913"
"210093","1","-0.671","3.273","6.404"
"210101","1","-1.545","3.810","8.270"
"210103","2","1.924","-0.460","0.706"
"210104","1","-2.181","3.288","8.973"
"210108","2","-1.266","0.039","-0.302"
"210108","1","-1.920","1.114","8.890"
"210114","2","-3.842","0.476","-1.142"
"210114","1","-0.679","-0.386","8.537"
"210119","1","-0.014","0.150","8.106"
"210120","2","-5.974","0.763","-1.375"
"210124","2","-7.771","0.941","-1.398"
"210130","2","-9.356","1.124","-1.430"
"210131","1","-0.705","0.568","6.165"
"210133","1","-0.842","-0.083","5.100"
"210134","2","-10.816","1.362","-1.536"
"210138","2","-12.127","1.636","-1.791"
"210139","1","-1.193","-1.218","3.991"
"210143","2","-13.138","1.882","-2.089"
"210144","1","-1.111","-1.887","2.871"
"210148","2","-13.854","2.120","-2.342"
"210149","1","-0.949","-1.542","2.237"
"210155","1","-1.169","-0.845","2.054"
"210159","1","-1.350","-0.098","1.408"
"210159","2","-14.831","2.194","-2.742"
"210164","2","-15.121","2.141","-2.871"
"210164","1","-1.248","1.084","0.808"
"210169","2","-15.311","1.982","-2.730"
"210169","1","-0.801","2.565","0.261"
"210174","1","-0.230","3.743","-0.553"
"210174","2","-15.361","1.859","-2.535"
"210179","2","-15.497","1.742","-2.215"
"210183","2","-15.465","1.685","-1.747"
"210184","1","2.136","6.197","-2.178"
"210190","2","-15.249","1.801","-1.301"
"210190","1","3.067","6.596","-3.224"
"210194","1","3.087","6.210","-3.912"
"210194","2","-14.946","1.904","-1.069"
"210199","2","-14.532","2.169","-1.085"
"210199","1","2.188","5.280","-4.651"
"210204","2","-14.104","2.361","-1.354"
"210204","1","1.296","4.471","-4.297"
"210211","1","1.000","4.622","-3.664"
"210214","2","-12.969","2.186","-1.628"
"210214","1","0.624","5.002","-3.106"
"210219","2","-12.021","1.892","-1.549"
"210220","1","0.278","4.316","-2.974"
"210225","1","0.426","3.278","-3.695"
"210226","2","-10.846","1.598","-1.380"
"210229","1","0.760","2.581","-4.501"
"210230","2","-9.400","1.330","-1.062"
"210234","2","-7.854","1.120","-0.685"
"210239","2","-6.213","0.958","-0.462"
"210240","1","1.024","-1.027","-5.838"
"210246","2","-4.358","0.785","-0.361"
"210247","1","1.123","-2.807","-6.552"
"210249","1","0.878","-3.886","-7.146"
"210250","2","-2.300","0.547","-0.187"
"210254","2","-0.189","0.271","0.026"
"210255","1","0.324","-4.614","-7.146"
"210259","1","0.050","-4.034","-6.222"
"210260","2","1.522","0.000","0.223"
"210265","2","2.717","-0.148","0.504"
"210270","2","3.707","-0.172","0.719"
"210271","1","0.643","-1.989","-5.597"
"210275","2","4.602","-0.178","0.833"
"210275","1","0.303","-2.358","-5.607"
"210280","2","5.438","-0.206","0.878"
"210280","1","-0.091","-2.814","-5.424"
"210284","2","6.273","-0.233","0.880"
"210285","1","-0.290","-3.134","-5.077"
"210290","2","7.063","-0.265","1.005"
"210296","1","-0.843","-2.817","-3.708"
"210297","2","7.847","-0.353","1.123"
"210300","2","8.604","-0.492","1.121"
"210301","1","-1.038","-3.342","-2.952"
"210305","2","9.254","-0.610","1.157"
"210305","1","-1.000","-2.578","-2.315"
"210310","2","9.860","-0.658","1.234"
"210311","1","-0.683","-1.343","-2.136"
"210315","1","-0.716","0.086","-1.575"
"210315","2","10.505","-0.771","1.374"
"210322","1","-1.007","1.255","-1.009"
"210326","1","-0.965","1.464","-0.879"
"210327","2","11.606","-1.098","1.849"
"210330","1","-0.553","1.332","-1.061"
"210331","2","12.286","-1.191","1.869"
"210335","1","-0.056","1.734","-0.944"
"210336","2","12.992","-1.296","1.884"
"210340","1","0.231","2.256","-0.737"
"210341","2","13.718","-1.480","1.935"
"210346","1","-0.288","3.153","-0.644"
"210352","2","15.004","-1.936","1.969"
"210352","1","-1.656","2.893","-0.396"
"210356","2","15.279","-2.038","1.519"
"210356","1","-2.644","2.623","-0.497"
"210361","2","15.654","-2.243","1.452"
"210361","1","-1.258","4.021","-1.082"
"210365","1","0.220","5.008","-1.148"
"210366","2","16.239","-2.703","1.741"
"210370","1","0.344","5.140","-1.758"
"210371","2","16.674","-3.127","2.009"
"210376","1","1.107","6.280","-3.090"
"210382","1","1.059","7.032","-4.593"
"210382","2","17.122","-3.362","2.609"
"210386","2","16.689","-2.967","2.522"
"210386","1","0.947","7.569","-5.017"
"210391","1","1.257","8.354","-4.075"
"210391","2","15.688","-2.436","2.306"
"210396","2","14.245","-1.955","2.078"
"210397","1","1.421","8.774","-2.281"
"210401","1","1.257","8.928","-0.017"
"210407","2","10.031","-1.202","1.583"
"210408","1","0.678","8.723","2.435"
"210411","2","7.317","-0.742","1.298"
"210412","1","0.668","8.357","4.350"
"210416","2","4.403","-0.330","0.917"
"210417","1","0.187","7.423","6.237"
"210421","2","1.519","0.009","0.435"
"210422","1","0.071","6.128","7.157"
"210426","2","-0.972","0.242","-0.285"
"210427","1","-0.372","3.371","7.779"
"210432","1","0.274","1.278","7.719"
"210437","2","-4.411","0.727","-0.928"
"210438","1","1.299","0.632","7.200"
"210442","1","0.899","0.483","7.352"
"210442","2","-5.807","0.972","-1.019"
"210446","1","0.044","0.736","7.738"
"210447","2","-7.224","1.162","-1.096"
"210451","2","-8.841","1.310","-1.073"
"210452","1","-0.671","1.560","7.955"
"210457","2","-10.424","1.367","-1.102"
"210465","2","-11.875","1.473","-1.260"
"210465","1","-2.315","0.642","5.726"
"210469","1","-1.515","0.092","4.760"
"210470","2","-13.232","1.669","-1.468"
"210472","1","-1.321","-0.761","3.618"
"210473","2","-14.447","1.912","-1.789"
"210477","2","-15.453","2.165","-2.083"
"210478","1","-0.959","-1.033","2.756"
"210482","2","-16.446","2.381","-2.291"
"210482","1","-0.786","-0.539","2.755"
"210487","1","-1.197","0.305","2.415"
"210493","2","-17.463","2.529","-2.429"
"210494","1","-1.749","2.140","1.707"
"210497","2","-17.459","2.470","-2.491"
"210498","1","-2.606","4.023","0.689"
"210502","2","-17.458","2.406","-2.612"
"210502","1","-2.499","6.012","-1.349"
"210507","2","-17.463","2.350","-2.673"
"210508","1","-1.318","8.314","-3.955"
"210512","2","-17.463","2.286","-2.519"
"210518","1","3.087","11.005","-6.382"
"210519","2","-17.463","2.232","-2.151"
"210522","2","-17.463","2.143","-1.662"
"210523","1","3.483","11.029","-7.282"
"210527","2","-17.463","2.109","-1.297"
"210528","1","2.297","9.726","-9.044"
"210532","2","-17.463","2.224","-1.280"
"210533","1","0.259","7.006","-10.087"
"210538","2","-17.435","2.307","-1.523"
"210538","1","-0.822","4.898","-9.423"
"210545","1","-1.214","3.570","-7.350"
"210548","1","-1.084","3.131","-6.451"
"210549","2","-15.421","1.778","-2.059"
"210553","2","-14.038","1.378","-1.940"
"210554","1","0.148","3.377","-6.449"
"210558","1","0.800","2.272","-7.483"
"210558","2","-12.582","1.173","-1.674"
"210563","2","-10.863","1.070","-1.311"
"210563","1","1.486","0.785","-8.895"
"210568","1","1.486","-2.144","-9.129"
"210574","1","1.179","-4.881","-9.048"
"210575","2","-6.972","0.757","-1.291"
"210578","2","-4.358","0.566","-1.158"
"210579","1","0.797","-5.839","-10.916"
"210583","2","-1.861","0.267","-0.726"
"210584","1","1.357","-5.667","-10.372"
"210588","2","0.212","-0.054","-0.520"
"210589","1","0.725","-6.387","-8.530"
"210593","2","1.658","-0.238","-0.343"
"210593","1","0.546","-4.620","-7.924"
"210601","1","1.554","-1.152","-6.817"
"210604","1","1.758","-0.463","-5.849"
"210604","2","2.677","-0.125","0.176"
"210609","2","2.798","-0.100","0.345"
"210609","1","1.374","-0.839","-4.775"
"210613","2","2.849","-0.123","0.539"
"210614","1","1.002","-0.856","-3.379"
"210619","1","0.391","-0.970","-2.400"
"210619","2","2.866","-0.139","0.721"
"210623","2","2.871","-0.094","0.843"
"210629","1","-0.163","-1.218","-0.811"
"210630","2","2.888","-0.004","0.909"
"210634","2","2.927","0.062","0.960"
"210634","1","-0.374","-1.080","-0.209"
"210639","2","2.995","0.050","1.039"
"210639","1","-0.925","-0.669","0.263"
"210643","1","-0.965","-0.692","0.779"
"210644","2","3.102","0.013","1.132"
"210649","1","-0.451","-1.194","0.823"
"210649","2","3.255","0.036","1.196"
"210656","2","3.523","0.082","1.118"
"210659","2","3.880","0.106","1.070"
"210660","1","-1.075","-1.043","-0.026"
"210664","2","4.271","0.105","1.199"
"210665","1","-0.724","0.128","0.217"
"210669","1","-0.658","-0.277","0.405"
"210669","2","4.809","0.074","1.282"
"210674","2","5.702","0.072","1.274"
"210675","1","-0.313","-1.213","-0.644"
"210679","2","6.857","0.051","1.276"
"210685","1","-0.300","-2.323","-1.916"
"210686","2","8.311","-0.037","1.246"
"210689","1","-0.343","-3.418","-2.327"
"210690","2","10.005","-0.269","1.108"
"210694","1","-0.670","-3.145","-1.729"
"210695","2","11.914","-0.729","1.085"
"210699","1","-0.881","-1.661","-2.421"
"210700","2","13.923","-1.336","1.476"
"210704","1","-0.543","0.630","-2.952"
"210705","2","15.731","-1.946","2.247"
"210710","1","0.735","0.756","-4.098"
"210715","1","1.052","2.199","-4.571"
"210716","2","17.443","-2.995","3.217"
"210720","2","17.429","-3.447","3.468"
"210720","1","1.320","3.666","-4.867"
"210725","2","17.437","-3.735","3.578"
"210725","1","-0.164","3.267","-5.412"
"210730","2","17.443","-3.626","3.052"
"210730","1","-1.891","2.523","-5.832"
"210735","1","0.151","3.919","-6.535"
"210740","2","17.443","-3.105","1.664"
"210741","1","2.116","5.439","-6.049"
"210745","2","17.443","-3.174","1.725"
"210745","1","2.813","6.889","-5.547"
"210750","2","17.443","-3.305","1.999"
"210751","1","2.077","7.624","-5.226"
"210755","2","17.443","-3.396","2.318"
"210756","1","1.707","7.949","-4.484"
"210760","2","17.443","-3.467","2.731"
"210761","1","0.546","7.155","-4.003"
"210765","2","17.024","-3.359","2.883"
"210771","2","15.634","-3.021","2.735"
"210772","1","0.036","5.582","-2.704"
"210775","2","13.945","-2.510","2.402"
"210776","1","0.898","6.013","-1.764"
"210780","2","12.255","-2.000","2.023"
"210781","1","0.751","5.798","-0.368"
"210785","1","0.382","6.230","1.181"
"210786","2","10.342","-1.517","1.549"
"210790","1","1.095","6.518","2.646"
"210797","2","5.819","-0.562","0.964"
"210797","1","0.026","5.604","5.083"
"210801","2","3.456","-0.288","0.783"
"210802","1","-0.562","4.047","6.591"
"210806","2","1.236","-0.134","0.529"
"210807","1","-1.071","1.726","7.273"
"210811","2","-0.670","-0.000","0.061"
"210811","1","-0.959","-0.226","6.950"
"210816","1","0.189","-0.948","5.809"
"210816","2","-2.006","0.147","-0.384"
"210821","1","0.272","-1.234","5.632"
"210827","1","-0.283","-1.438","6.088"
"210828","2","-3.684","0.552","-0.570"
"210831","2","-4.408","0.726","-0.694"
"210831","1","-0.616","-1.266","6.332"
"210836","2","-5.126","0.902","-0.888"
"210837","1","-0.910","-0.923","6.312"
"210841","2","-5.891","1.055","-1.085"
"210842","1","-1.224","-0.137","6.152"
"210846","1","-1.241","1.270","5.926"
"210852","2","-7.893","1.260","-1.223"
"210852","1","-1.818","1.356","5.383"
"210856","2","-8.923","1.318","-1.254"
"210857","1","-1.684","1.612","4.953"
"210861","2","-10.082","1.432","-1.194"
"210862","1","-1.055","2.092","4.650"
"210866","2","-11.348","1.589","-1.129"
"210867","1","-1.511","1.636","4.604"
"210871","2","-12.686","1.758","-1.117"
"210872","1","-1.558","0.722","3.964"
"210879","1","-1.081","0.319","3.352"
"210882","2","-15.200","2.326","-1.348"
"210883","1","-1.462","0.468","3.193"
"210887","2","-16.330","2.514","-1.584"
"210888","1","-1.267","0.790","1.701"
"210892","2","-17.263","2.737","-1.862"
"210893","1","-0.980","1.891","1.384"
"210896","2","-17.463","2.872","-2.154"
"210897","1","-0.816","3.282","-0.201"
"210901","2","-17.459","3.011","-2.461"
"210909","2","-17.457","2.999","-2.539"
"210913","1","1.978","7.862","-2.333"
"210914","2","-17.463","3.059","-2.494"
"210917","2","-17.463","2.962","-2.325"
"210918","1","1.289","8.459","-2.089"
"210922","2","-17.463","2.751","-2.184"
"210923","1","0.170","8.548","-1.872"
"210927","1","-0.113","8.199","-2.692"
"210928","2","-17.463","2.497","-2.094"
"210932","1","-0.180","7.852","-3.419"
"210938","1","-0.218","6.313","-3.644"
"210938","2","-17.428","2.318","-2.156"
"210942","2","-16.841","2.166","-2.307"
"210943","1","0.820","6.217","-3.879"
"210947","2","-15.801","2.016","-2.269"
"210948","1","0.623","5.563","-4.007"
"210952","2","-14.608","1.813","-2.200"
"210953","1","0.814","3.648","-4.522"
"210957","2","-13.211","1.622","-2.020"
"210958","1","1.380","3.144","-5.147"
"210965","1","1.708","1.528","-5.763"
"210968","2","-9.731","1.222","-1.521"
"210968","1","1.646","0.063","-7.084"
"210972","2","-7.526","1.079","-1.206"
"210973","1","1.516","-1.287","-7.457"
"210977","2","-5.210","0.789","-0.854"
"210978","1","0.843","-3.464","-6.679"
"210982","2","-2.835","0.323","-0.638"
"210983","1","0.459","-4.205","-6.987"
"210987","2","-0.357","-0.079","-0.373"
"210993","2","1.891","-0.198","-0.128"
"210994","1","0.853","-3.459","-7.953"
"210998","2","3.313","-0.276","0.186"
"210998","1","1.291","-1.348","-6.108"
"211002","2","4.114","-0.433","0.492"
"211003","1","1.201","-0.917","-5.718"
"211008","2","4.664","-0.501","0.683"
"211008","1","1.149","-1.061","-5.419"
"211013","2","5.051","-0.464","0.849"
"211013","1","0.943","-0.986","-4.714"
