"933157","1","0.411","0.360","-0.917"
"933162","2","-0.024","0.220","0.082"
"933162","1","0.423","0.356","-0.875"
"933167","2","-0.003","0.222","0.102"
"933167","1","0.360","0.267","-0.848"
"933171","2","-0.006","0.216","0.109"
"933172","1","0.214","0.147","-0.829"
"933179","1","0.085","0.112","-0.879"
"933182","2","-0.049","0.198","0.128"
"933182","1","0.039","0.175","-1.005"
"933187","1","0.045","0.159","-1.101"
"933187","2","-0.061","0.198","0.157"
"933191","2","-0.073","0.204","0.175"
"933192","1","-0.045","-0.049","-1.129"
"933196","1","-0.198","-0.335","-1.330"
"933197","2","-0.104","0.219","0.169"
"933201","2","-0.156","0.250","0.149"
"933206","2","-0.142","0.306","0.130"
"933212","2","-0.157","0.341","0.057"
"933213","1","-1.126","-0.084","-2.055"
"933216","2","-0.351","0.374","-0.067"
"933217","1","-1.261","-1.265","-1.996"
"933221","2","-0.519","0.383","-0.119"
"933221","1","-0.943","-1.426","-2.117"
"933226","2","-0.558","0.371","-0.104"
"933226","1","-0.886","-1.173","-1.895"
"933231","1","-0.913","-1.679","-1.793"
"933235","2","-0.558","0.450","-0.090"
"933236","1","-0.976","-2.313","-1.780"
"933241","1","-1.101","-2.569","-1.858"
"933241","2","-0.451","0.521","-0.122"
"933245","2","-0.275","0.621","-0.168"
"933246","1","-1.164","-2.615","-2.060"
"933250","2","-0.086","0.749","-0.225"
"933251","1","-1.165","-2.551","-2.189"
"933255","1","-1.167","-2.459","-2.012"
"933256","2","0.080","0.872","-0.292"
"933264","2","0.230","0.963","-0.360"
"933265","2","0.395","1.040","-0.401"
"933266","1","-1.335","-2.024","-1.087"
"933270","2","0.578","1.115","-0.417"
"933271","1","-1.301","-1.737","-0.688"
"933275","1","-1.215","-1.519","-0.295"
"933276","2","0.760","1.181","-0.428"
"933280","2","0.931","1.218","-0.448"
"933281","1","-1.123","-1.279","0.093"
"933285","2","1.095","1.232","-0.467"
"933291","1","-0.683","-0.315","0.998"
"933292","2","1.262","1.233","-0.477"
"933295","1","-0.440","0.222","1.511"
"933296","2","1.414","1.214","-0.484"
"933300","2","1.537","1.164","-0.491"
"933300","1","-0.340","0.758","2.072"
"933305","1","-0.312","1.283","2.714"
"933305","2","1.620","1.089","-0.495"
"933310","1","-0.281","1.807","3.463"
"933310","2","1.670","0.989","-0.494"
"933315","2","1.682","0.867","-0.469"
"933320","2","1.660","0.713","-0.429"
"933321","1","-0.232","2.842","4.750"
"933325","2","1.598","0.537","-0.372"
"933325","1","-0.146","3.304","5.203"
"933330","2","1.486","0.350","-0.290"
"933330","1","0.031","3.797","5.450"
"933334","1","0.274","4.292","5.498"
"933335","2","1.338","0.161","-0.193"
"933339","2","1.144","-0.028","-0.083"
"933344","2","0.902","-0.218","0.038"
"933345","1","0.740","5.015","5.172"
"933349","2","0.624","-0.401","0.162"
"933350","1","0.907","5.201","4.909"
"933354","1","1.015","5.251","4.721"
"933355","2","0.311","-0.578","0.294"
"933359","2","-0.024","-0.746","0.426"
"933360","1","1.046","5.116","4.556"
"933364","1","1.082","4.756","4.086"
"933364","2","-0.363","-0.901","0.550"
"933371","1","1.071","4.148","3.271"
"933373","2","-0.899","-1.152","0.760"
"933374","1","0.873","3.287","2.432"
"933379","1","0.716","2.453","1.718"
"933379","2","-1.058","-1.250","0.815"
"933384","2","-1.166","-1.325","0.860"
"933384","1","0.731","1.921","1.394"
"933388","1","0.839","1.742","1.217"
"933389","2","-1.247","-1.382","0.917"
"933394","1","0.809","1.661","0.959"
"933399","1","0.531","1.308","0.584"
"933400","2","-1.359","-1.464","1.051"
"933404","2","-1.415","-1.488","1.065"
"933404","1","0.116","0.659","0.072"
"933408","2","-1.482","-1.487","1.035"
"933409","1","-0.220","-0.057","-0.656"
"933414","2","-1.531","-1.458","0.985"
"933414","1","-0.384","-0.731","-1.453"
"933419","1","-0.419","-1.434","-2.265"
"933421","2","-1.559","-1.391","0.924"
"933424","1","-0.372","-2.143","-3.013"
"933428","2","-1.540","-1.139","0.780"
"933429","1","-0.438","-2.912","-3.695"
"933433","2","-1.465","-0.964","0.673"
"933434","1","-0.560","-3.729","-4.352"
"933438","2","-1.341","-0.752","0.540"
"933438","1","-0.666","-4.447","-5.016"
"933443","1","-0.798","-4.940","-5.524"
"933443","2","-1.171","-0.517","0.395"
"933448","2","-0.951","-0.269","0.261"
"933453","2","-0.709","-0.014","0.141"
"933458","2","-0.471","0.259","0.021"
"933459","1","-0.989","-5.686","-6.200"
"933463","2","-0.246","0.532","-0.100"
"933464","1","-0.997","-5.835","-6.249"
"933468","2","-0.049","0.798","-0.219"
"933469","1","-1.008","-5.800","-6.115"
"933473","2","0.122","1.054","-0.334"
"933473","1","-0.973","-5.605","-5.835"
"933478","2","0.256","1.291","-0.439"
"933483","2","0.350","1.499","-0.526"
"933483","1","-0.907","-4.705","-4.843"
"933487","2","0.423","1.653","-0.581"
"933498","1","-1.444","-2.287","-1.483"
"933498","2","0.638","1.801","-0.616"
"933502","2","0.770","1.827","-0.677"
"933503","1","-1.716","-2.233","-0.859"
"933507","1","-1.718","-2.189","-0.100"
"933509","2","0.897","1.829","-0.750"
"933513","2","1.044","1.801","-0.790"
"933517","2","1.196","1.742","-0.788"
"933520","1","-1.291","-0.564","1.682"
"933522","2","1.330","1.638","-0.762"
"933523","1","-1.060","0.451","2.562"
"933527","2","1.430","1.493","-0.736"
"933527","1","-0.841","1.426","3.213"
"933532","2","1.504","1.323","-0.691"
"933532","1","-0.565","2.420","3.636"
"933537","2","1.563","1.136","-0.624"
"933537","1","-0.215","3.373","3.951"
"933542","2","1.609","0.936","-0.538"
"933546","2","1.643","0.731","-0.439"
"933547","1","0.295","4.903","4.517"
"933551","2","1.643","0.526","-0.332"
"933552","1","0.525","5.588","4.756"
"933556","2","1.595","0.332","-0.211"
"933557","1","0.780","6.214","4.940"
"933561","1","1.054","6.727","5.020"
"933562","2","1.487","0.146","-0.077"
"933566","1","1.305","7.105","5.023"
"933571","1","1.500","7.313","4.976"
"933571","2","1.053","-0.221","0.229"
"933576","1","1.689","7.404","4.761"
"933577","2","0.749","-0.399","0.399"
"933581","2","0.419","-0.559","0.593"
"933582","1","1.903","7.447","4.255"
"933586","1","2.036","7.302","3.478"
"933586","2","0.100","-0.703","0.797"
"933591","1","1.905","6.786","2.670"
"933591","2","-0.209","-0.833","0.978"
"933598","2","-0.507","-0.967","1.128"
"933600","2","-0.798","-1.109","1.242"
"933601","1","0.996","4.890","1.638"
"933605","2","-1.054","-1.236","1.339"
"933606","1","0.631","3.778","1.191"
"933610","1","0.376","2.554","0.688"
"933611","2","-1.280","-1.329","1.416"
"933616","2","-1.498","-1.381","1.446"
"933616","1","0.136","1.258","0.214"
"933620","2","-1.708","-1.397","1.433"
"933625","2","-1.892","-1.385","1.392"
"933626","1","-0.437","-1.441","-1.043"
"933631","2","-2.038","-1.339","1.310"
"933631","1","-0.816","-2.890","-1.824"
"933635","2","-2.125","-1.258","1.193"
"933636","1","-1.147","-4.221","-2.729"
"933640","2","-2.117","-1.142","1.045"
"933641","1","-1.341","-5.362","-3.720"
"933646","2","-1.998","-0.980","0.878"
"933646","1","-1.460","-6.393","-4.687"
"933650","2","-1.799","-0.768","0.696"
"933655","2","-1.554","-0.525","0.507"
"933656","1","-1.528","-8.049","-6.093"
"933660","2","-1.266","-0.251","0.322"
"933660","1","-1.448","-8.211","-6.524"
"933665","1","-1.430","-7.980","-6.669"
"933665","2","-0.954","0.049","0.156"
"933670","2","-0.640","0.351","0.000"
"933670","1","-1.513","-7.565","-6.572"
"933675","1","-1.541","-7.137","-6.287"
"933680","2","-0.080","0.920","-0.287"
"933681","1","-1.451","-6.635","-6.013"
"933685","2","0.152","1.190","-0.402"
"933685","1","-1.252","-5.947","-5.746"
"933690","2","0.349","1.449","-0.495"
"933694","2","0.521","1.658","-0.563"
"933695","1","-1.038","-4.918","-5.159"
"933700","1","-1.025","-3.673","-4.011"
"933700","2","0.681","1.794","-0.600"
"933704","1","-1.188","-2.561","-2.873"
"933709","2","1.063","1.928","-0.666"
"933710","1","-1.408","-1.973","-2.016"
"933714","2","1.270","1.956","-0.730"
"933715","1","-1.397","-1.702","-1.106"
"933719","1","-1.223","-1.294","-0.057"
"933720","2","1.468","1.947","-0.784"
"933724","1","-0.922","-0.488","0.973"
"933725","2","1.663","1.891","-0.797"
"933729","1","-0.585","0.614","1.922"
"933730","2","1.860","1.789","-0.767"
"933734","1","-0.218","1.821","2.781"
"933739","2","2.201","1.499","-0.643"
"933739","1","0.294","2.916","3.510"
"933744","2","2.284","1.322","-0.590"
"933744","1","0.888","3.851","4.100"
"933749","2","2.268","1.142","-0.542"
"933749","1","1.538","4.674","4.603"
"933754","1","1.965","5.402","5.093"
"933755","2","2.164","0.935","-0.483"
"933759","1","2.069","5.995","5.546"
"933763","2","1.752","0.461","-0.282"
"933764","1","1.953","6.420","5.834"
"933769","2","1.484","0.220","-0.150"
"933769","1","1.737","6.673","5.957"
"933773","2","1.169","-0.015","-0.013"
"933774","1","1.628","6.791","6.031"
"933778","2","0.802","-0.244","0.128"
"933779","1","1.684","6.867","6.161"
"933783","1","1.846","6.980","6.268"
"933784","2","0.383","-0.466","0.293"
"933790","1","2.046","7.080","6.003"
"933793","2","-0.535","-0.849","0.709"
"933794","1","2.112","7.013","5.173"
"933798","2","-0.972","-1.025","0.897"
"933799","1","1.829","6.420","4.269"
"933803","2","-1.393","-1.219","1.023"
"933804","1","1.293","5.242","3.648"
"933808","1","0.800","4.013","3.133"
"933808","2","-1.776","-1.422","1.116"
"933813","2","-2.052","-1.602","1.218"
"933817","2","-2.207","-1.731","1.316"
"933818","1","0.426","1.950","1.570"
"933823","1","0.283","0.682","0.543"
"933824","2","-2.283","-1.797","1.356"
"933828","1","0.060","-0.674","-0.558"
"933828","2","-2.329","-1.796","1.310"
"933833","2","-2.362","-1.747","1.207"
"933833","1","-0.225","-1.831","-1.584"
"933838","2","-2.360","-1.670","1.082"
"933838","1","-0.527","-2.687","-2.530"
"933843","2","-2.301","-1.552","0.960"
"933847","2","-2.181","-1.390","0.837"
"933848","1","-1.141","-4.351","-4.500"
"933852","1","-1.357","-5.229","-5.525"
"933853","2","-1.991","-1.177","0.690"
"933858","1","-1.486","-5.948","-6.271"
"933859","2","-1.726","-0.918","0.531"
"933862","2","-1.384","-0.626","0.367"
"933863","1","-1.567","-6.400","-6.766"
"933867","2","-1.002","-0.301","0.215"
"933872","2","-0.628","0.040","0.076"
"933872","1","-1.739","-6.326","-7.178"
"933877","2","-0.289","0.368","-0.049"
"933877","1","-1.866","-6.026","-7.069"
"933882","1","-1.907","-5.721","-6.874"
"933883","2","0.009","0.670","-0.168"
"933887","2","0.266","0.957","-0.279"
"933887","1","-1.808","-5.501","-6.627"
"933891","2","0.485","1.219","-0.369"
"933892","1","-1.534","-5.229","-6.346"
"933899","1","-1.249","-4.577","-5.695"
"933902","2","0.835","1.641","-0.483"
"933902","1","-1.103","-3.496","-4.535"
"933906","1","-1.135","-2.526","-3.524"
"933907","2","0.992","1.755","-0.503"
"933911","1","-1.344","-2.126","-2.654"
"933912","2","1.143","1.833","-0.527"
"933917","2","1.261","1.875","-0.604"
"933918","1","-1.509","-1.985","-1.687"
"933921","1","-1.394","-1.492","-0.697"
"933926","2","1.390","1.845","-0.761"
"933927","1","-1.038","-0.571","0.362"
"933931","2","1.443","1.771","-0.762"
"933936","1","-0.616","0.575","1.281"
"933937","2","1.500","1.671","-0.721"
"933941","2","1.540","1.544","-0.671"
"933942","1","-0.195","1.757","2.220"
"933946","2","1.565","1.389","-0.617"
"933947","1","0.181","2.790","3.090"
"933951","2","1.559","1.218","-0.561"
"933955","2","1.517","1.032","-0.499"
"933956","1","0.856","4.619","4.606"
"933961","1","1.112","5.306","5.117"
"933961","2","1.437","0.822","-0.426"
"933966","1","1.334","5.799","5.469"
"933966","2","1.320","0.595","-0.338"
"933970","2","1.162","0.376","-0.233"
"933971","1","1.535","6.094","5.691"
"933975","1","1.650","6.336","5.744"
"933976","2","0.980","0.155","-0.117"
"933981","2","0.768","-0.073","0.012"
"933986","1","1.795","6.616","5.566"
"933986","2","0.527","-0.303","0.156"
"933990","1","1.881","6.616","5.438"
"933991","2","0.257","-0.530","0.314"
"933995","1","1.950","6.440","5.130"
"933996","2","-0.028","-0.740","0.487"
"934000","1","1.857","6.145","4.332"
"934001","2","-0.297","-0.921","0.670"
"934005","1","1.508","5.545","3.248"
"934010","2","-0.733","-1.220","0.929"
"934010","1","0.937","4.598","2.315"
"934015","1","0.336","3.438","1.741"
"934016","2","-0.958","-1.372","0.988"
"934020","1","-0.052","2.360","1.136"
"934020","2","-1.174","-1.502","1.051"
"934025","1","-0.125","1.421","0.349"
"934025","2","-1.356","-1.567","1.117"
"934030","2","-1.520","-1.574","1.154"
"934030","1","-0.150","0.402","-0.419"
"934040","1","-0.335","-0.749","-2.158"
"934040","2","-1.835","-1.476","1.076"
"934041","1","-0.659","-1.991","-2.158"
"934045","2","-1.967","-1.386","0.964"
"934046","1","-1.069","-3.297","-3.097"
"934050","1","-1.400","-4.605","-4.088"
"934051","2","-2.055","-1.285","0.821"
"934055","2","-2.069","-1.160","0.667"
"934055","1","-1.439","-5.753","-5.110"
"934060","2","-1.974","-0.983","0.520"
"934064","2","-1.771","-0.747","0.376"
"934065","1","-0.896","-7.381","-6.694"
"934070","2","-1.496","-0.461","0.217"
"934070","1","-0.666","-7.787","-7.063"
"934074","2","-1.189","-0.144","0.044"
"934075","1","-0.632","-7.782","-7.222"
"934079","2","-0.879","0.177","-0.130"
"934080","1","-0.771","-7.363","-7.219"
"934084","2","-0.594","0.475","-0.285"
"934084","1","-1.001","-6.772","-6.963"
"934089","1","-1.144","-6.151","-6.563"
"934094","2","-0.169","0.984","-0.525"
"934095","1","-1.139","-5.487","-6.096"
"934099","2","-0.003","1.204","-0.607"
"934099","1","-1.037","-4.567","-5.231"
"934104","2","0.181","1.375","-0.651"
"934104","1","-0.969","-3.225","-3.720"
"934110","2","0.435","1.483","-0.644"
"934110","1","-1.002","-1.886","-2.279"
"934115","2","0.784","1.559","-0.636"
"934120","2","1.150","1.611","-0.691"
"934121","1","-1.056","-1.043","-0.375"
"934124","2","1.474","1.617","-0.781"
"934124","1","-0.892","-0.680","0.578"
"934128","1","-0.526","0.223","1.459"
"934129","2","1.750","1.576","-0.836"
"934133","2","1.987","1.495","-0.831"
"934134","1","-0.077","1.458","2.383"
"934138","1","0.428","2.709","3.280"
"934139","2","2.178","1.369","-0.788"
"934147","1","0.886","4.657","4.742"
"934148","2","2.365","1.055","-0.699"
"934149","1","1.296","4.657","4.742"
"934153","2","2.333","0.866","-0.660"
"934154","1","1.512","5.298","5.313"
"934159","2","2.218","0.663","-0.597"
"934160","1","1.647","5.865","5.728"
"934163","1","1.676","6.329","6.075"
"934164","2","2.031","0.459","-0.501"
"934167","2","1.785","0.252","-0.367"
"934172","2","1.485","0.032","-0.207"
"934178","2","1.133","-0.187","-0.029"
"934178","1","1.595","7.295","6.435"
"934182","2","0.722","-0.393","0.164"
"934183","1","1.563","7.822","6.611"
"934188","2","0.259","-0.598","0.362"
"934188","1","1.519","8.213","6.847"
"934193","1","1.348","8.386","6.843"
"934193","2","-0.232","-0.798","0.573"
"934197","2","-0.697","-0.980","0.778"
"934203","2","-1.089","-1.147","0.948"
"934203","1","0.664","7.528","4.909"
"934208","2","-1.402","-1.317","1.056"
"934208","1","0.279","6.285","3.662"
"934212","2","-1.658","-1.484","1.136"
"934213","1","-0.002","4.913","3.059"
"934217","2","-1.811","-1.633","1.252"
"934218","1","0.071","3.872","2.573"
"934222","2","-1.833","-1.731","1.401"
"934223","1","0.348","3.170","1.753"
"934230","2","-1.775","-1.768","1.500"
"934232","2","-1.722","-1.764","1.496"
"934233","1","0.439","0.765","0.047"
"934237","1","0.083","-0.825","-0.811"
"934238","2","-1.690","-1.731","1.403"
"934242","2","-1.671","-1.673","1.267"
"934242","1","-0.353","-2.363","-1.845"
"934247","2","-1.653","-1.582","1.108"
"934247","1","-0.728","-3.789","-2.809"
"934252","2","-1.632","-1.455","0.943"
"934256","2","-1.581","-1.296","0.770"
"934257","1","-1.131","-6.399","-4.414"
"934262","2","-1.478","-1.109","0.593"
"934262","1","-1.185","-7.455","-5.105"
"934267","1","-1.185","-8.195","-5.737"
"934267","2","-1.321","-0.880","0.418"
"934272","2","-1.126","-0.619","0.243"
"934273","1","-1.136","-8.596","-6.216"
"934276","2","-0.918","-0.344","0.064"
"934277","1","-1.059","-8.687","-6.596"
"934284","1","-0.929","-8.463","-6.887"
"934286","2","-0.502","0.217","-0.294"
"934287","1","-0.743","-8.021","-7.014"
"934291","2","-0.307","0.494","-0.455"
"934292","1","-0.483","-7.446","-6.995"
"934296","2","-0.102","0.749","-0.587"
"934297","1","-0.151","-6.797","-6.810"
"934301","1","0.130","-6.205","-6.207"
"934301","2","0.110","0.985","-0.705"
"934306","2","0.296","1.173","-0.823"
"934311","2","0.467","1.277","-0.901"
"934311","1","0.575","-4.682","-2.783"
"934316","2","0.715","1.331","-0.896"
"934317","1","0.809","-3.649","-1.857"
"934321","1","0.895","-3.370","-1.429"
"934321","2","1.047","1.390","-0.911"
"934326","1","0.910","-3.623","-0.779"
"934326","2","1.318","1.434","-1.049"
"934330","1","1.054","-3.415","-0.083"
"934331","2","1.465","1.444","-1.237"
"934336","2","1.552","1.409","-1.364"
"934341","2","1.610","1.332","-1.421"
"934341","1","1.507","-1.637","1.205"
"934345","1","1.691","-0.734","1.780"
"934346","2","1.640","1.228","-1.437"
"934350","1","1.833","0.080","2.289"
"934351","2","1.642","1.105","-1.456"
"934355","1","1.880","0.877","2.923"
"934356","2","1.619","0.962","-1.482"
"934360","1","1.805","1.763","3.582"
"934365","2","1.531","0.594","-1.456"
"934366","1","1.654","2.712","4.104"
"934370","2","1.477","0.390","-1.382"
"934371","1","1.445","3.581","4.598"
"934375","1","1.233","4.311","5.122"
"934376","2","1.417","0.175","-1.282"
"934380","2","1.345","-0.039","-1.161"
"934381","1","1.091","5.100","5.494"
"934385","2","1.239","-0.234","-1.023"
"934385","1","1.185","5.881","5.704"
"934390","1","1.386","6.583","5.741"
"934395","2","0.870","-0.539","-0.727"
"934396","1","1.457","7.189","5.659"
"934400","1","1.369","7.596","5.470"
"934401","2","0.611","-0.689","-0.562"
"934405","1","1.089","7.796","5.217"
"934405","2","0.319","-0.839","-0.394"
"934409","2","0.001","-0.973","-0.230"
"934415","1","0.817","7.666","4.776"
"934415","2","-0.311","-1.094","-0.075"
"934422","2","-0.594","-1.216","0.067"
"934424","2","-0.807","-1.345","0.209"
"934425","1","0.175","6.604","3.768"
"934430","2","-0.908","-1.460","0.353"
"934430","1","-0.177","5.857","2.867"
"934434","1","-0.434","5.122","2.056"
"934435","2","-0.895","-1.545","0.484"
"934439","1","-0.637","4.323","1.365"
"934440","2","-0.832","-1.594","0.588"
"934444","1","-0.871","3.549","0.837"
"934449","2","-0.744","-1.639","0.732"
"934450","1","-1.157","2.799","0.244"
"934454","2","-0.761","-1.641","0.756"
"934455","1","-1.559","1.831","-0.349"
"934459","2","-0.837","-1.612","0.737"
"934460","1","-2.093","0.559","-1.201"
"934464","1","-2.529","-0.713","-2.328"
"934464","2","-0.936","-1.536","0.679"
"934469","2","-1.036","-1.417","0.598"
"934469","1","-2.761","-1.955","-3.445"
"934474","2","-1.128","-1.267","0.504"
"934479","2","-1.172","-1.081","0.399"
"934479","1","-2.683","-4.203","-5.591"
"934485","2","-1.151","-0.843","0.285"
"934485","1","-2.504","-5.046","-6.461"
"934489","2","-1.083","-0.562","0.154"
"934489","1","-2.399","-5.787","-7.126"
"934493","2","-0.989","-0.254","0.004"
"934494","1","-2.437","-6.381","-7.542"
"934498","2","-0.871","0.053","-0.158"
"934504","2","-0.726","0.347","-0.307"
"934505","1","-2.766","-6.794","-7.705"
"934508","2","-0.552","0.639","-0.427"
"934509","1","-2.936","-6.633","-7.529"
"934513","1","-3.027","-6.333","-7.200"
"934514","2","-0.333","0.915","-0.522"
"934518","2","-0.083","1.175","-0.601"
"934519","1","-2.952","-5.856","-6.649"
"934523","1","-2.661","-4.995","-5.616"
"934523","2","0.166","1.399","-0.668"
"934528","1","-2.261","-3.667","-4.294"
"934533","1","-1.923","-2.259","-3.466"
"934534","2","0.672","1.645","-0.687"
"934538","1","-1.739","-1.587","-2.925"
"934539","2","0.946","1.719","-0.703"
"934543","2","1.143","1.754","-0.796"
"934543","1","-1.570","-1.415","-2.110"
"934548","1","-1.207","-0.849","-1.200"
"934548","2","1.280","1.741","-0.894"
"934552","2","1.425","1.693","-0.928"
"934557","2","1.578","1.614","-0.911"
"934559","1","-0.118","1.176","0.623"
"934563","2","1.694","1.511","-0.888"
"934563","1","0.333","1.999","1.577"
"934567","2","1.763","1.386","-0.877"
"934568","1","0.659","2.713","2.522"
"934572","2","1.790","1.237","-0.863"
"934573","1","0.913","3.356","3.338"
"934578","2","1.795","1.063","-0.829"
"934579","1","1.136","3.957","4.003"
"934585","2","1.780","0.875","-0.760"
"934587","2","1.735","0.678","-0.666"
"934588","1","1.451","5.002","5.057"
"934592","1","1.479","5.512","5.584"
"934594","2","1.652","0.475","-0.559"
"934597","2","1.528","0.263","-0.438"
"934598","1","1.460","6.072","5.961"
"934602","2","1.363","0.043","-0.298"
"934603","1","1.401","6.611","6.078"
"934607","2","1.151","-0.187","-0.142"
"934612","2","0.883","-0.416","0.030"
"934613","1","1.339","7.353","6.005"
"934616","2","0.562","-0.652","0.217"
"934617","1","1.333","7.385","5.950"
"934621","2","0.215","-0.884","0.418"
"934622","1","1.257","7.174","5.482"
"934627","2","-0.126","-1.095","0.624"
"934627","1","1.087","6.560","4.379"
"934631","2","-0.420","-1.276","0.803"
"934632","1","0.725","5.455","2.981"
"934640","1","0.400","4.050","1.838"
"934642","2","-0.878","-1.547","1.005"
"934643","1","0.228","2.832","1.038"
"934646","2","-1.067","-1.641","1.081"
"934647","1","0.203","2.022","0.183"
"934651","2","-1.228","-1.677","1.163"
"934656","1","0.087","1.150","-0.898"
"934657","2","-1.386","-1.648","1.198"
"934662","2","-1.570","-1.573","1.147"
"934662","1","-0.369","-0.194","-1.845"
"934666","2","-1.761","-1.465","1.026"
"934671","2","-1.901","-1.332","0.888"
"934671","1","-1.620","-3.127","-3.697"
"934676","1","-1.992","-4.292","-4.664"
"934677","2","-1.959","-1.165","0.752"
"934681","1","-2.111","-5.288","-5.427"
"934681","2","-1.932","-0.960","0.622"
"934686","1","-2.011","-6.166","-6.044"
"934686","2","-1.837","-0.723","0.483"
"934690","1","-1.862","-6.816","-6.503"
"934696","2","-1.466","-0.191","0.163"
"934697","1","-1.759","-7.118","-6.916"
"934702","2","-1.216","0.095","0.003"
"934703","1","-1.681","-7.188","-7.197"
"934705","2","-0.940","0.374","-0.137"
"934706","1","-1.588","-7.047","-7.332"
"934710","1","-1.492","-6.800","-7.245"
"934711","2","-0.660","0.641","-0.265"
"934715","2","-0.377","0.900","-0.382"
"934716","1","-1.399","-6.539","-7.097"
"934723","1","-1.285","-6.145","-6.871"
"934725","2","0.213","1.381","-0.560"
"934725","1","-1.153","-5.418","-6.181"
"934730","1","-1.087","-4.244","-4.854"
"934731","2","0.500","1.555","-0.613"
"934735","1","-1.172","-3.084","-3.629"
"934736","2","0.803","1.682","-0.640"
"934740","2","1.098","1.784","-0.701"
"934740","1","-1.330","-2.532","-2.738"
"934745","2","1.327","1.846","-0.818"
"934750","2","1.493","1.865","-0.926"
"934751","1","-1.219","-1.886","-0.875"
"934755","2","1.636","1.845","-0.968"
"934756","1","-0.802","-0.825","0.073"
"934760","1","-0.365","0.447","1.027"
"934761","2","1.758","1.783","-0.956"
"934764","1","-0.012","1.599","1.967"
"934765","2","1.833","1.683","-0.931"
"934769","2","1.842","1.552","-0.913"
"934770","1","0.226","2.621","2.914"
"934777","1","0.410","3.573","3.918"
"934780","2","1.710","1.218","-0.850"
"934780","1","0.589","4.416","4.960"
"934784","2","1.601","1.025","-0.776"
"934785","1","0.787","5.065","5.873"
"934789","1","0.983","5.533","6.566"
"934790","2","1.461","0.822","-0.673"
"934794","2","1.299","0.599","-0.550"
"934795","1","1.126","5.851","6.989"
"934800","2","1.125","0.354","-0.407"
"934805","2","0.932","0.102","-0.253"
"934806","1","1.229","6.269","7.183"
"934810","1","1.336","6.614","7.117"
"934810","2","0.715","-0.144","-0.093"
"934814","1","1.413","7.023","6.992"
"934815","2","0.470","-0.379","0.074"
"934819","2","0.181","-0.602","0.241"
"934820","1","1.416","7.321","6.881"
"934824","1","1.349","7.370","6.666"
"934824","2","-0.162","-0.816","0.410"
"934829","1","1.124","7.054","5.999"
"934834","1","0.739","6.230","4.889"
"934834","2","-0.874","-1.227","0.741"
