"1548442246824","-22"
"1548442246825","0"
"1548442246832","-22"
"1548442246833","0"
"1548442246845","-22"
"1548442246846","0"
"1548442246856","-22"
"1548442246857","0"
"1548442246871","-22"
"1548442246872","0"
"1548442246887","-22"
"1548442246888","0"
"1548442246942","-23"
"1548442246943","0"
"1548442246955","-23"
"1548442246956","0"
"1548442246970","-23"
"1548442246971","0"
"1548442246984","-23"
"1548442246985","0"
"1548442247002","-23"
"1548442247003","0"
"1548442247016","-23"
"1548442247017","0"
"1548442247031","-23"
"1548442247032","0"
"1548442247042","-23"
"1548442247043","0"
"1548442247056","-23"
"1548442247057","0"
"1548442247067","-23"
"1548442247069","0"
"1548442247083","-23"
"1548442247084","0"
"1548442247096","-23"
"1548442247097","0"
"1548442247164","-22"
"1548442247165","0"
"1548442247176","-22"
"1548442247177","0"
"1548442247191","-22"
"1548442247192","0"
"1548442247202","-22"
"1548442247203","0"
"1548442247218","-22"
"1548442247219","0"
"1548442247230","-22"
"1548442247231","0"
"1548442247245","-22"
"1548442247246","0"
"1548442247257","-22"
"1548442247258","0"
"1548442247273","-22"
"1548442247274","0"
"1548442247288","-22"
"1548442247289","0"
"1548442247306","-22"
"1548442247307","0"
"1548442247328","-22"
"1548442247329","0"
"1548442247394","-23"
"1548442247395","0"
"1548442247409","-23"
"1548442247410","0"
"1548442247424","-23"
"1548442247425","0"
"1548442247435","-23"
"1548442247436","0"
"1548442247449","-23"
"1548442247450","0"
"1548442247460","-23"
"1548442247461","0"
"1548442247473","-23"
"1548442247474","0"
"1548442247482","-23"
"1548442247483","0"
"1548442247494","-23"
"1548442247495","0"
"1548442247503","-23"
"1548442247504","0"
"1548442247517","-23"
"1548442247518","0"
"1548442247527","-23"
"1548442247528","0"
"1548442247542","-23"
"1548442247543","0"
"1548442247555","-23"
"1548442247556","0"
"1548442247572","-23"
"1548442247573","0"
"1548442247592","-23"
"1548442247593","0"
"1548442247695","-22"
"1548442247696","0"
"1548442247709","-22"
"1548442247710","0"
"1548442247721","-22"
"1548442247722","0"
"1548442247729","-22"
"1548442247730","0"
"1548442247738","-22"
"1548442247739","0"
"1548442247744","-22"
"1548442247745","0"
"1548442247753","-22"
"1548442247754","0"
"1548442247759","-22"
"1548442247760","0"
"1548442247769","-22"
"1548442247770","0"
"1548442247776","-22"
"1548442247777","0"
"1548442247788","-22"
"1548442247789","0"
"1548442247797","-22"
"1548442247798","0"
"1548442247809","-22"
"1548442247810","0"
"1548442247817","-22"
"1548442247818","0"
"1548442247828","-22"
"1548442247829","0"
"1548442247837","-22"
"1548442247838","0"
"1548442247849","-22"
"1548442247850","0"
"1548442247857","-22"
"1548442247858","0"
"1548442247869","-22"
"1548442247870","0"
"1548442247880","-22"
"1548442247881","0"
"1548442247937","-22"
"1548442247938","0"
"1548442248023","-23"
"1548442248024","0"
"1548442248042","-23"
"1548442248043","0"
"1548442248055","-23"
"1548442248056","0"
"1548442248069","-23"
"1548442248070","0"
"1548442248079","-23"
"1548442248080","0"
"1548442248093","-23"
"1548442248094","0"
"1548442248103","-23"
"1548442248104","0"
"1548442248117","-23"
"1548442248118","0"
"1548442248128","-23"
"1548442248129","0"
"1548442248141","-23"
"1548442248142","0"
"1548442248150","-23"
"1548442248151","0"
"1548442248162","-23"
"1548442248163","0"
"1548442248171","-23"
"1548442248172","0"
"1548442248185","-23"
"1548442248186","0"
"1548442248196","-23"
"1548442248197","0"
"1548442248212","-23"
"1548442248213","0"
"1548442248227","-23"
"1548442248228","0"
"1548442248254","-23"
"1548442248255","0"
"1548442248349","-22"
"1548442248350","0"
"1548442248368","-22"
"1548442248369","0"
"1548442248380","-22"
"1548442248381","0"
"1548442248394","-22"
"1548442248396","0"
"1548442248404","-22"
"1548442248405","0"
"1548442248416","-22"
"1548442248417","0"
"1548442248424","-22"
"1548442248425","0"
"1548442248434","-22"
"1548442248435","0"
"1548442248440","-22"
"1548442248441","0"
"1548442248449","-22"
"1548442248451","0"
"1548442248456","-22"
"1548442248457","0"
"1548442248466","-22"
"1548442248467","0"
"1548442248476","-22"
"1548442248477","0"
"1548442248492","-22"
"1548442248493","0"
"1548442248505","-22"
"1548442248506","0"
"1548442248522","-22"
"1548442248523","0"
"1548442248582","-23"
"1548442248583","0"
"1548442248610","-23"
"1548442248611","0"
"1548442248632","-23"
"1548442248633","0"
"1548442248649","-23"
"1548442248650","0"
"1548442248662","-23"
"1548442248663","0"
"1548442248676","-23"
"1548442248677","0"
"1548442248687","-23"
"1548442248688","0"
"1548442248701","-23"
"1548442248702","0"
"1548442248712","-23"
"1548442248714","0"
"1548442248725","-23"
"1548442248726","0"
"1548442248734","-23"
"1548442248735","0"
"1548442248747","-23"
"1548442248748","0"
"1548442248755","-23"
"1548442248756","0"
"1548442248767","-23"
"1548442248768","0"
"1548442248774","-23"
"1548442248775","0"
"1548442248786","-23"
"1548442248787","0"
"1548442248794","-23"
"1548442248795","0"
"1548442248806","-23"
"1548442248807","0"
"1548442248821","-23"
"1548442248822","0"
"1548442248877","-22"
"1548442248878","0"
"1548442248892","-22"
"1548442248893","0"
"1548442248905","-22"
"1548442248906","0"
"1548442248913","-22"
"1548442248914","0"
"1548442248922","-22"
"1548442248923","0"
"1548442248927","-22"
"1548442248928","0"
"1548442248934","-22"
"1548442248936","0"
"1548442248938","-22"
"1548442248939","0"
"1548442248946","-22"
"1548442248947","0"
"1548442248950","-22"
"1548442248951","0"
"1548442248958","-22"
"1548442248959","0"
"1548442248962","-22"
"1548442248963","0"
"1548442248971","-22"
"1548442248972","0"
"1548442248978","-22"
"1548442248979","0"
"1548442248989","-22"
"1548442248990","0"
"1548442248997","-22"
"1548442248998","0"
"1548442249009","-22"
"1548442249010","0"
"1548442249019","-22"
"1548442249020","0"
"1548442249034","-22"
"1548442249035","0"
"1548442249099","-23"
"1548442249101","0"
"1548442249120","-23"
"1548442249121","0"
"1548442249136","-23"
"1548442249137","0"
"1548442249152","-23"
"1548442249153","0"
"1548442249164","-23"
"1548442249165","0"
"1548442249178","-23"
"1548442249179","0"
"1548442249189","-23"
"1548442249190","0"
"1548442249204","-23"
"1548442249205","0"
"1548442249214","-23"
"1548442249215","0"
"1548442249227","-23"
"1548442249228","0"
"1548442249236","-23"
"1548442249237","0"
"1548442249249","-23"
"1548442249250","0"
"1548442249258","-23"
"1548442249259","0"
"1548442249270","-23"
"1548442249271","0"
"1548442249279","-23"
"1548442249280","0"
"1548442249292","-23"
"1548442249293","0"
"1548442249304","-23"
"1548442249305","0"
"1548442249352","-22"
"1548442249353","0"
"1548442249367","-22"
"1548442249368","0"
"1548442249383","-22"
"1548442249384","0"
"1548442249394","-22"
"1548442249395","0"
"1548442249408","-22"
"1548442249409","0"
"1548442249418","-22"
"1548442249419","0"
"1548442249431","-22"
"1548442249432","0"
"1548442249439","-22"
"1548442249440","0"
"1548442249451","-22"
"1548442249452","0"
"1548442249459","-22"
"1548442249460","0"
"1548442249472","-22"
"1548442249473","0"
"1548442249482","-22"
"1548442249483","0"
"1548442249498","-22"
"1548442249499","0"
"1548442249512","-22"
"1548442249513","0"
"1548442249530","-22"
"1548442249531","0"
"1548442249546","-22"
"1548442249547","0"
"1548442249576","-22"
"1548442249577","0"
"1548442249614","-23"
"1548442249615","0"
"1548442249638","-23"
"1548442249639","0"
"1548442249652","-23"
"1548442249653","0"
"1548442249668","-23"
"1548442249669","0"
"1548442249680","-23"
"1548442249681","0"
"1548442249695","-23"
"1548442249696","0"
"1548442249706","-23"
"1548442249707","0"
"1548442249721","-23"
"1548442249722","0"
"1548442249731","-23"
"1548442249732","0"
"1548442249745","-23"
"1548442249746","0"
"1548442249754","-23"
"1548442249756","0"
"1548442249769","-23"
"1548442249770","0"
"1548442249781","-23"
"1548442249782","0"
"1548442249798","-23"
"1548442249799","0"
"1548442249815","-23"
"1548442249816","0"
"1548442249881","-22"
"1548442249882","0"
"1548442249894","-22"
"1548442249895","0"
"1548442249907","-22"
"1548442249909","0"
"1548442249916","-22"
"1548442249917","0"
"1548442249929","-22"
"1548442249930","0"
"1548442249938","-22"
"1548442249939","0"
"1548442249952","-22"
"1548442249953","0"
"1548442249961","-22"
"1548442249962","0"
"1548442249974","-22"
"1548442249975","0"
"1548442249984","-22"
"1548442249985","0"
"1548442249997","-22"
"1548442249998","0"
"1548442250007","-22"
"1548442250008","0"
"1548442250021","-22"
"1548442250022","0"
"1548442250032","-22"
"1548442250033","0"
"1548442250047","-22"
"1548442250048","0"
"1548442250061","-22"
"1548442250062","0"
"1548442250083","-22"
"1548442250084","0"
"1548442250097","-23"
"1548442250098","0"
"1548442250122","-23"
"1548442250123","0"
"1548442250134","-23"
"1548442250135","0"
"1548442250149","-23"
"1548442250151","0"
"1548442250162","-23"
"1548442250163","0"
"1548442250178","-23"
"1548442250179","0"
"1548442250190","-23"
"1548442250191","0"
"1548442250205","-23"
"1548442250207","0"
"1548442250216","-23"
"1548442250217","0"
"1548442250231","-23"
"1548442250232","0"
"1548442250241","-23"
"1548442250242","0"
"1548442250255","-23"
"1548442250256","0"
"1548442250264","-23"
"1548442250265","0"
"1548442250277","-23"
"1548442250278","0"
"1548442250287","-23"
"1548442250288","0"
"1548442250301","-23"
"1548442250302","0"
"1548442250314","-23"
"1548442250315","0"
"1548442250335","-23"
"1548442250336","0"
"1548442250388","-22"
"1548442250389","0"
"1548442250410","-22"
"1548442250411","0"
"1548442250424","-22"
"1548442250425","0"
"1548442250441","-22"
"1548442250442","0"
"1548442250450","-22"
"1548442250451","0"
"1548442250463","-22"
"1548442250464","0"
"1548442250471","-22"
"1548442250472","0"
"1548442250483","-22"
"1548442250484","0"
"1548442250491","-22"
"1548442250492","0"
"1548442250503","-22"
"1548442250504","0"
"1548442250512","-22"
"1548442250513","0"
"1548442250525","-22"
"1548442250526","0"
"1548442250536","-22"
"1548442250537","0"
"1548442250553","-22"
"1548442250554","0"
"1548442250567","-22"
"1548442250568","0"
"1548442250588","-22"
"1548442250589","0"
"1548442250649","-23"
"1548442250650","0"
"1548442250666","-23"
"1548442250667","0"
"1548442250678","-23"
"1548442250679","0"
"1548442250693","-23"
"1548442250694","0"
"1548442250705","-23"
"1548442250706","0"
"1548442250721","-23"
"1548442250722","0"
"1548442250734","-23"
"1548442250735","0"
"1548442250749","-23"
"1548442250750","0"
"1548442250760","-23"
"1548442250761","0"
"1548442250774","-23"
"1548442250775","0"
"1548442250784","-23"
"1548442250785","0"
"1548442250799","-23"
"1548442250800","0"
"1548442250812","-23"
"1548442250813","0"
"1548442250835","-23"
"1548442250836","0"
"1548442250876","-22"
"1548442250877","0"
"1548442250894","-22"
"1548442250895","0"
"1548442250904","-22"
"1548442250905","0"
"1548442250918","-22"
"1548442250919","0"
"1548442250928","-22"
"1548442250929","0"
"1548442250941","-22"
"1548442250943","0"
"1548442250951","-22"
"1548442250952","0"
"1548442250964","-22"
"1548442250965","0"
"1548442250974","-22"
"1548442250975","0"
"1548442250987","-22"
"1548442250989","0"
"1548442251000","-22"
"1548442251001","0"
"1548442251019","-22"
"1548442251020","0"
"1548442251043","-22"
"1548442251045","0"
"1548442251088","-23"
"1548442251089","0"
"1548442251103","-23"
"1548442251104","0"
"1548442251118","-23"
"1548442251119","0"
"1548442251129","-23"
"1548442251130","0"
"1548442251144","-23"
"1548442251145","0"
"1548442251156","-23"
"1548442251157","0"
"1548442251170","-23"
"1548442251171","0"
"1548442251181","-23"
"1548442251182","0"
"1548442251195","-23"
"1548442251196","0"
"1548442251208","-23"
"1548442251209","0"
"1548442251232","-23"
"1548442251233","0"
"1548442251253","-22"
"1548442251254","0"
"1548442251270","-22"
"1548442251271","0"
"1548442251280","-22"
"1548442251281","0"
"1548442251293","-22"
"1548442251294","0"
"1548442251302","-22"
"1548442251303","0"
"1548442251314","-22"
"1548442251316","0"
"1548442251322","-22"
"1548442251323","0"
"1548442251332","-22"
"1548442251333","0"
"1548442251338","-22"
"1548442251339","0"
"1548442251347","-22"
"1548442251348","0"
"1548442251354","-22"
"1548442251355","0"
"1548442251367","-22"
"1548442251368","0"
"1548442251385","-22"
"1548442251386","0"
"1548442251404","-22"
"1548442251406","0"
"1548442251413","-22"
"1548442251414","0"
"1548442251463","-23"
"1548442251464","0"
"1548442251483","-23"
"1548442251484","0"
"1548442251511","-23"
"1548442251512","0"
"1548442251530","-23"
"1548442251531","0"
"1548442251551","-23"
"1548442251552","0"
"1548442251568","-23"
"1548442251569","0"
"1548442251590","-23"
"1548442251592","0"
"1548442251607","-23"
"1548442251608","0"
"1548442251623","-23"
"1548442251624","0"
"1548442251634","-23"
"1548442251635","0"
"1548442251648","-23"
"1548442251649","0"
"1548442251658","-23"
"1548442251659","0"
"1548442251672","-23"
"1548442251673","0"
"1548442251681","-23"
"1548442251682","0"
"1548442251695","-23"
"1548442251696","0"
"1548442251704","-23"
"1548442251705","0"
"1548442251716","-23"
"1548442251717","0"
"1548442251727","-23"
"1548442251728","0"
"1548442251782","-22"
"1548442251783","0"
"1548442251796","-22"
"1548442251797","0"
"1548442251812","-22"
"1548442251813","0"
"1548442251823","-22"
"1548442251824","0"
"1548442251838","-22"
"1548442251839","0"
"1548442251847","-22"
"1548442251848","0"
"1548442251860","-22"
"1548442251861","0"
"1548442251867","-22"
"1548442251868","0"
"1548442251878","-22"
"1548442251879","0"
"1548442251884","-22"
"1548442251885","0"
"1548442251894","-22"
"1548442251895","0"
"1548442251902","-22"
"1548442251903","0"
"1548442251914","-22"
"1548442251915","0"
"1548442251924","-22"
"1548442251925","0"
"1548442251941","-22"
"1548442251942","0"
"1548442251964","-22"
"1548442251965","0"
"1548442251997","-23"
"1548442251998","0"
"1548442252017","-23"
"1548442252018","0"
"1548442252037","-23"
"1548442252038","0"
"1548442252059","-23"
"1548442252061","0"
