"251646","1","3.015","2.858","-2.241"
"251649","2","-1.925","1.959","-2.027"
"251650","1","2.734","2.645","-2.220"
"251654","2","-1.973","2.039","-2.117"
"251655","1","2.462","2.631","-2.520"
"251661","2","-1.989","2.114","-2.202"
"251662","1","2.594","2.531","-2.845"
"251665","2","-2.022","2.251","-2.279"
"251666","1","2.886","2.264","-3.151"
"251673","1","3.186","1.927","-3.872"
"251675","2","-1.833","2.856","-2.341"
"251677","1","3.502","1.327","-4.864"
"251680","2","-1.577","3.327","-2.207"
"251681","1","3.347","0.355","-4.133"
"251686","1","2.942","-0.239","-4.262"
"251687","2","-1.348","3.662","-1.991"
"251689","2","-0.984","4.121","-1.845"
"251690","1","2.879","-0.566","-5.208"
"251696","2","-0.522","4.627","-1.711"
"251700","2","-0.134","4.617","-1.405"
"251701","1","-2.339","-0.785","-0.676"
"251705","2","0.213","4.283","-1.230"
"251706","1","-3.043","-2.838","-1.094"
"251715","2","0.472","3.704","-2.176"
"251716","1","-2.988","-1.518","-0.301"
"251720","2","0.554","3.565","-2.283"
"251721","1","-2.074","0.212","-1.072"
"251727","1","-1.059","-0.388","-2.677"
"251728","2","0.930","3.597","-1.992"
"251733","1","-1.665","-1.477","-2.260"
"251735","2","1.419","3.566","-2.074"
"251736","1","-2.524","-1.536","-0.850"
"251740","2","1.464","3.185","-2.226"
"251742","1","-2.931","-0.786","0.165"
"251747","2","1.384","2.766","-2.209"
"251748","1","-3.133","-0.090","1.089"
"251750","2","1.273","2.305","-2.183"
"251751","1","-3.539","-0.062","1.588"
"251755","2","1.004","1.926","-2.294"
"251760","2","0.702","1.753","-2.410"
"251761","1","-2.650","-0.357","0.513"
"251765","2","0.398","1.697","-2.478"
"251766","1","-2.281","-1.024","0.491"
"251771","1","-2.874","-1.448","1.521"
"251772","2","0.028","1.561","-2.468"
"251777","2","-0.327","1.249","-2.409"
"251777","1","-3.059","-1.762","1.969"
"251780","2","-0.537","0.942","-2.373"
"251781","1","-2.671","-2.232","1.490"
"251787","1","-2.203","-2.712","0.878"
"251794","2","-0.628","0.378","-2.111"
"251799","1","-2.108","-3.518","0.408"
"251799","2","-0.567","0.378","-2.111"
"251801","2","-0.488","0.179","-2.017"
"251803","1","-2.136","-3.689","0.433"
"251806","2","-0.411","0.010","-1.940"
"251808","1","-2.049","-3.639","0.343"
"251811","2","-0.333","-0.123","-1.859"
"251812","1","-1.926","-3.512","0.194"
"251816","1","-1.709","-3.341","0.100"
"251824","2","-0.203","-0.307","-1.702"
"251825","1","-1.446","-3.172","0.007"
"251828","2","-0.163","-0.378","-1.615"
"251828","1","-1.163","-3.056","-0.025"
"251831","2","-0.142","-0.419","-1.536"
"251832","1","-0.907","-2.918","-0.011"
"251836","2","-0.133","-0.436","-1.457"
"251837","1","-0.677","-2.838","0.046"
"251843","2","-0.130","-0.436","-1.375"
"251848","2","-0.139","-0.422","-1.297"
"251849","1","-0.221","-2.705","0.089"
"251853","2","-0.148","-0.400","-1.220"
"251854","1","-0.033","-2.642","0.188"
"251858","2","-0.175","-0.367","-1.085"
"251862","1","0.127","-2.572","0.522"
"251864","2","-0.218","-0.330","-1.085"
"251867","2","-0.265","-0.294","-1.027"
"251868","1","0.133","-2.496","0.676"
"251871","2","-0.317","-0.261","-0.972"
"251878","2","-0.365","-0.249","-0.928"
"251879","1","0.012","-2.258","1.119"
"251882","2","-0.407","-0.264","-0.899"
"251883","1","-0.093","-2.177","1.325"
"251887","2","-0.449","-0.297","-0.871"
"251888","1","-0.177","-2.104","1.393"
"251892","2","-0.488","-0.334","-0.853"
"251893","1","-0.253","-1.976","1.373"
"251897","2","-0.530","-0.371","-0.829"
"251898","1","-0.286","-1.777","1.259"
"251904","1","-0.302","-1.603","1.048"
"251913","2","-0.673","-0.394","-0.737"
"251914","1","-0.274","-1.167","0.463"
"251916","2","-0.737","-0.354","-0.691"
"251918","1","-0.222","-0.950","0.255"
"251925","2","-0.811","-0.296","-0.648"
"251927","1","-0.195","-0.790","0.080"
"251928","2","-0.892","-0.250","-0.612"
"251929","1","-0.336","-0.637","-0.317"
"251932","2","-0.958","-0.239","-0.573"
"251940","2","-1.025","-0.074","-0.494"
"251941","1","0.147","-0.473","-0.203"
"251947","2","-1.191","0.662","-0.224"
"251948","1","0.631","-0.499","0.061"
"251953","2","-1.214","0.980","-0.163"
"251954","1","0.104","-0.644","1.116"
"251964","2","-1.089","1.006","-0.254"
"251965","1","-0.982","-1.474","2.330"
"251969","2","-1.071","0.973","-0.334"
"251970","1","-1.275","-1.458","2.506"
"251980","1","-1.358","-0.804","2.498"
"251981","2","-1.304","0.837","-0.388"
"251985","1","-0.586","-0.733","1.795"
"251987","2","-1.669","0.965","-0.369"
"251991","1","-0.506","-0.916","1.308"
"251992","2","-2.082","0.965","-0.369"
"251995","2","-2.558","1.040","-0.432"
"251996","1","-0.987","-1.055","1.703"
"251998","2","-3.087","0.998","-0.471"
"251999","1","-1.357","-1.222","1.703"
"252007","2","-3.534","0.910","-0.507"
"252010","2","-4.005","0.922","-0.490"
"252012","1","-0.191","-1.554","1.094"
"252013","2","-4.583","1.066","-0.455"
"252014","1","0.322","-0.985","0.984"
"252019","2","-5.225","1.189","-0.536"
"252020","1","-0.302","-1.066","1.640"
"252025","2","-5.907","1.214","-0.756"
"252028","1","-0.842","-0.734","2.213"
"252029","2","-6.617","1.223","-0.886"
"252034","1","-0.342","-0.201","1.878"
"252035","2","-7.178","1.260","-0.911"
"252038","2","-7.649","1.292","-0.977"
"252039","1","-0.240","-0.809","2.175"
"252044","1","-0.033","-0.950","2.694"
"252045","2","-8.255","1.299","-1.008"
"252049","2","-8.818","1.256","-1.052"
"252050","1","-0.105","-0.405","2.537"
"252059","1","-0.168","-0.416","1.925"
"252060","2","-9.567","1.257","-1.306"
"252067","1","0.059","-1.451","1.704"
"252068","2","-9.985","1.266","-1.428"
"252070","1","0.197","-1.180","1.798"
"252082","2","-11.587","1.309","-1.836"
"252084","2","-12.294","1.407","-1.836"
"252084","1","0.436","0.100","1.079"
"252089","2","-12.982","1.449","-1.753"
"252090","1","0.210","1.216","1.011"
"252093","2","-13.612","1.520","-1.785"
"252093","1","0.237","1.604","0.570"
"252099","1","0.625","2.953","-0.182"
"252104","2","-14.482","1.825","-1.631"
"252105","1","0.470","3.583","-0.599"
"252108","1","0.363","3.521","-0.682"
"252109","2","-14.733","1.921","-1.642"
"252113","1","0.008","2.313","-0.679"
"252114","2","-14.889","1.981","-1.706"
"252118","2","-14.860","1.953","-1.977"
"252119","1","-0.887","0.540","-0.898"
"252123","2","-14.535","1.876","-2.087"
"252128","1","-1.190","1.172","-0.878"
"252129","2","-14.038","1.772","-2.022"
"252133","2","-13.466","1.683","-1.924"
"252134","1","-1.025","1.561","-1.212"
"252138","2","-12.943","1.653","-1.802"
"252139","1","-0.413","2.139","-1.360"
"252143","2","-12.626","1.559","-1.639"
"252144","1","-0.517","2.981","-0.811"
"252148","2","-12.311","1.369","-1.737"
"252149","1","-0.982","2.126","-1.148"
"252156","1","-0.353","1.298","-2.343"
"252160","2","-11.045","1.225","-1.656"
"252160","1","0.332","2.017","-2.798"
"252164","2","-10.179","1.105","-1.381"
"252165","1","-0.424","1.387","-2.754"
"252169","2","-9.125","0.968","-1.263"
"252170","1","-0.503","-0.595","-3.185"
"252173","2","-7.812","0.874","-1.301"
"252174","1","-0.028","-2.577","-3.693"
"252179","1","-0.233","-3.236","-3.617"
"252184","2","-4.941","0.537","-0.884"
"252185","1","-0.108","-2.126","-3.030"
"252189","1","-0.259","-3.307","-3.419"
"252190","2","-3.406","0.319","-0.709"
"252194","2","-1.844","0.196","-0.635"
"252194","1","0.144","-4.831","-3.987"
"252199","1","0.785","-3.430","-3.422"
"252199","2","-0.412","0.107","-0.302"
"252204","2","0.769","-0.021","-0.017"
"252205","1","0.527","-2.313","-2.621"
"252211","1","0.391","-1.683","-1.546"
"252214","2","2.207","-0.130","0.395"
"252214","1","0.736","-1.135","-0.959"
"252219","1","0.680","-1.258","-0.500"
"252220","2","2.699","-0.067","0.580"
"252224","2","3.122","-0.028","0.774"
"252225","1","0.451","-1.344","0.228"
"252229","1","0.154","-1.252","0.886"
"252230","2","3.473","-0.008","0.955"
"252234","1","-0.302","-1.213","1.263"
"252240","1","-0.543","-1.276","1.394"
"252241","2","4.076","-0.074","1.118"
"252244","1","-0.569","-1.329","1.591"
"252245","2","4.323","-0.145","1.133"
"252250","2","4.550","-0.257","1.128"
"252250","1","-0.540","-1.073","1.509"
"252255","2","4.843","-0.393","1.080"
"252255","1","-0.483","-0.827","0.849"
"252260","2","5.180","-0.499","1.014"
"252260","1","-0.348","-0.602","0.393"
"252267","2","5.557","-0.571","0.965"
"252273","1","0.030","0.042","-0.292"
"252276","2","6.625","-0.727","0.897"
"252277","1","-0.006","0.042","-0.292"
"252280","1","0.450","0.292","-0.261"
"252281","2","7.240","-0.778","0.984"
"252285","2","8.008","-0.828","1.066"
"252286","1","0.631","0.265","-0.395"
"252290","2","8.955","-0.996","1.127"
"252291","1","0.069","0.637","-0.459"
"252298","2","9.965","-1.224","1.214"
"252300","2","11.056","-1.487","1.384"
"252301","1","0.327","0.433","-0.090"
"252308","1","0.206","0.522","-0.457"
"252309","2","12.189","-1.801","1.598"
"252310","2","13.194","-2.132","1.925"
"252311","1","0.443","1.356","-0.640"
"252316","2","14.020","-2.384","2.213"
"252316","1","0.908","1.446","-1.114"
"252321","1","1.192","1.198","-1.902"
"252326","2","14.936","-2.608","2.611"
"252326","1","1.475","1.707","-2.020"
"252331","2","14.992","-2.653","2.728"
"252331","1","1.411","1.294","-1.773"
"252335","2","14.711","-2.565","2.585"
"252336","1","0.667","0.516","-1.267"
"252343","1","0.063","-0.790","-0.852"
"252344","2","14.199","-2.422","2.034"
"252345","2","13.748","-2.311","1.849"
"252346","1","1.955","-0.529","-1.167"
"252357","2","13.320","-2.466","1.827"
"252357","1","1.095","-0.859","0.772"
"252363","2","13.337","-2.658","1.683"
"252363","1","-0.073","-1.701","1.289"
"252366","2","13.541","-2.917","1.575"
"252367","1","-0.457","-1.963","1.202"
"252370","2","13.784","-3.063","1.399"
"252371","1","-0.868","-2.314","0.214"
"252376","1","0.470","-0.517","-0.773"
"252377","2","13.947","-3.121","1.518"
"252384","2","13.865","-3.010","1.804"
"252386","2","13.409","-2.655","1.943"
"252387","1","1.328","4.086","-1.441"
"252391","2","12.499","-2.211","1.934"
"252392","1","0.759","4.848","-0.383"
"252396","2","11.231","-1.891","1.765"
"252397","1","-0.331","5.261","0.819"
"252401","2","9.864","-1.680","1.502"
"252402","1","-1.362","4.277","1.872"
"252406","2","8.475","-1.488","1.390"
"252411","2","6.965","-1.222","1.212"
"252412","1","-1.119","3.530","2.079"
"252416","2","5.385","-0.908","0.810"
"252417","1","-2.343","2.423","2.583"
"252422","2","3.873","-0.661","0.353"
"252422","1","-2.377","1.465","3.015"
"252426","2","2.453","-0.457","0.102"
"252427","1","-1.612","1.947","2.817"
"252432","2","1.189","-0.280","-0.021"
"252432","1","-1.028","1.912","2.612"
"252437","1","-1.327","0.677","2.523"
"252442","2","-0.630","-0.005","-0.406"
"252443","1","-1.205","-0.422","1.970"
"252447","2","-1.073","0.078","-0.482"
"252447","1","-0.917","-1.039","1.311"
"252452","1","-0.900","-0.952","0.938"
"252452","2","-1.348","0.110","-0.477"
"252457","2","-1.544","0.123","-0.514"
"252458","1","-0.968","-0.628","0.631"
"252462","2","-1.695","0.149","-0.582"
"252467","1","-0.870","-0.013","0.452"
"252469","2","-1.819","0.184","-0.634"
"252472","2","-1.929","0.228","-0.642"
"252473","1","-0.746","-0.047","0.396"
"252477","2","-2.058","0.271","-0.612"
"252478","1","-0.619","-0.308","0.499"
"252482","1","-0.590","-0.543","0.741"
"252483","2","-2.225","0.288","-0.574"
"252487","2","-2.424","0.304","-0.536"
"252488","1","-0.588","-0.707","0.944"
"252495","2","-2.676","0.348","-0.505"
"252497","2","-3.010","0.412","-0.469"
"252498","1","-0.391","-1.133","1.202"
"252502","1","-0.308","-0.920","1.396"
"252503","2","-3.467","0.494","-0.417"
"252508","2","-4.151","0.587","-0.379"
"252508","1","-0.407","-0.624","1.923"
"252512","1","-0.437","0.173","2.804"
"252513","2","-5.142","0.688","-0.349"
"252518","2","-6.299","0.822","-0.396"
"252522","2","-7.551","1.002","-0.589"
"252523","1","-1.151","1.534","3.459"
"252528","1","-1.003","2.174","3.544"
"252528","2","-8.858","1.227","-0.826"
"252532","2","-10.035","1.455","-1.116"
"252533","1","-1.063","1.799","3.118"
"252538","1","-0.631","1.613","2.991"
"252538","2","-11.157","1.661","-1.388"
"252543","1","-0.776","1.570","2.949"
"252543","2","-12.213","1.799","-1.706"
"252548","1","-1.043","1.583","1.738"
"252553","1","-0.562","2.590","0.856"
"252554","2","-13.667","2.095","-2.215"
"252558","2","-14.369","2.187","-2.319"
"252559","1","-0.845","2.949","1.428"
"252563","2","-14.987","2.208","-2.462"
"252564","1","-1.328","3.001","0.586"
"252568","2","-15.700","2.153","-2.611"
"252569","1","-0.795","3.637","0.749"
"252573","2","-16.171","2.032","-2.579"
"252580","1","0.730","6.229","-0.846"
"252580","2","-16.499","2.029","-2.335"
"252584","2","-16.799","2.008","-1.958"
"252584","1","1.632","6.778","-0.619"
"252588","2","-16.956","2.018","-1.663"
"252589","1","1.976","6.065","-1.421"
"252593","1","1.584","5.385","-1.732"
"252594","2","-16.981","2.022","-1.508"
"252598","2","-16.826","2.011","-1.592"
"252599","1","0.982","4.492","-1.983"
"252606","1","0.115","4.068","-2.987"
"252609","2","-15.794","2.063","-1.987"
"252610","1","-0.365","2.788","-2.898"
"252613","2","-15.141","2.016","-2.025"
"252614","1","0.229","2.509","-3.209"
"252619","1","0.606","3.137","-2.386"
"252620","2","-14.400","1.859","-1.930"
"252624","2","-13.550","1.683","-1.924"
"252624","1","1.010","2.096","-3.442"
"252629","2","-12.566","1.544","-1.848"
"252634","2","-11.522","1.405","-1.709"
"252634","1","0.367","1.850","-3.174"
"252639","2","-10.431","1.196","-1.600"
"252640","1","0.460","0.899","-3.668"
"252644","1","0.117","0.034","-4.590"
"252645","2","-9.057","1.025","-1.524"
"252649","1","0.115","-0.570","-3.898"
"252650","2","-7.624","0.925","-1.381"
"252654","2","-6.227","0.656","-1.268"
"252654","1","-0.442","-1.493","-3.547"
"252659","2","-4.604","0.266","-1.231"
"252664","2","-2.750","0.046","-1.035"
"252665","1","0.321","-2.693","-6.301"
"252669","1","0.769","-3.920","-6.564"
"252670","2","-0.943","-0.086","-0.806"
"252674","1","1.517","-2.874","-5.878"
"252675","2","0.622","-0.137","-0.646"
"252680","2","1.702","-0.166","-0.436"
"252680","1","1.023","-0.830","-4.056"
"252685","2","2.259","-0.235","-0.232"
"252690","1","1.113","-1.733","-3.337"
"252692","2","2.651","-0.228","-0.056"
"252695","2","3.041","-0.151","0.135"
"252695","1","0.798","-2.633","-2.663"
"252700","2","3.408","-0.077","0.329"
"252700","1","0.365","-3.118","-1.851"
"252704","1","-0.046","-3.049","-0.986"
"252705","2","3.707","-0.004","0.490"
"252710","2","3.922","0.051","0.620"
"252710","1","-0.411","-2.744","-0.057"
"252717","1","-0.787","-2.504","0.652"
"252720","1","-1.111","-2.344","0.920"
"252721","2","4.069","0.096","0.795"
"252725","2","4.127","0.104","0.836"
"252725","1","-1.229","-2.372","1.246"
"252730","1","-1.246","-2.446","1.646"
"252730","2","4.203","0.092","0.886"
"252735","2","4.332","0.068","0.946"
"252735","1","-1.348","-2.583","1.123"
"252740","1","-1.434","-2.859","0.767"
"252746","1","-1.176","-2.207","0.512"
"252747","2","4.972","0.094","0.914"
"252750","1","-0.506","-2.342","-0.619"
"252751","2","5.475","0.135","0.979"
"252755","2","6.214","0.179","1.020"
"252756","1","-0.476","-2.718","-0.885"
"252763","1","-0.651","-2.521","-0.864"
"252766","2","8.134","0.011","1.068"
"252767","1","-0.967","-2.189","-0.840"
"252771","2","9.343","-0.267","1.061"
"252777","2","10.586","-0.608","1.142"
"252778","1","-0.793","-0.882","-0.813"
"252781","2","11.821","-1.004","1.351"
"252781","1","-0.856","0.008","-0.943"
"252786","2","12.978","-1.417","1.672"
"252787","1","-1.086","1.131","-0.926"
"252791","2","13.994","-1.902","2.064"
"252791","1","-1.045","0.935","-1.015"
"252796","2","14.757","-2.347","2.359"
"252797","1","-0.821","0.910","-1.466"
"252803","1","-0.333","0.639","-2.109"
"252806","2","15.626","-3.057","2.271"
"252808","1","0.150","1.103","-2.782"
"252816","1","-1.166","0.431","-3.236"
"252816","2","15.663","-3.055","1.905"
"252817","2","15.320","-2.802","1.155"
"252817","1","0.172","2.178","-3.242"
"252821","2","14.966","-2.696","0.991"
"252822","1","1.945","3.255","-3.110"
"252826","2","14.535","-2.626","1.165"
"252832","2","14.076","-2.525","1.284"
"252833","1","1.899","2.343","-1.777"
"252836","2","13.666","-2.420","1.339"
"252837","1","1.317","1.878","-1.466"
"252841","2","13.457","-2.518","1.344"
"252842","1","0.409","1.208","-0.854"
"252846","1","-0.131","0.457","-0.930"
"252847","2","13.471","-2.815","1.323"
"252851","2","13.549","-3.094","1.267"
"252852","1","-0.023","0.332","-1.915"
"252859","2","13.570","-3.191","1.272"
"252862","2","13.559","-3.096","1.547"
"252862","1","2.937","3.738","-3.861"
"252866","1","2.899","4.665","-3.581"
"252867","2","13.233","-2.702","1.749"
"252871","2","12.609","-2.207","1.738"
"252872","1","2.560","5.330","-2.387"
"252876","1","1.392","5.581","-0.944"
"252877","2","11.769","-1.906","1.680"
"252881","2","10.634","-1.710","1.426"
"252887","2","9.096","-1.391","0.995"
"252888","1","-0.735","5.258","1.210"
"252892","2","7.415","-1.039","0.609"
"252892","1","-0.664","5.478","1.828"
"252897","2","5.829","-0.731","0.453"
"252897","1","-0.590","5.411","2.643"
"252902","2","4.300","-0.547","0.484"
"252902","1","-0.440","4.224","3.282"
"252907","1","-0.581","2.910","3.938"
"252907","2","2.869","-0.402","0.507"
"252912","1","-1.059","1.803","4.370"
"252918","1","-1.206","0.753","4.519"
"252918","2","0.009","-0.099","0.028"
"252923","2","-1.304","0.030","-0.391"
"252923","1","-0.654","-0.217","3.848"
"252927","2","-2.262","0.184","-0.637"
"252928","1","-0.271","-0.522","3.285"
"252932","2","-2.994","0.352","-0.695"
"252933","1","-0.316","-0.476","3.246"
"252937","2","-3.621","0.522","-0.726"
"252943","2","-4.203","0.681","-0.753"
"252944","1","-0.760","0.136","3.132"
"252947","2","-4.774","0.807","-0.742"
"252948","1","-1.045","0.480","2.894"
"252952","2","-5.395","0.900","-0.726"
"252953","1","-1.133","0.907","2.690"
"252957","2","-6.120","0.988","-0.712"
"252958","1","-0.962","1.637","2.708"
"252962","2","-7.001","1.075","-0.715"
"252963","1","-1.099","2.097","2.594"
"252970","1","-1.299","2.522","2.273"
"252973","2","-8.702","1.244","-0.890"
"252974","1","-1.165","2.706","1.549"
"252977","2","-9.292","1.363","-0.944"
"252978","1","-1.162","2.344","0.519"
"252983","2","-9.785","1.565","-0.972"
"252983","1","-0.860","2.006","0.414"
"252988","2","-10.236","1.702","-0.987"
"252988","1","-0.639","1.654","0.419"
"252992","2","-10.616","1.771","-1.006"
"252999","1","-0.665","1.105","-0.835"
"252999","2","-10.812","1.802","-1.087"
"253003","2","-11.044","1.857","-1.175"
"253003","1","-0.503","1.314","-0.574"
"253008","2","-11.301","1.857","-1.272"
"253009","1","-0.563","1.989","-1.021"
"253013","2","-11.435","1.867","-1.352"
"253013","1","-0.589","2.397","-1.649"
"253018","2","-11.679","1.882","-1.427"
"253019","1","-0.628","3.021","-1.197"
"253025","1","-0.377","4.130","-1.549"
"253028","2","-12.074","1.714","-1.499"
"253029","1","0.149","4.449","-2.582"
"253034","1","1.027","4.528","-1.752"
"253035","2","-12.112","1.718","-1.426"
"253038","2","-12.253","1.583","-1.233"
"253039","1","1.225","4.556","-2.225"
"253043","2","-12.070","1.587","-1.094"
"253044","1","1.094","3.797","-3.263"
"253048","2","-11.874","1.686","-1.073"
"253054","2","-11.657","1.564","-0.943"
"253055","1","0.868","3.049","-2.003"
"253058","1","0.555","2.173","-2.619"
"253059","2","-11.168","1.407","-0.830"
"253063","1","0.602","1.714","-2.325"
"253064","2","-10.690","1.342","-0.808"
"253069","2","-10.179","1.171","-0.742"
"253069","1","0.214","1.412","-2.001"
"253074","2","-9.483","1.064","-0.758"
"253074","1","-0.221","0.055","-2.619"
"253082","1","-0.086","-1.040","-2.716"
"253085","2","-7.840","0.994","-0.946"
"253085","1","0.495","-0.586","-2.461"
"253089","1","0.767","0.154","-2.258"
"253090","2","-7.179","0.941","-0.846"
"253094","2","-6.563","0.842","-0.693"
"253095","1","0.750","0.120","-2.227"
"253099","2","-5.961","0.738","-0.578"
"253100","1","0.797","-0.688","-2.915"
"253104","1","0.706","-2.126","-3.728"
"253110","2","-4.221","0.553","-0.594"
"253111","1","0.432","-3.251","-3.894"
"253115","2","-3.122","0.396","-0.502"
"253115","1","0.641","-4.163","-4.369"
"253119","2","-1.935","0.288","-0.310"
"253120","1","1.159","-4.623","-4.864"
"253125","2","-0.792","0.154","-0.064"
"253126","1","0.889","-4.987","-4.565"
"253131","2","0.308","-0.066","0.060"
"253131","1","0.166","-5.329","-3.878"
"253136","1","0.282","-4.609","-3.424"
"253140","2","1.884","-0.372","0.387"
"253141","1","0.628","-3.834","-3.160"
"253145","1","0.514","-3.742","-2.715"
"253146","2","2.362","-0.413","0.567"
"253150","2","2.791","-0.452","0.694"
"253151","1","0.266","-3.742","-2.244"
"253155","2","3.192","-0.469","0.780"
"253155","1","0.117","-3.645","-1.877"
"253160","2","3.591","-0.455","0.842"
"253166","2","4.005","-0.416","0.905"
"253167","1","-0.321","-2.968","-1.424"
"253170","2","4.399","-0.371","0.967"
"253171","1","-0.674","-2.846","-1.163"
"253175","2","4.789","-0.303","0.974"
"253176","1","-0.903","-2.976","-1.000"
"253180","2","5.259","-0.218","0.905"
"253181","1","-0.950","-3.073","-1.270"
"253186","2","5.904","-0.112","0.791"
"253186","1","-0.766","-3.322","-1.621"
"253193","1","-0.957","-2.585","-1.044"
"253196","2","7.125","-0.261","0.861"
"253197","1","-1.108","-1.967","-0.323"
"253200","2","7.747","-0.506","0.957"
"253201","1","-1.247","-1.986","0.002"
"253205","2","8.314","-0.796","1.120"
