"471766","2","-0.145","-0.013","-0.055"
"471770","2","-0.140","-0.018","-0.047"
"471776","2","-0.130","-0.021","-0.044"
"471777","1","-0.028","-0.125","0.064"
"471780","2","-0.125","-0.022","-0.038"
"471781","1","-0.037","-0.162","0.098"
"471785","2","-0.119","-0.022","-0.034"
"471786","1","-0.042","-0.185","0.111"
"471790","1","-0.021","-0.198","0.144"
"471790","2","-0.111","-0.024","-0.028"
"471795","2","-0.095","-0.023","-0.019"
"471800","2","-0.084","-0.020","-0.012"
"471800","1","-0.006","-0.190","0.115"
"471805","2","-0.072","-0.016","-0.008"
"471805","1","-0.018","-0.163","0.138"
"471810","1","-0.018","-0.160","0.133"
"471810","2","-0.058","-0.013","-0.007"
"471815","2","-0.043","-0.009","-0.005"
"471815","1","-0.044","-0.143","0.096"
"471819","1","-0.059","-0.099","0.083"
"471820","2","-0.029","-0.004","-0.004"
"471827","1","-0.088","-0.055","0.111"
"471829","2","-0.003","0.010","-0.006"
"471830","1","-0.100","-0.031","0.091"
"471834","1","-0.159","-0.005","0.075"
"471835","2","0.008","0.015","-0.004"
"471839","2","0.020","0.015","-0.008"
"471840","1","-0.193","0.043","0.069"
"471844","2","0.025","0.016","-0.010"
"471844","1","-0.238","0.075","0.042"
"471849","2","0.032","0.017","-0.014"
"471856","1","-0.241","0.131","0.040"
"471859","2","0.044","0.013","-0.022"
"471860","1","-0.245","0.156","0.060"
"471864","1","-0.273","0.169","0.053"
"471864","2","0.045","0.009","-0.024"
"471869","2","0.049","0.004","-0.029"
"471869","1","-0.297","0.167","0.084"
"471874","2","0.054","-0.001","-0.033"
"471874","1","-0.271","0.175","0.091"
"471879","2","0.062","-0.005","-0.033"
"471883","2","0.067","-0.010","-0.033"
"471884","1","-0.246","0.146","0.123"
"471889","2","0.071","-0.006","-0.030"
"471889","1","-0.229","0.118","0.140"
"471893","2","0.074","-0.004","-0.029"
"471894","1","-0.227","0.084","0.124"
"471899","2","0.078","-0.004","-0.030"
"471899","1","-0.246","0.047","0.116"
"471903","2","0.085","-0.005","-0.029"
"471904","1","-0.275","0.021","0.142"
"471911","1","-0.317","-0.039","0.147"
"471913","2","0.097","-0.022","-0.024"
"471914","1","-0.407","-0.096","0.154"
"471918","2","0.108","-0.036","-0.019"
"471918","1","-0.468","-0.145","0.122"
"471923","2","0.132","-0.048","-0.009"
"471923","1","-0.502","-0.197","0.061"
"471928","2","0.167","-0.060","0.002"
"471929","1","-0.537","-0.213","-0.038"
"471933","2","0.212","-0.076","0.010"
"471938","2","0.269","-0.092","0.016"
"471939","1","-0.500","-0.263","-0.063"
"471943","2","0.332","-0.105","0.026"
"471943","1","-0.489","-0.312","-0.011"
"471948","2","0.395","-0.116","0.038"
"471948","1","-0.423","-0.348","0.018"
"471952","1","-0.345","-0.336","0.061"
"471953","2","0.459","-0.125","0.052"
"471957","2","0.519","-0.129","0.061"
"471958","1","-0.287","-0.304","0.058"
"471966","1","-0.241","-0.291","0.041"
"471968","2","0.630","-0.133","0.079"
"471968","1","-0.220","-0.312","0.030"
"471972","1","-0.198","-0.308","0.017"
"471973","2","0.673","-0.135","0.086"
"471977","2","0.714","-0.141","0.090"
"471978","1","-0.184","-0.306","-0.021"
"471982","2","0.753","-0.149","0.097"
"471982","1","-0.193","-0.310","-0.055"
"471987","2","0.794","-0.161","0.104"
"471992","2","0.834","-0.177","0.115"
"471993","1","-0.196","-0.283","-0.192"
"471997","2","0.869","-0.190","0.125"
"471997","1","-0.198","-0.262","-0.226"
"472002","2","0.897","-0.199","0.131"
"472002","1","-0.201","-0.244","-0.205"
"472007","1","-0.201","-0.245","-0.195"
"472007","2","0.916","-0.207","0.138"
"472012","2","0.925","-0.217","0.144"
"472012","1","-0.170","-0.223","-0.171"
"472019","1","-0.147","-0.204","-0.126"
"472022","2","0.905","-0.230","0.156"
"472022","1","-0.139","-0.129","-0.060"
"472027","2","0.883","-0.240","0.166"
"472027","1","-0.114","-0.039","0.007"
"472031","2","0.859","-0.250","0.176"
"472032","1","-0.116","-0.021","0.073"
"472036","1","-0.111","-0.029","0.118"
"472037","2","0.825","-0.259","0.187"
"472041","1","-0.116","-0.001","0.071"
"472046","1","-0.109","0.065","0.017"
"472047","2","0.754","-0.265","0.213"
"472051","2","0.734","-0.261","0.224"
"472052","1","-0.088","0.096","0.015"
"472056","1","-0.088","0.103","0.024"
"472057","2","0.720","-0.260","0.230"
"472061","1","-0.091","0.124","-0.015"
"472062","2","0.706","-0.257","0.232"
"472066","2","0.696","-0.253","0.234"
"472067","1","-0.057","0.138","-0.100"
"472074","1","-0.052","0.154","-0.156"
"472076","2","0.677","-0.251","0.237"
"472077","1","-0.086","0.125","-0.271"
"472081","2","0.669","-0.256","0.234"
"472082","1","-0.101","0.108","-0.319"
"472086","2","0.663","-0.262","0.233"
"472086","1","-0.056","0.097","-0.280"
"472090","2","0.662","-0.269","0.232"
"472095","1","-0.069","0.044","-0.241"
"472096","2","0.661","-0.278","0.231"
"472103","1","-0.076","0.048","-0.237"
"472106","2","0.670","-0.295","0.236"
"472106","1","-0.021","0.110","-0.145"
"472110","2","0.666","-0.298","0.249"
"472111","1","0.020","0.151","-0.072"
"472116","1","0.089","0.204","0.002"
"472116","2","0.660","-0.300","0.257"
"472120","2","0.648","-0.297","0.262"
"472121","1","0.128","0.239","0.051"
"472125","2","0.636","-0.291","0.267"
"472130","1","0.198","0.290","0.203"
"472131","2","0.623","-0.284","0.265"
"472135","2","0.600","-0.274","0.259"
"472136","1","0.206","0.282","0.252"
"472140","2","0.571","-0.260","0.261"
"472141","1","0.207","0.301","0.240"
"472145","2","0.537","-0.246","0.265"
"472146","1","0.223","0.287","0.279"
"472150","2","0.505","-0.234","0.271"
"472151","1","0.201","0.275","0.248"
"472156","1","0.149","0.262","0.198"
"472160","2","0.456","-0.218","0.257"
"472161","1","0.113","0.202","0.222"
"472165","2","0.432","-0.212","0.248"
"472166","1","0.108","0.102","0.216"
"472170","2","0.411","-0.205","0.240"
"472170","1","0.088","0.039","0.114"
"472175","2","0.404","-0.199","0.230"
"472176","1","0.087","0.030","0.054"
"472180","1","0.084","0.035","0.038"
"472184","2","0.410","-0.197","0.213"
"472185","1","0.077","0.050","0.038"
"472190","2","0.418","-0.202","0.206"
"472190","1","0.075","0.039","0.023"
"472194","2","0.420","-0.207","0.199"
"472195","1","0.070","-0.011","0.057"
"472200","2","0.419","-0.210","0.195"
"472200","1","0.073","0.018","0.074"
"472204","1","0.087","0.083","0.055"
"472205","2","0.417","-0.210","0.194"
"472210","2","0.413","-0.205","0.193"
"472216","1","0.109","0.212","-0.020"
"472217","2","0.408","-0.200","0.197"
"472219","2","0.400","-0.191","0.200"
"472220","1","0.111","0.240","0.075"
"472224","2","0.381","-0.183","0.200"
"472224","1","0.093","0.234","0.117"
"472229","1","0.109","0.209","0.074"
"472229","2","0.355","-0.175","0.200"
"472234","1","0.112","0.217","0.046"
"472239","1","0.143","0.265","-0.000"
"472240","2","0.298","-0.163","0.191"
"472244","1","0.148","0.289","-0.064"
"472244","2","0.278","-0.158","0.184"
"472249","2","0.260","-0.153","0.177"
"472249","1","0.154","0.263","-0.118"
"472253","2","0.238","-0.149","0.176"
"472254","1","0.178","0.189","-0.162"
"472258","1","0.189","0.095","-0.170"
"472259","2","0.213","-0.141","0.179"
"472264","2","0.191","-0.135","0.190"
"472268","1","0.216","-0.045","-0.178"
"472269","2","0.174","-0.128","0.202"
"472273","2","0.166","-0.120","0.217"
"472274","1","0.222","-0.160","-0.151"
"472278","2","0.159","-0.114","0.233"
"472279","1","0.198","-0.280","-0.078"
"472283","1","0.214","-0.369","-0.078"
"472284","2","0.163","-0.110","0.242"
"472288","2","0.169","-0.107","0.245"
"472293","1","0.203","-0.414","-0.035"
"472294","2","0.180","-0.101","0.241"
"472298","2","0.194","-0.090","0.237"
"472298","1","0.181","-0.372","-0.051"
"472303","1","0.162","-0.292","-0.124"
"472303","2","0.203","-0.084","0.231"
"472308","1","0.147","-0.210","-0.152"
"472313","2","0.224","-0.078","0.220"
"472314","1","0.114","-0.137","-0.251"
"472318","2","0.228","-0.081","0.216"
"472323","2","0.230","-0.088","0.208"
"472324","1","0.081","0.011","-0.441"
"472328","2","0.224","-0.094","0.201"
"472329","1","0.074","0.095","-0.471"
"472333","2","0.212","-0.101","0.198"
"472338","2","0.192","-0.102","0.196"
"472338","1","0.077","0.132","-0.407"
"472342","2","0.164","-0.099","0.198"
"472343","1","0.105","0.167","-0.381"
"472347","2","0.135","-0.099","0.202"
"472352","2","0.111","-0.098","0.204"
"472353","1","0.153","0.169","-0.322"
"472357","2","0.083","-0.095","0.207"
"472358","1","0.159","0.125","-0.243"
"472362","2","0.059","-0.091","0.206"
"472363","1","0.180","0.065","-0.200"
"472367","2","0.037","-0.085","0.207"
"472368","1","0.178","-0.033","-0.136"
"472372","2","0.025","-0.078","0.207"
"472372","1","0.176","-0.102","-0.049"
"472379","1","0.115","-0.166","0.037"
"472382","2","0.012","-0.070","0.199"
"472382","1","0.005","-0.190","0.056"
"472386","2","0.010","-0.071","0.186"
"472387","1","-0.085","-0.174","0.057"
"472392","2","0.010","-0.076","0.169"
"472392","1","-0.215","-0.195","0.113"
"472397","2","-0.003","-0.074","0.163"
"472397","1","-0.343","-0.252","0.124"
"472401","2","-0.026","-0.069","0.160"
"472406","2","-0.045","-0.060","0.163"
"472407","1","-0.593","-0.281","0.149"
"472411","2","-0.065","-0.054","0.166"
"472412","1","-0.732","-0.243","0.155"
"472416","2","-0.095","-0.055","0.164"
"472417","1","-0.887","-0.211","0.100"
"472421","2","-0.111","-0.060","0.160"
"472422","1","-0.998","-0.214","0.063"
"472426","2","-0.121","-0.064","0.157"
"472427","1","-1.041","-0.249","0.121"
"472431","1","-1.062","-0.330","0.143"
"472436","2","-0.115","-0.039","0.169"
"472436","1","-1.026","-0.424","0.166"
"472441","2","-0.084","-0.014","0.185"
"472441","1","-0.962","-0.520","0.282"
"472446","1","-0.926","-0.626","0.460"
"472446","2","-0.015","0.005","0.209"
"472451","2","0.086","0.016","0.242"
"472451","1","-0.891","-0.790","0.576"
"472455","2","0.198","0.019","0.265"
"472461","2","0.310","0.020","0.262"
"472461","1","-0.881","-0.973","0.102"
"472466","2","0.456","0.024","0.223"
"472466","1","-0.863","-0.686","-0.461"
"472470","2","0.651","0.030","0.150"
"472471","1","-0.779","-0.329","-0.878"
"472475","2","0.813","0.023","0.068"
"472476","1","-0.578","0.408","-2.976"
"472480","2","0.947","-0.014","-0.037"
"472481","1","-0.140","2.274","-6.500"
"472487","2","1.308","-0.160","-0.171"
"472490","1","2.436","1.307","0.148"
"472491","2","1.725","-0.393","-0.147"
"472495","1","4.398","-2.769","4.276"
"472496","2","1.532","-0.545","0.220"
"472500","1","5.802","-3.968","4.030"
"472501","2","0.800","-0.511","0.779"
"472505","2","0.317","-0.298","1.139"
"472506","1","6.185","-2.370","2.340"
"472510","2","0.345","-0.070","1.046"
"472515","2","0.453","0.111","0.583"
"472516","1","5.198","-1.415","1.582"
"472520","2","0.320","0.228","0.005"
"472520","1","4.750","-1.011","1.762"
"472525","2","0.045","0.305","-0.419"
"472525","1","4.391","0.454","1.344"
"472530","1","3.819","1.911","0.643"
"472530","2","-0.201","0.389","-0.552"
"472535","2","-0.398","0.470","-0.441"
"472535","1","2.916","2.469","0.184"
"472541","2","-0.580","0.537","-0.207"
"472545","2","-0.745","0.542","0.009"
"472545","1","0.582","1.872","-0.068"
"472549","2","-0.849","0.477","0.131"
"472550","1","-0.384","1.566","-0.223"
"472554","2","-0.887","0.357","0.131"
"472555","1","-1.042","1.494","-0.596"
"472559","2","-0.886","0.224","0.035"
"472560","1","-1.416","1.665","-1.319"
"472564","1","-1.491","2.045","-1.893"
"472569","2","-0.912","0.048","-0.221"
"472569","1","-1.256","2.240","-1.826"
"472574","2","-0.991","0.005","-0.277"
"472579","1","-0.915","2.095","-1.752"
"472580","2","-1.118","-0.011","-0.260"
"472584","2","-1.240","-0.014","-0.187"
"472584","1","-0.500","1.583","-1.659"
"472589","2","-1.304","-0.019","-0.081"
"472589","1","-0.066","0.702","-1.431"
"472594","2","-1.261","-0.035","0.029"
"472599","1","0.565","-1.748","-0.679"
"472599","2","-1.138","-0.054","0.106"
"472604","2","-0.958","-0.071","0.124"
"472604","1","0.716","-2.731","-1.185"
"472609","2","-0.700","-0.095","0.071"
"472609","1","0.708","-2.953","-1.022"
"472614","1","0.620","-2.434","-0.343"
"472615","2","-0.355","-0.115","-0.035"
"472619","2","0.000","-0.103","-0.144"
"472620","1","0.502","-1.645","0.159"
"472624","1","0.347","-0.959","0.561"
"472628","2","0.432","-0.014","-0.191"
"472629","1","0.142","-0.478","0.767"
"472633","2","0.515","0.035","-0.109"
"472634","1","-0.130","-0.231","0.990"
"472638","2","0.544","0.060","-0.011"
"472639","1","-0.492","-0.362","1.442"
"472643","1","-0.926","-0.714","1.980"
"472644","2","0.532","0.070","0.076"
"472648","1","-1.282","-1.077","2.295"
"472653","2","0.454","0.078","0.187"
"472654","1","-1.511","-1.217","2.194"
"472658","2","0.395","0.089","0.182"
"472658","1","-1.696","-1.013","1.868"
"472663","1","-1.828","-0.624","1.574"
"472663","2","0.321","0.105","0.130"
"472668","2","0.206","0.132","0.055"
"472668","1","-1.873","-0.179","1.328"
"472673","2","0.051","0.167","-0.011"
"472674","1","-1.825","0.288","1.057"
"472680","1","-1.747","0.737","0.800"
"472683","2","-0.250","0.231","-0.017"
"472684","1","-1.690","1.037","0.597"
"472688","2","-0.322","0.234","0.044"
"472688","1","-1.711","1.084","0.489"
"472693","2","-0.327","0.216","0.121"
"472693","1","-1.799","0.858","0.454"
"472698","2","-0.271","0.184","0.187"
"472698","1","-1.898","0.543","0.436"
"472703","2","-0.159","0.151","0.219"
"472708","2","-0.008","0.127","0.210"
"472708","1","-2.025","0.234","0.060"
"472712","2","0.155","0.109","0.172"
"472713","1","-1.973","0.329","-0.191"
"472717","2","0.322","0.089","0.129"
"472718","1","-1.886","0.515","-0.357"
"472722","1","-1.809","0.595","-0.401"
"472723","2","0.479","0.067","0.102"
"472727","2","0.596","0.045","0.102"
"472728","1","-1.740","0.539","-0.452"
"472732","1","-1.698","0.548","-0.556"
"472737","2","0.764","0.005","0.114"
"472738","1","-1.674","0.685","-0.668"
"472742","2","0.853","-0.012","0.098"
"472743","1","-1.627","0.791","-0.736"
"472747","2","0.918","-0.026","0.062"
"472747","1","-1.531","0.853","-0.733"
"472751","2","0.941","-0.030","0.022"
"472752","1","-1.382","1.002","-0.736"
"472757","2","0.924","-0.040","-0.004"
"472762","2","0.864","-0.061","-0.018"
"472762","1","-1.071","1.611","-1.950"
"472767","2","0.809","-0.095","-0.047"
"472767","1","-0.912","2.138","-3.083"
"472772","2","0.766","-0.176","-0.102"
"472772","1","-0.567","2.982","-7.134"
"472776","2","0.792","-0.315","-0.213"
"472777","1","0.072","4.360","-9.031"
"472781","2","1.104","-0.592","-0.315"
"472782","1","1.276","2.965","-2.943"
"472788","1","3.228","-1.872","3.907"
"472791","2","0.823","-1.063","0.331"
"472791","1","5.172","-4.540","4.500"
"472796","2","0.150","-0.945","0.890"
"472796","1","6.272","-3.431","2.645"
"472801","2","-0.114","-0.650","1.106"
"472801","1","6.284","-2.398","2.380"
"472806","2","-0.077","-0.340","0.870"
"472806","1","5.594","-3.156","2.544"
"472811","2","-0.133","-0.087","0.349"
"472816","2","-0.314","0.061","-0.195"
"472821","2","-0.430","0.126","-0.536"
"472821","1","4.244","-2.030","1.306"
"472826","1","3.491","-0.216","0.235"
"472826","2","-0.470","0.152","-0.594"
"472831","2","-0.536","0.164","-0.424"
"472832","1","2.520","0.540","-0.119"
"472835","2","-0.650","0.178","-0.142"
"472836","1","1.365","0.499","0.035"
"472840","2","-0.745","0.167","0.124"
"472846","2","-0.760","0.118","0.274"
"472846","1","-0.747","0.371","0.136"
"472850","1","-1.491","0.338","0.042"
"472851","2","-0.726","0.044","0.275"
"472855","1","-1.894","0.240","-0.226"
"472855","2","-0.690","-0.026","0.159"
"472860","2","-0.665","-0.063","0.002"
"472861","1","-1.848","0.257","-0.530"
"472865","2","-0.634","-0.068","-0.126"
"472865","1","-1.425","0.351","-0.780"
"472870","2","-0.593","-0.044","-0.188"
"472875","1","-0.258","0.347","-0.954"
"472876","2","-0.530","-0.015","-0.183"
"472880","1","0.204","0.136","-0.923"
"472880","2","-0.442","0.001","-0.136"
"472885","2","-0.345","-0.002","-0.085"
"472885","1","0.499","-0.127","-0.906"
"472890","2","-0.248","-0.021","-0.057"
"472890","1","0.674","-0.327","-0.979"
"472894","1","0.774","-0.408","-0.727"
"472900","2","-0.057","-0.043","-0.046"
"472900","1","0.832","-0.544","-0.274"
"472905","1","0.816","-0.628","-0.424"
"472905","2","-0.046","-0.025","-0.028"
"472909","2","-0.059","0.003","-0.000"
"472910","1","0.694","-0.464","-0.555"
"472914","2","-0.045","0.029","0.025"
"472915","1","0.506","-0.259","-0.239"
"472919","2","-0.006","0.045","0.045"
"472920","1","0.290","-0.162","0.210"
"472926","1","0.098","-0.126","0.682"
"472929","2","0.075","0.075","0.071"
"472930","1","-0.033","-0.146","1.046"
"472934","1","-0.113","-0.243","1.134"
"472934","2","0.091","0.093","0.100"
"472939","2","0.093","0.114","0.138"
"472940","1","-0.192","-0.454","1.123"
"472944","2","0.085","0.134","0.172"
"472945","1","-0.294","-0.775","1.181"
"472949","2","0.064","0.143","0.181"
"472954","2","0.040","0.151","0.149"
"472955","1","-0.662","-1.061","0.981"
"472959","1","-0.854","-0.890","0.698"
"472959","2","0.019","0.165","0.075"
"472964","1","-0.975","-0.520","0.332"
"472964","2","-0.018","0.181","-0.009"
"472968","1","-1.071","0.000","0.034"
"472969","2","-0.072","0.192","-0.070"
"472974","1","-1.170","0.541","-0.103"
"472974","2","-0.137","0.192","-0.075"
"472979","1","-1.291","0.964","-0.135"
"472983","1","-1.454","1.186","-0.205"
"472984","2","-0.219","0.132","0.054"
"472988","1","-1.640","1.210","-0.283"
"472989","2","-0.217","0.083","0.135"
"472994","2","-0.183","0.028","0.179"
"472994","1","-1.791","1.059","-0.334"
"472998","1","-1.876","0.799","-0.227"
"472999","2","-0.119","-0.016","0.172"
"473003","2","-0.042","-0.051","0.128"
"473008","2","0.029","-0.073","0.074"
"473009","1","-1.754","0.443","0.009"
"473013","2","0.099","-0.079","0.043"
"473014","1","-1.575","0.481","0.153"
"473018","1","-1.425","0.507","0.393"
"473018","2","0.177","-0.082","0.051"
"473023","2","0.248","-0.086","0.083"
"473023","1","-1.331","0.349","0.527"
"473028","1","-1.321","0.187","0.262"
"473028","2","0.296","-0.085","0.117"
"473035","2","0.322","-0.082","0.118"
"473038","2","0.369","-0.080","0.075"
"473039","1","-1.434","0.374","-0.503"
"473043","2","0.440","-0.081","-0.011"
"473043","1","-1.459","0.449","-0.609"
"473047","1","-1.394","0.570","-1.065"
"473048","2","0.494","-0.079","-0.104"
"473052","2","0.515","-0.074","-0.164"
"473053","1","-1.252","1.094","-1.680"
"473058","2","0.561","-0.091","-0.193"
"473063","1","-1.057","1.796","-3.716"
"473067","2","0.784","-0.306","-0.292"
"473068","1","-0.683","3.223","-8.242"
"473072","2","1.164","-0.613","-0.306"
"473073","1","0.113","4.008","-6.392"
"473077","1","1.574","1.112","0.580"
"473078","2","1.227","-0.899","-0.047"
"473082","1","3.568","-3.350","4.503"
"473083","2","0.694","-0.986","0.496"
"473087","1","5.096","-4.771","4.268"
"473092","1","5.474","-3.434","3.015"
"473093","2","-0.009","-0.492","1.062"
"473097","1","4.915","-2.502","2.009"
"473097","2","0.116","-0.202","0.672"
"473105","1","4.102","-2.557","1.006"
"473107","2","-0.087","0.098","-0.458"
"473108","1","3.514","-1.998","1.006"
"473112","2","-0.288","0.117","-0.684"
"473112","1","3.013","-0.489","0.206"
"473117","2","-0.462","0.114","-0.599"
"473123","1","1.428","1.120","0.030"
"473134","2","-0.930","0.102","0.246"
"473135","1","-0.562","0.774","0.263"
"473136","2","-0.938","0.053","0.307"
"473137","1","-1.248","0.680","-0.003"
"473141","2","-0.904","-0.006","0.215"
"473143","1","-1.612","0.519","-0.268"
"473146","1","-1.606","0.341","-0.485"
"473147","2","-0.879","-0.050","0.043"
"473151","1","-1.209","0.247","-0.573"
"473157","1","-0.600","0.233","-0.615"
"473157","2","-0.819","-0.031","-0.202"
"473161","2","-0.758","0.013","-0.197"
"473162","1","-0.029","0.209","-0.589"
"473166","1","0.387","0.111","-0.613"
"473166","2","-0.652","0.047","-0.139"
"473171","2","-0.510","0.063","-0.074"
"473172","1","0.633","-0.050","-0.779"
"473176","2","-0.337","0.053","-0.025"
"473176","1","0.741","-0.369","-0.480"
"473183","1","0.778","-0.894","-0.211"
"473186","2","-0.050","0.024","0.067"
"473187","1","0.769","-1.230","-0.532"
"473191","2","0.067","0.035","0.093"
"473191","1","0.677","-1.162","-0.391"
"473196","2","0.206","0.049","0.097"
"473196","1","0.488","-0.989","0.064"
"473201","2","0.337","0.069","0.086"
"473201","1","0.250","-0.828","0.399"
"473207","1","0.033","-0.646","0.772"
"473211","2","0.430","0.120","0.050"
"473211","1","-0.118","-0.448","1.063"
"473215","2","0.411","0.145","0.055"
"473216","1","-0.255","-0.310","1.256"
"473220","2","0.366","0.160","0.081"
"473221","1","-0.364","-0.295","1.521"
"473225","2","0.297","0.172","0.105"
"473226","1","-0.456","-0.390","1.734"
"473230","2","0.193","0.183","0.126"
"473230","1","-0.551","-0.446","1.725"
"473235","1","-0.632","-0.312","1.517"
"473240","2","-0.062","0.220","0.104"
"473240","1","-0.722","-0.020","1.171"
"473245","2","-0.155","0.234","0.055"
"473245","1","-0.806","0.276","0.774"
"473250","2","-0.240","0.239","-0.006"
"473250","1","-0.874","0.510","0.434"
"473254","1","-0.880","0.761","0.111"
"473255","2","-0.323","0.235","-0.055"
"473260","2","-0.373","0.226","-0.078"
"473265","1","-0.998","1.063","-0.258"
"473266","2","-0.371","0.207","-0.069"
"473270","2","-0.317","0.175","-0.032"
"473270","1","-1.085","1.022","-0.269"
"473274","2","-0.227","0.130","0.014"
"473275","1","-1.177","0.961","-0.315"
"473279","2","-0.105","0.081","0.051"
"473280","1","-1.269","0.911","-0.366"
"473284","2","0.046","0.036","0.069"
"473285","1","-1.300","0.848","-0.307"
"473291","2","0.196","-0.005","0.061"
"473294","2","0.318","-0.037","0.035"
"473295","1","-1.344","0.709","-0.217"
"473299","2","0.407","-0.058","-0.003"
"473304","2","0.480","-0.069","-0.050"
"473304","1","-1.319","0.758","-0.309"
"473309","2","0.535","-0.076","-0.112"
"473309","1","-1.300","0.831","-0.505"
"473314","1","-1.298","0.870","-0.512"
"473314","2","0.554","-0.082","-0.173"
"473321","1","-1.286","0.995","-0.554"
"473324","2","0.531","-0.095","-0.240"
"473324","1","-1.177","1.251","-1.061"
"473329","1","-1.085","1.696","-1.804"
