"111575","1","-2.616","1.556","-0.311"
"111575","2","-0.146","0.368","0.079"
"111579","1","-2.665","1.497","-0.573"
"111580","2","-0.162","0.336","0.073"
"111585","2","-0.143","0.299","0.061"
"111588","1","-2.672","1.439","-0.813"
"111589","2","-0.088","0.251","0.048"
"111590","1","-2.633","1.391","-0.993"
"111594","2","-0.005","0.194","0.045"
"111594","1","-2.565","1.424","-1.115"
"111599","1","-2.482","1.533","-1.222"
"111605","2","0.198","0.065","0.052"
"111605","1","-2.398","1.664","-1.336"
"111608","1","-2.284","1.851","-1.402"
"111609","2","0.291","0.003","0.051"
"111613","2","0.373","-0.054","0.032"
"111614","1","-2.151","2.025","-1.407"
"111618","1","-2.021","2.143","-1.377"
"111619","2","0.430","-0.100","-0.003"
"111623","2","0.459","-0.139","-0.047"
"111628","2","0.475","-0.185","-0.099"
"111629","1","-1.877","2.206","-1.349"
"111633","1","-1.832","2.125","-1.318"
"111634","2","0.474","-0.238","-0.155"
"111638","2","0.446","-0.302","-0.208"
"111640","1","-1.751","1.971","-1.320"
"111643","1","-1.606","1.848","-1.428"
"111644","2","0.405","-0.371","-0.263"
"111648","2","0.367","-0.432","-0.304"
"111649","1","-1.451","1.784","-1.518"
"111653","2","0.345","-0.491","-0.346"
"111659","2","0.337","-0.548","-0.391"
"111659","1","-1.100","1.609","-1.348"
"111663","2","0.344","-0.592","-0.444"
"111664","1","-0.826","1.397","-1.082"
"111668","2","0.340","-0.631","-0.490"
"111668","1","-0.463","1.070","-0.659"
"111672","2","0.311","-0.652","-0.516"
"111673","1","-0.012","0.815","-0.186"
"111677","2","0.261","-0.661","-0.519"
"111683","2","0.178","-0.671","-0.503"
"111684","1","0.813","0.550","0.531"
"111687","2","0.071","-0.682","-0.460"
"111688","1","1.243","0.426","0.788"
"111692","2","-0.058","-0.677","-0.413"
"111693","1","1.589","0.167","0.698"
"111697","2","-0.206","-0.652","-0.393"
"111702","1","1.868","-0.042","0.348"
"111703","2","-0.344","-0.633","-0.392"
"111707","2","-0.472","-0.640","-0.393"
"111713","2","-0.589","-0.663","-0.378"
"111713","1","2.316","-0.737","-0.609"
"111717","2","-0.648","-0.651","-0.331"
"111718","1","2.672","-1.306","-2.249"
"111722","1","3.541","-2.314","-3.056"
"111723","2","-0.574","-0.543","-0.257"
"111727","2","-0.376","-0.358","-0.178"
"111727","1","4.858","-3.924","-2.208"
"111732","1","5.839","-5.552","-0.771"
"111732","2","-0.136","-0.224","-0.086"
"111737","1","6.183","-6.763","0.597"
"111743","2","0.235","-0.269","0.273"
"111743","1","6.443","-7.503","1.944"
"111747","2","0.426","-0.279","0.421"
"111748","1","6.452","-7.495","3.061"
"111751","1","5.858","-6.424","3.639"
"111752","2","0.568","-0.273","0.446"
"111756","2","0.597","-0.272","0.387"
"111757","1","4.961","-4.654","3.922"
"111761","1","4.177","-2.911","3.841"
"111767","2","0.272","-0.137","0.299"
"111768","1","3.548","-1.624","3.219"
"111771","2","-0.009","-0.013","0.300"
"111772","1","2.843","-0.837","2.203"
"111776","2","-0.279","0.101","0.305"
"111777","1","2.083","-0.547","1.420"
"111781","2","-0.515","0.180","0.300"
"111782","1","1.322","-0.542","0.864"
"111786","2","-0.694","0.241","0.298"
"111787","1","0.765","-0.627","0.544"
"111794","2","-0.802","0.304","0.307"
"111796","2","-0.844","0.361","0.315"
"111796","1","0.233","-0.887","0.740"
"111801","2","-0.826","0.405","0.321"
"111801","1","0.086","-0.739","0.815"
"111805","2","-0.760","0.431","0.323"
"111806","1","-0.034","-0.497","0.921"
"111811","2","-0.676","0.445","0.311"
"111811","1","-0.133","-0.279","0.913"
"111815","2","-0.583","0.461","0.292"
"111821","2","-0.485","0.486","0.272"
"111822","1","-0.313","0.054","0.569"
"111825","2","-0.390","0.500","0.251"
"111826","1","-0.540","0.135","0.451"
"111830","1","-0.897","0.317","0.271"
"111831","2","-0.302","0.487","0.234"
"111835","2","-0.220","0.456","0.232"
"111836","1","-1.276","0.625","0.055"
"111840","2","-0.157","0.423","0.247"
"111841","1","-1.680","0.847","-0.125"
"111845","1","-2.082","0.975","-0.189"
"111850","2","-0.086","0.401","0.255"
"111851","1","-2.447","1.092","-0.134"
"111857","2","-0.076","0.402","0.247"
"111858","1","-2.791","1.253","-0.068"
"111860","2","-0.076","0.401","0.245"
"111860","1","-3.072","1.404","0.007"
"111865","1","-3.234","1.486","0.122"
"111866","2","-0.081","0.392","0.253"
"111870","2","-0.092","0.378","0.271"
"111875","2","-0.104","0.361","0.288"
"111876","1","-3.251","1.502","0.015"
"111880","1","-3.130","1.478","-0.077"
"111880","2","-0.103","0.344","0.305"
"111885","2","-0.083","0.319","0.320"
"111885","1","-3.031","1.446","-0.193"
"111890","1","-2.916","1.476","-0.312"
"111890","2","-0.043","0.289","0.325"
"111895","2","0.009","0.250","0.326"
"111895","1","-2.813","1.574","-0.592"
"111901","2","0.075","0.213","0.321"
"111905","2","0.139","0.165","0.307"
"111906","1","-2.904","1.855","-1.058"
"111909","2","0.188","0.117","0.280"
"111910","1","-2.950","1.985","-1.198"
"111914","2","0.223","0.081","0.240"
"111915","1","-2.983","2.165","-1.375"
"111919","2","0.249","0.053","0.193"
"111920","1","-2.979","2.312","-1.468"
"111924","1","-2.915","2.384","-1.534"
"111930","2","0.268","-0.035","0.085"
"111930","1","-2.757","2.417","-1.667"
"111934","1","-2.565","2.418","-1.851"
"111935","2","0.261","-0.074","0.036"
"111939","2","0.261","-0.113","-0.017"
"111944","1","-2.399","2.377","-1.989"
"111945","2","0.263","-0.160","-0.084"
"111949","2","0.253","-0.215","-0.162"
"111949","1","-2.245","2.329","-2.119"
"111953","2","0.244","-0.267","-0.236"
"111959","1","-1.868","2.191","-2.237"
"111960","2","0.242","-0.319","-0.300"
"111964","2","0.244","-0.363","-0.354"
"111965","1","-1.628","2.031","-2.021"
"111969","1","-1.333","1.785","-1.705"
"111969","2","0.237","-0.400","-0.401"
"111973","2","0.206","-0.429","-0.439"
"111975","1","-1.057","1.545","-1.385"
"111978","1","-0.741","1.338","-1.052"
"111979","2","0.151","-0.443","-0.466"
"111986","1","-0.376","1.152","-0.671"
"111989","2","0.002","-0.418","-0.491"
"111990","1","-0.037","0.857","-0.242"
"111993","1","0.293","0.403","0.190"
"111994","2","-0.075","-0.386","-0.511"
"111998","2","-0.139","-0.354","-0.533"
"111999","1","0.634","-0.079","0.655"
"112003","2","-0.206","-0.348","-0.549"
"112004","1","0.918","-0.541","1.059"
"112008","2","-0.308","-0.362","-0.536"
"112014","2","-0.419","-0.366","-0.491"
"112014","1","1.517","-0.968","0.928"
"112018","1","1.898","-1.248","0.791"
"112019","2","-0.526","-0.347","-0.432"
"112023","2","-0.644","-0.317","-0.388"
"112023","1","2.214","-1.655","0.249"
"112028","2","-0.755","-0.264","-0.366"
"112029","1","2.628","-2.137","-1.232"
"112033","1","3.471","-3.025","-2.537"
"112033","2","-0.769","-0.129","-0.340"
"112040","2","-0.632","0.080","-0.310"
"112043","2","-0.399","0.282","-0.259"
"112044","1","5.722","-5.988","-0.849"
"112048","1","5.969","-7.048","0.708"
"112048","2","-0.180","0.306","-0.143"
"112053","2","-0.024","0.193","0.049"
"112053","1","5.875","-7.522","1.733"
"112057","1","5.689","-7.297","2.300"
"112058","2","0.138","0.105","0.235"
"112063","2","0.283","0.098","0.305"
"112068","1","4.228","-4.567","3.376"
"112069","2","0.337","0.135","0.260"
"112072","2","0.251","0.201","0.179"
"112074","1","3.384","-2.960","3.402"
"112078","2","0.047","0.299","0.120"
"112078","1","2.728","-1.848","3.032"
"112083","2","-0.222","0.414","0.103"
"112085","1","2.175","-1.299","2.279"
"112087","2","-0.471","0.536","0.118"
"112087","1","1.649","-1.223","1.596"
"112092","1","1.169","-1.377","1.035"
"112098","2","-0.807","0.660","0.175"
"112098","1","0.818","-1.397","0.472"
"112102","1","0.686","-1.357","0.223"
"112103","2","-0.875","0.675","0.207"
"112107","2","-0.893","0.680","0.225"
"112107","1","0.694","-1.297","0.150"
"112111","2","-0.876","0.690","0.216"
"112112","1","0.768","-1.008","-0.100"
"112117","1","0.890","-0.600","-0.265"
"112122","1","0.906","-0.289","-0.371"
"112123","2","-0.751","0.730","0.163"
"112126","2","-0.672","0.740","0.112"
"112127","1","0.771","-0.032","-0.566"
"112131","2","-0.585","0.741","0.052"
"112132","1","0.585","0.210","-0.771"
"112136","2","-0.472","0.740","-0.000"
"112137","1","0.287","0.406","-0.823"
"112141","1","-0.154","0.558","-0.721"
"112142","2","-0.346","0.736","-0.034"
"112148","1","-0.651","0.748","-0.634"
"112152","2","-0.114","0.672","-0.073"
"112153","1","-1.154","1.080","-0.605"
"112156","2","-0.028","0.618","-0.072"
"112157","1","-1.541","1.423","-0.584"
"112161","1","-1.859","1.719","-0.555"
"112161","2","0.034","0.570","-0.058"
"112165","2","0.070","0.526","-0.050"
"112166","1","-2.177","2.006","-0.521"
"112171","1","-2.468","2.351","-0.443"
"112176","2","0.068","0.438","-0.062"
"112177","1","-2.747","2.630","-0.495"
"112181","2","0.048","0.385","-0.074"
"112186","1","-3.060","2.753","-0.642"
"112186","2","0.021","0.326","-0.095"
"112191","2","-0.002","0.262","-0.130"
"112191","1","-3.379","2.813","-0.696"
"112195","2","-0.019","0.194","-0.168"
"112196","1","-3.757","2.761","-0.640"
"112200","1","-4.097","2.775","-0.688"
"112206","1","-4.310","2.913","-0.904"
"112207","2","-0.005","0.066","-0.227"
"112210","1","-4.354","3.047","-1.149"
"112211","2","0.022","-0.002","-0.238"
"112215","1","-4.282","3.081","-1.354"
"112215","2","0.047","-0.069","-0.254"
"112220","2","0.073","-0.127","-0.275"
"112221","1","-4.041","3.095","-1.551"
"112225","2","0.099","-0.183","-0.301"
"112226","1","-3.771","3.138","-1.731"
"112230","2","0.126","-0.241","-0.339"
"112236","2","0.156","-0.311","-0.398"
"112237","1","-3.499","3.057","-1.714"
"112240","2","0.202","-0.392","-0.464"
"112241","1","-3.433","3.014","-1.623"
"112245","1","-3.291","2.975","-1.539"
"112245","2","0.254","-0.474","-0.526"
"112250","2","0.305","-0.553","-0.583"
"112250","1","-3.090","2.928","-1.470"
"112254","1","-2.821","2.786","-1.302"
"112261","2","0.423","-0.701","-0.717"
"112261","1","-2.478","2.476","-0.980"
"112265","2","0.454","-0.764","-0.802"
"112265","1","-2.033","2.062","-0.545"
"112269","1","-1.480","1.641","0.059"
"112270","2","0.456","-0.809","-0.869"
"112274","1","-0.835","1.165","0.748"
"112275","2","0.438","-0.822","-0.913"
"112279","1","-0.148","0.658","1.412"
"112280","2","0.391","-0.809","-0.926"
"112287","1","0.507","0.235","1.968"
"112290","2","0.198","-0.766","-0.860"
"112291","1","1.090","-0.088","2.434"
"112294","2","0.104","-0.740","-0.802"
"112295","1","1.589","-0.363","2.923"
"112299","2","0.034","-0.701","-0.761"
"112300","1","1.956","-0.628","3.370"
"112304","2","-0.033","-0.678","-0.743"
"112305","1","2.172","-0.805","3.611"
"112309","2","-0.128","-0.672","-0.721"
"112314","1","2.420","-0.568","2.406"
"112315","2","-0.267","-0.690","-0.654"
"112319","2","-0.475","-0.738","-0.547"
"112319","1","2.506","-0.469","-0.962"
"112324","1","3.204","-0.861","-3.547"
"112324","2","-0.612","-0.673","-0.438"
"112328","1","4.495","-2.604","-3.612"
"112329","2","-0.529","-0.511","-0.388"
"112333","2","-0.363","-0.271","-0.392"
"112334","1","5.599","-4.918","-2.741"
"112341","2","-0.142","-0.131","-0.315"
"112343","1","7.000","-8.100","1.546"
"112344","2","0.073","-0.136","-0.042"
"112348","1","7.021","-8.111","3.374"
"112349","2","0.368","-0.194","0.299"
"112353","2","0.696","-0.277","0.478"
"112354","1","6.140","-6.716","4.304"
"112358","2","0.921","-0.378","0.450"
"112359","1","5.254","-4.577","4.981"
"112363","2","0.979","-0.404","0.332"
"112369","2","0.839","-0.297","0.235"
"112369","1","4.310","-1.167","4.918"
"112373","1","3.690","-0.279","4.011"
"112374","2","0.528","-0.100","0.181"
"112378","1","2.906","0.087","2.900"
"112379","2","0.152","0.117","0.154"
"112383","2","-0.203","0.297","0.142"
"112383","1","1.997","0.008","1.772"
"112388","1","1.145","-0.257","0.886"
"112388","2","-0.501","0.406","0.132"
"112393","2","-0.713","0.468","0.130"
"112399","1","0.073","-0.333","-0.087"
"112400","2","-0.825","0.509","0.148"
"112402","2","-0.857","0.548","0.169"
"112403","1","-0.250","-0.151","-0.243"
"112408","2","-0.840","0.580","0.169"
"112408","1","-0.429","0.085","-0.207"
"112413","2","-0.790","0.615","0.148"
"112413","1","-0.457","0.333","-0.287"
"112417","2","-0.704","0.656","0.104"
"112423","2","-0.597","0.698","0.048"
"112427","1","-0.396","0.426","-0.494"
"112428","2","-0.469","0.735","-0.008"
"112432","2","-0.326","0.751","-0.041"
"112433","1","-0.339","0.479","-0.561"
"112437","2","-0.178","0.748","-0.047"
"112438","1","-0.351","0.596","-0.741"
"112442","2","-0.032","0.733","-0.050"
"112443","1","-0.456","0.626","-0.911"
"112447","2","0.100","0.713","-0.077"
"112452","2","0.200","0.688","-0.121"
"112453","1","-1.004","0.654","-1.095"
"112457","2","0.260","0.661","-0.164"
"112458","1","-1.351","0.792","-1.159"
"112462","2","0.269","0.630","-0.197"
"112463","1","-1.734","0.929","-1.161"
"112467","1","-2.111","1.066","-1.104"
"112467","2","0.236","0.598","-0.221"
"112471","2","0.174","0.565","-0.232"
"112472","1","-2.483","1.217","-1.018"
"112477","1","-2.834","1.391","-0.988"
"112482","2","-0.009","0.530","-0.249"
"112483","1","-3.115","1.519","-0.933"
"112487","1","-3.341","1.562","-0.858"
"112487","2","-0.105","0.511","-0.252"
"112491","1","-3.429","1.546","-0.899"
"112492","2","-0.181","0.491","-0.252"
"112496","1","-3.420","1.473","-1.079"
"112497","2","-0.226","0.461","-0.245"
"112501","1","-3.346","1.411","-1.314"
"112507","2","-0.204","0.366","-0.226"
"112508","1","-3.190","1.425","-1.510"
"112511","1","-2.951","1.439","-1.674"
"112512","2","-0.137","0.302","-0.225"
"112516","2","-0.045","0.241","-0.233"
"112516","1","-2.702","1.472","-1.871"
"112521","2","0.064","0.181","-0.243"
"112521","1","-2.446","1.536","-2.052"
"112526","2","0.189","0.119","-0.251"
"112526","1","-2.236","1.620","-2.118"
"112531","1","-2.059","1.699","-2.119"
"112537","2","0.420","-0.024","-0.275"
"112537","1","-1.887","1.815","-2.105"
"112541","2","0.497","-0.088","-0.290"
"112541","1","-1.712","2.003","-2.105"
"112545","2","0.558","-0.149","-0.305"
"112546","1","-1.581","2.206","-2.104"
"112551","1","-1.462","2.314","-2.123"
"112551","2","0.595","-0.219","-0.339"
"112555","2","0.592","-0.293","-0.392"
"112561","1","-1.065","2.316","-2.039"
"112562","2","0.561","-0.358","-0.453"
"112565","2","0.530","-0.409","-0.511"
"112566","1","-0.793","2.201","-1.787"
"112570","2","0.503","-0.444","-0.561"
"112571","1","-0.426","1.914","-1.355"
"112575","1","0.030","1.512","-0.765"
"112575","2","0.460","-0.460","-0.596"
"112580","1","0.550","1.079","-0.011"
"112581","2","0.418","-0.453","-0.608"
"112591","1","1.043","0.214","1.393"
"112592","2","0.332","-0.388","-0.561"
"112592","1","1.457","0.214","1.393"
"112595","2","0.251","-0.362","-0.528"
"112596","1","1.732","-0.044","1.572"
"112600","1","1.939","-0.202","1.489"
"112600","2","0.149","-0.345","-0.509"
"112605","1","2.147","-0.401","1.256"
"112605","2","0.035","-0.350","-0.491"
"112610","2","-0.094","-0.352","-0.470"
"112615","2","-0.234","-0.355","-0.446"
"112616","1","2.455","-0.866","0.097"
"112620","1","2.589","-1.007","-1.519"
"112621","2","-0.390","-0.361","-0.417"
"112625","1","2.960","-1.393","-3.185"
"112625","2","-0.523","-0.356","-0.395"
"112629","1","3.707","-2.314","-3.452"
"112630","2","-0.565","-0.297","-0.394"
"112634","2","-0.473","-0.166","-0.408"
"112635","1","4.733","-3.490","-2.147"
"112640","1","5.529","-4.556","-0.264"
"112645","2","-0.069","0.069","-0.279"
"112645","1","5.832","-5.144","1.295"
"112649","2","0.104","0.081","-0.103"
"112650","1","6.002","-5.340","2.686"
"112654","2","0.276","0.109","0.061"
"112654","1","5.693","-5.223","3.472"
"112659","2","0.396","0.173","0.122"
"112664","2","0.434","0.217","0.089"
"112664","1","4.838","-4.440","3.799"
"112669","2","0.383","0.247","0.029"
"112674","1","2.984","-2.084","3.627"
"112675","2","0.250","0.316","-0.022"
"112679","2","0.071","0.428","-0.069"
"112680","1","2.240","-1.488","3.131"
"112684","2","-0.125","0.537","-0.105"
"112685","1","1.452","-1.121","2.504"
"112689","1","0.656","-0.944","1.902"
"112689","2","-0.293","0.621","-0.124"
"112694","1","-0.036","-0.926","1.555"
"112700","1","-0.604","-0.895","1.231"
"112701","2","-0.554","0.683","-0.113"
"112704","2","-0.637","0.700","-0.092"
"112704","1","-1.065","-0.782","0.895"
"112709","2","-0.688","0.721","-0.072"
"112709","1","-1.377","-0.635","0.600"
"112713","2","-0.706","0.744","-0.058"
"112714","1","-1.562","-0.430","0.429"
"112719","2","-0.685","0.766","-0.060"
"112720","1","-1.610","-0.256","0.357"
"112728","1","-1.566","0.118","0.193"
"112729","2","-0.528","0.773","-0.073"
"112733","2","-0.410","0.738","-0.068"
"112734","1","-1.514","0.372","0.023"
"112738","1","-1.445","0.639","-0.205"
"112739","2","-0.280","0.699","-0.056"
"112743","1","-1.399","0.770","-0.448"
"112743","2","-0.155","0.671","-0.046"
"112748","1","-1.475","0.831","-0.592"
"112748","2","-0.046","0.649","-0.053"
"112754","1","-1.648","0.966","-0.650"
"112758","1","-1.854","1.189","-0.731"
"112758","2","0.135","0.571","-0.067"
"112763","2","0.189","0.523","-0.057"
"112764","1","-2.102","1.413","-0.754"
"112768","1","-2.374","1.626","-0.751"
"112768","2","0.216","0.478","-0.046"
"112773","2","0.215","0.435","-0.043"
"112773","1","-2.640","1.850","-0.819"
"112778","1","-2.881","2.063","-1.028"
"112783","2","0.157","0.350","-0.071"
"112783","1","-3.107","2.246","-1.336"
"112787","1","-3.276","2.367","-1.576"
"112788","2","0.122","0.292","-0.103"
"112792","1","-3.350","2.401","-1.818"
"112793","2","0.092","0.226","-0.138"
"112797","2","0.083","0.152","-0.176"
"112798","1","-3.329","2.401","-2.056"
"112802","2","0.094","0.080","-0.209"
"112803","1","-3.187","2.381","-2.243"
"112809","2","0.123","0.005","-0.243"
"112812","2","0.175","-0.071","-0.277"
"112813","1","-2.739","2.329","-2.322"
"112817","1","-2.473","2.281","-2.235"
"112817","2","0.236","-0.148","-0.309"
"112822","2","0.290","-0.222","-0.345"
"112822","1","-2.267","2.268","-2.216"
"112827","2","0.340","-0.296","-0.379"
"112827","1","-2.117","2.395","-2.211"
"112832","2","0.386","-0.375","-0.410"
"112838","2","0.425","-0.458","-0.451"
"112838","1","-1.948","2.483","-2.068"
"112842","2","0.438","-0.533","-0.497"
"112842","1","-1.828","2.376","-1.967"
"112847","2","0.437","-0.599","-0.549"
"112847","1","-1.640","2.253","-1.893"
"112851","1","-1.455","2.074","-1.834"
"112852","2","0.430","-0.650","-0.598"
"112856","1","-1.224","1.851","-1.607"
"112857","2","0.417","-0.696","-0.642"
"112861","2","0.385","-0.746","-0.674"
"112867","1","-0.546","1.380","-0.990"
"112868","2","0.325","-0.809","-0.690"
