"437448","1","0.025","0.101","0.042"
"437452","1","0.012","0.169","0.066"
"437457","2","0.002","0.119","-0.173"
"437458","1","0.002","0.213","0.115"
"437462","1","0.014","0.253","0.163"
"437462","2","-0.005","0.125","-0.179"
"437467","1","0.008","0.279","0.213"
"437468","2","-0.015","0.130","-0.188"
"437472","1","0.024","0.280","0.231"
"437472","2","-0.019","0.134","-0.196"
"437477","1","0.039","0.282","0.248"
"437477","2","-0.019","0.138","-0.199"
"437486","2","-0.023","0.150","-0.210"
"437486","2","-0.025","0.150","-0.210"
"437487","1","0.027","0.215","0.268"
"437491","1","0.047","0.196","0.235"
"437492","2","-0.029","0.155","-0.206"
"437497","2","-0.031","0.164","-0.200"
"437499","1","0.047","0.153","0.212"
"437501","1","0.060","0.068","0.218"
"437502","2","-0.030","0.175","-0.201"
"437506","1","0.053","0.057","0.214"
"437513","1","0.059","0.044","0.217"
"437513","2","-0.026","0.180","-0.210"
"437516","1","0.043","0.063","0.208"
"437517","2","-0.023","0.184","-0.215"
"437521","1","0.017","0.090","0.144"
"437522","2","-0.026","0.190","-0.220"
"437526","1","0.080","0.086","0.133"
"437526","2","-0.025","0.195","-0.219"
"437531","1","-0.008","0.072","0.130"
"437531","2","-0.026","0.200","-0.218"
"437536","1","0.003","0.080","0.177"
"437541","2","-0.027","0.214","-0.224"
"437541","1","0.011","0.076","0.047"
"437545","2","-0.021","0.217","-0.225"
"437546","1","-0.084","0.081","0.090"
"437551","1","-0.056","0.128","0.083"
"437551","2","-0.017","0.220","-0.228"
"437555","2","-0.012","0.221","-0.228"
"437556","1","-0.111","0.155","0.017"
"437561","2","-0.006","0.221","-0.225"
"437567","2","-0.002","0.219","-0.225"
"437567","1","-0.108","0.189","0.012"
"437570","2","0.001","0.217","-0.226"
"437575","2","0.004","0.215","-0.228"
"437576","1","-0.211","0.191","-0.032"
"437580","2","0.005","0.214","-0.226"
"437581","1","-0.180","0.190","0.134"
"437585","2","0.006","0.208","-0.230"
"437586","1","-0.160","0.189","0.040"
"437590","2","0.012","0.200","-0.237"
"437595","2","0.019","0.191","-0.241"
"437596","1","-0.148","0.176","0.205"
"437601","1","-0.164","0.201","0.099"
"437602","2","0.022","0.181","-0.242"
"437605","1","-0.164","0.190","0.225"
"437605","2","0.025","0.169","-0.241"
"437610","2","0.028","0.164","-0.244"
"437610","1","-0.122","0.184","0.147"
"437615","1","-0.155","0.137","0.135"
"437615","2","0.031","0.157","-0.247"
"437623","1","-0.105","0.085","0.188"
"437625","2","0.044","0.150","-0.259"
"437626","1","-0.102","0.065","0.047"
"437629","2","0.054","0.147","-0.262"
"437630","1","-0.119","0.089","0.075"
"437635","2","0.065","0.146","-0.260"
"437635","1","-0.042","0.102","0.051"
"437639","1","-0.029","0.101","0.050"
"437640","2","0.070","0.150","-0.259"
"437644","2","0.068","0.148","-0.256"
"437649","2","0.063","0.145","-0.255"
"437650","1","-0.014","0.162","0.003"
"437655","1","-0.008","0.159","-0.042"
"437656","2","0.061","0.143","-0.263"
"437659","2","0.056","0.144","-0.272"
"437660","1","0.007","0.137","-0.056"
"437664","2","0.054","0.145","-0.273"
"437665","1","0.030","0.116","-0.033"
"437669","2","0.048","0.147","-0.274"
"437669","1","0.053","0.070","0.032"
"437674","1","0.079","0.033","0.066"
"437679","2","0.048","0.141","-0.277"
"437680","1","0.103","0.006","0.075"
"437684","1","0.114","0.005","0.043"
"437684","2","0.054","0.137","-0.279"
"437689","2","0.063","0.136","-0.279"
"437689","1","0.140","0.025","-0.003"
"437694","2","0.072","0.139","-0.279"
"437695","1","0.156","0.031","-0.032"
"437698","2","0.078","0.143","-0.280"
"437703","2","0.083","0.152","-0.285"
"437704","1","0.138","0.051","-0.081"
"437709","1","0.111","0.045","-0.107"
"437711","2","0.088","0.155","-0.289"
"437714","2","0.089","0.159","-0.294"
"437715","1","0.117","0.051","-0.149"
"437718","2","0.093","0.159","-0.298"
"437719","1","0.118","0.054","-0.169"
"437723","2","0.092","0.161","-0.306"
"437724","1","0.090","0.033","-0.167"
"437731","1","0.070","0.027","-0.179"
"437733","1","0.060","0.042","-0.199"
"437734","2","0.095","0.162","-0.321"
"437738","2","0.095","0.161","-0.328"
"437738","1","0.049","0.040","-0.235"
"437743","1","0.041","0.035","-0.228"
"437744","2","0.097","0.159","-0.335"
"437748","1","0.023","0.020","-0.233"
"437749","2","0.099","0.158","-0.342"
"437753","2","0.098","0.156","-0.348"
"437759","2","0.099","0.154","-0.350"
"437759","1","0.051","-0.004","-0.205"
"437767","2","0.102","0.152","-0.360"
"437768","1","0.058","0.013","-0.239"
"437768","1","0.072","0.013","-0.239"
"437772","2","0.096","0.155","-0.369"
"437773","1","0.105","-0.004","-0.217"
"437778","2","0.091","0.161","-0.383"
"437779","1","0.150","-0.045","-0.226"
"437783","1","0.189","-0.087","-0.299"
"437787","2","0.079","0.193","-0.417"
"437788","1","0.280","-0.090","-0.358"
"437794","2","0.072","0.219","-0.439"
"437794","1","0.367","-0.074","-0.397"
"437798","2","0.062","0.245","-0.462"
"437798","1","0.406","-0.039","-0.406"
"437802","2","0.055","0.278","-0.491"
"437803","1","0.435","-0.038","-0.398"
"437807","2","0.041","0.319","-0.517"
"437812","1","0.495","0.027","-0.341"
"437819","2","-0.017","0.407","-0.567"
"437820","1","0.530","0.085","-0.337"
"437822","2","-0.059","0.453","-0.598"
"437822","1","0.526","0.085","-0.325"
"437827","2","-0.112","0.502","-0.631"
"437828","1","0.489","0.107","-0.387"
"437832","2","-0.165","0.552","-0.660"
"437833","1","0.514","0.170","-0.351"
"437837","2","-0.221","0.601","-0.690"
"437837","1","0.475","0.179","-0.245"
"437844","1","0.438","0.138","-0.182"
"437847","2","-0.328","0.693","-0.743"
"437847","1","0.381","0.146","-0.076"
"437851","2","-0.371","0.736","-0.771"
"437852","1","0.348","0.131","-0.059"
"437856","2","-0.416","0.782","-0.800"
"437857","1","0.316","0.134","-0.062"
"437861","2","-0.452","0.833","-0.831"
"437862","1","0.319","0.201","-0.124"
"437866","2","-0.482","0.892","-0.864"
"437871","2","-0.515","0.951","-0.893"
"437872","1","0.402","0.251","-0.495"
"437876","1","0.448","0.145","-0.633"
"437877","2","-0.558","1.010","-0.917"
"437881","1","0.475","-0.008","-0.676"
"437882","2","-0.602","1.064","-0.939"
"437886","1","0.498","-0.134","-0.590"
"437886","2","-0.637","1.112","-0.954"
"437891","1","0.531","-0.237","-0.390"
"437891","2","-0.667","1.153","-0.960"
"437898","2","-0.686","1.199","-0.968"
"437902","2","-0.694","1.253","-0.976"
"437902","1","0.595","-0.345","-0.217"
"437906","2","-0.687","1.318","-0.993"
"437906","1","0.623","-0.329","-0.249"
"437911","1","0.673","-0.323","-0.316"
"437911","2","-0.670","1.395","-1.015"
"437915","1","0.706","-0.364","-0.345"
"437916","2","-0.651","1.476","-1.031"
"437921","1","0.673","-0.449","-0.290"
"437926","2","-0.625","1.626","-1.037"
"437927","1","0.590","-0.544","-0.166"
"437931","2","-0.623","1.685","-1.033"
"437931","1","0.488","-0.601","0.071"
"437935","2","-0.627","1.705","-1.024"
"437936","1","0.333","-0.583","0.283"
"437940","2","-0.634","1.713","-1.013"
"437941","1","0.122","-0.584","0.400"
"437945","2","-0.643","1.708","-0.998"
"437946","1","-0.118","-0.575","0.541"
"437952","1","-0.325","-0.513","0.702"
"437955","2","-0.664","1.672","-0.991"
"437956","1","-0.516","-0.472","0.806"
"437960","2","-0.673","1.646","-0.996"
"437961","1","-0.671","-0.410","0.836"
"437965","2","-0.673","1.619","-1.001"
"437965","1","-0.733","-0.361","0.838"
"437970","1","-0.731","-0.368","0.756"
"437970","2","-0.682","1.595","-0.999"
"437975","2","-0.688","1.574","-0.997"
"437980","2","-0.682","1.557","-0.982"
"437981","1","-0.669","-0.416","0.714"
"437985","2","-0.676","1.536","-0.970"
"437985","1","-0.648","-0.495","0.699"
"437989","2","-0.656","1.514","-0.960"
"437990","1","-0.625","-0.508","0.627"
"437994","2","-0.632","1.483","-0.943"
"437995","1","-0.633","-0.528","0.570"
"437999","2","-0.608","1.443","-0.923"
"438000","1","-0.679","-0.523","0.499"
"438005","1","-0.719","-0.504","0.399"
"438010","2","-0.530","1.341","-0.874"
"438013","1","-0.793","-0.478","0.330"
"438014","2","-0.484","1.286","-0.846"
"438016","1","-0.841","-0.450","0.281"
"438019","2","-0.444","1.231","-0.821"
"438020","1","-0.838","-0.326","0.172"
"438024","2","-0.401","1.181","-0.796"
"438025","1","-0.835","-0.189","0.035"
"438029","2","-0.363","1.134","-0.776"
"438034","1","-0.829","-0.038","-0.178"
"438035","2","-0.332","1.093","-0.752"
"438039","2","-0.304","1.055","-0.727"
"438040","1","-0.820","-0.030","-0.360"
"438045","1","-0.824","-0.142","-0.490"
"438045","2","-0.275","1.011","-0.703"
"438048","2","-0.245","0.964","-0.677"
"438054","1","-0.871","-0.199","-0.579"
"438055","2","-0.209","0.911","-0.646"
"438059","1","-0.899","-0.229","-0.550"
"438064","2","-0.132","0.800","-0.585"
"438065","1","-0.910","-0.259","-0.519"
"438069","2","-0.103","0.748","-0.560"
"438069","1","-0.863","-0.184","-0.506"
"438073","2","-0.085","0.701","-0.537"
"438074","1","-0.787","-0.082","-0.496"
"438078","2","-0.074","0.659","-0.507"
"438079","1","-0.758","-0.038","-0.494"
"438083","2","-0.071","0.618","-0.481"
"438084","1","-0.727","-0.060","-0.505"
"438090","1","-0.716","-0.068","-0.500"
"438093","2","-0.047","0.534","-0.429"
"438094","1","-0.717","-0.102","-0.475"
"438098","1","-0.695","-0.145","-0.478"
"438099","2","-0.025","0.485","-0.408"
"438103","2","0.008","0.433","-0.383"
"438103","1","-0.685","-0.210","-0.567"
"438108","1","-0.645","-0.319","-0.609"
"438108","2","0.043","0.382","-0.351"
"438113","1","-0.602","-0.374","-0.595"
"438118","2","0.117","0.288","-0.284"
"438118","1","-0.552","-0.402","-0.591"
"438123","1","-0.486","-0.400","-0.607"
"438123","2","0.143","0.247","-0.258"
"438128","1","-0.455","-0.368","-0.613"
"438128","2","0.161","0.212","-0.238"
"438132","2","0.168","0.183","-0.220"
"438133","1","-0.462","-0.324","-0.559"
"438138","2","0.167","0.158","-0.209"
"438139","1","-0.475","-0.266","-0.520"
"438147","2","0.151","0.112","-0.186"
"438149","1","-0.445","-0.128","-0.513"
"438152","2","0.144","0.099","-0.176"
"438153","1","-0.386","-0.107","-0.495"
"438157","2","0.137","0.089","-0.162"
"438158","1","-0.328","-0.125","-0.467"
"438162","1","-0.290","-0.153","-0.421"
"438163","2","0.126","0.084","-0.153"
"438167","1","-0.243","-0.188","-0.401"
"438168","2","0.116","0.085","-0.144"
"438175","1","-0.204","-0.214","-0.371"
"438177","2","0.108","0.083","-0.136"
"438178","1","-0.182","-0.242","-0.303"
"438182","1","-0.171","-0.290","-0.227"
"438182","2","0.102","0.090","-0.132"
"438187","2","0.098","0.097","-0.132"
"438187","1","-0.134","-0.333","-0.123"
"438192","2","0.098","0.102","-0.133"
"438192","1","-0.105","-0.384","-0.049"
"438197","1","-0.058","-0.416","-0.000"
"438201","2","0.101","0.118","-0.127"
"438202","1","0.001","-0.427","0.083"
"438207","2","0.102","0.127","-0.126"
"438207","1","0.050","-0.438","0.145"
"438211","2","0.099","0.140","-0.124"
"438212","1","0.104","-0.451","0.175"
"438216","1","0.115","-0.479","0.176"
"438217","2","0.094","0.157","-0.119"
"438221","2","0.085","0.176","-0.119"
"438222","1","0.108","-0.531","0.215"
"438229","1","0.119","-0.618","0.269"
"438231","2","0.059","0.207","-0.122"
"438232","1","0.115","-0.670","0.273"
"438238","1","0.128","-0.667","0.298"
"438239","2","0.048","0.223","-0.123"
"438242","2","0.039","0.236","-0.122"
"438243","1","0.130","-0.637","0.337"
"438246","1","0.093","-0.595","0.336"
"438247","2","0.033","0.245","-0.119"
"438251","1","0.069","-0.610","0.311"
"438256","1","0.075","-0.631","0.315"
"438270","2","-0.023","0.243","-0.090"
"438271","1","-0.023","-0.568","0.267"
"438276","2","-0.036","0.235","-0.081"
"438276","1","-0.051","-0.526","0.179"
"438281","2","-0.044","0.220","-0.072"
"438281","1","-0.083","-0.498","0.069"
"438285","2","-0.044","0.205","-0.065"
"438286","1","-0.069","-0.453","-0.026"
"438291","2","-0.039","0.190","-0.060"
"438296","2","-0.025","0.172","-0.051"
"438300","2","-0.009","0.158","-0.042"
"438301","1","-0.059","-0.402","-0.304"
"438305","2","0.010","0.147","-0.034"
"438306","1","-0.082","-0.384","-0.452"
"438310","1","-0.075","-0.419","-0.602"
"438311","2","0.026","0.136","-0.028"
"438315","2","0.038","0.123","-0.019"
"438316","1","-0.046","-0.460","-0.698"
"438320","1","-0.025","-0.466","-0.743"
"438325","2","0.051","0.103","0.003"
"438325","1","0.005","-0.412","-0.739"
"438330","1","0.026","-0.339","-0.733"
"438330","2","0.052","0.097","0.014"
"438335","1","0.011","-0.246","-0.692"
"438335","2","0.052","0.089","0.016"
"438340","2","0.054","0.085","0.020"
"438340","1","0.000","-0.196","-0.624"
"438345","1","0.011","-0.186","-0.576"
"438345","2","0.054","0.077","0.024"
"438352","2","0.057","0.065","0.027"
"438354","2","0.069","0.054","0.031"
"438355","1","-0.028","-0.272","-0.560"
"438360","1","-0.009","-0.275","-0.578"
"438360","2","0.076","0.041","0.035"
"438364","2","0.079","0.025","0.041"
"438365","1","-0.002","-0.273","-0.591"
"438369","1","-0.023","-0.243","-0.580"
"438370","2","0.077","0.011","0.041"
"438375","1","-0.045","-0.187","-0.516"
"438382","1","-0.030","-0.124","-0.448"
"438383","2","0.063","-0.021","0.036"
"438388","2","0.059","-0.037","0.030"
"438389","1","-0.021","-0.124","-0.433"
"438392","1","-0.028","-0.142","-0.466"
"438393","2","0.051","-0.053","0.020"
"438395","1","-0.013","-0.180","-0.517"
"438396","2","0.046","-0.076","0.008"
"438399","2","0.049","-0.096","-0.003"
"438400","1","0.002","-0.210","-0.509"
"438406","1","-0.010","-0.214","-0.455"
"438409","2","0.053","-0.149","-0.031"
"438409","1","-0.027","-0.201","-0.403"
"438414","1","-0.041","-0.189","-0.320"
"438414","2","0.050","-0.179","-0.043"
"438418","2","0.041","-0.213","-0.060"
"438419","1","-0.044","-0.179","-0.252"
"438423","1","-0.051","-0.150","-0.172"
"438424","2","0.029","-0.249","-0.086"
"438428","2","0.011","-0.294","-0.111"
"438433","2","-0.008","-0.330","-0.131"
"438434","1","-0.115","-0.094","0.004"
"438438","2","-0.028","-0.363","-0.144"
"438439","1","-0.123","-0.146","0.085"
"438443","2","-0.040","-0.393","-0.162"
"438444","1","-0.135","-0.199","0.225"
"438448","2","-0.042","-0.433","-0.180"
"438448","1","-0.152","-0.303","0.426"
"438453","2","-0.038","-0.474","-0.200"
"438454","1","-0.124","-0.439","0.600"
"438458","1","-0.072","-0.491","0.719"
"438463","2","-0.008","-0.582","-0.230"
"438464","1","-0.029","-0.342","0.684"
"438468","1","0.021","0.046","0.364"
"438469","2","0.010","-0.630","-0.235"
"438473","2","0.029","-0.667","-0.241"
"438473","1","0.118","0.514","-0.082"
"438478","2","0.054","-0.665","-0.242"
"438479","1","0.355","0.703","-0.046"
"438483","2","0.043","-0.629","-0.227"
"438487","2","0.025","-0.540","-0.195"
"438488","1","0.844","0.845","-1.678"
"438495","2","0.034","-0.414","-0.155"
"438495","1","1.253","0.424","-2.186"
"438498","2","0.032","-0.249","-0.095"
"438498","1","1.742","-0.181","-2.069"
"438502","2","0.023","-0.068","-0.017"
"438503","1","2.162","-0.729","-1.343"
"438507","2","0.003","0.103","0.056"
"438508","1","2.313","-0.772","-0.546"
"438516","1","2.101","-0.595","0.054"
"438518","2","-0.041","0.317","0.162"
"438518","1","1.492","-0.616","0.559"
"438523","2","-0.061","0.365","0.205"
"438523","1","0.700","-0.805","0.884"
"438527","2","-0.061","0.387","0.215"
"438532","2","-0.049","0.376","0.182"
"438533","1","-0.023","-0.972","0.969"
"438537","2","-0.041","0.340","0.131"
"438538","1","-0.466","-0.834","0.856"
"438542","1","-0.621","-0.390","0.731"
"438547","2","-0.049","0.235","0.091"
"438548","1","-0.433","-0.022","0.485"
"438552","1","-0.108","-0.028","0.458"
"438552","2","-0.077","0.217","0.119"
"438557","2","-0.117","0.244","0.158"
"438557","1","0.144","-0.185","0.613"
"438562","2","-0.127","0.282","0.165"
"438562","1","0.166","-0.067","0.480"
"438566","2","-0.121","0.306","0.142"
"438571","2","-0.116","0.304","0.130"
"438572","1","-0.261","0.047","0.114"
"438577","2","-0.090","0.290","0.132"
"438577","1","-0.501","-0.035","0.081"
"438581","2","-0.039","0.270","0.124"
"438582","1","-0.695","-0.103","0.037"
"438586","1","-0.743","-0.115","-0.045"
"438587","2","0.016","0.243","0.101"
"438591","2","0.061","0.218","0.080"
"438592","1","-0.682","-0.044","-0.129"
"438599","2","0.093","0.202","0.080"
"438602","2","0.109","0.196","0.088"
"438603","1","-0.513","0.151","-0.227"
"438606","1","-0.489","0.281","-0.255"
"438606","2","0.114","0.200","0.092"
"438611","1","-0.509","0.379","-0.270"
"438612","2","0.109","0.200","0.094"
"438616","1","-0.576","0.482","-0.256"
"438616","2","0.092","0.196","0.093"
"438621","2","0.077","0.188","0.088"
"438626","2","0.064","0.178","0.079"
"438626","1","-0.738","0.550","-0.221"
"438631","1","-0.769","0.520","-0.193"
"438631","2","0.053","0.162","0.065"
"438636","1","-0.758","0.463","-0.197"
"438636","2","0.052","0.140","0.047"
"438640","1","-0.727","0.417","-0.154"
"438641","2","0.046","0.109","0.022"
"438645","1","-0.692","0.366","-0.052"
"438646","2","0.040","0.072","-0.005"
"438652","2","0.030","0.032","-0.029"
"438655","2","0.010","-0.015","-0.060"
"438656","1","-0.698","0.207","0.150"
"438660","2","-0.019","-0.076","-0.101"
"438661","1","-0.714","0.133","0.263"
"438665","1","-0.723","0.125","0.384"
"438666","2","-0.052","-0.137","-0.143"
"438670","1","-0.740","0.176","0.446"
"438670","2","-0.088","-0.191","-0.169"
"438675","1","-0.779","0.269","0.423"
"438680","2","-0.139","-0.294","-0.204"
"438681","1","-0.836","0.361","0.336"
"438685","2","-0.159","-0.342","-0.229"
"438686","1","-0.849","0.462","0.200"
"438690","2","-0.175","-0.385","-0.251"
"438690","1","-0.854","0.553","0.047"
"438695","1","-0.822","0.548","-0.019"
"438695","2","-0.183","-0.421","-0.267"
"438700","1","-0.687","0.453","0.056"
"438700","2","-0.203","-0.454","-0.273"
"438707","1","-0.581","0.411","0.001"
"438710","2","-0.296","-0.520","-0.256"
"438710","1","-0.492","0.362","-0.255"
"438715","1","-0.257","0.130","-0.364"
"438715","2","-0.287","-0.548","-0.287"
"438719","1","-0.023","0.223","-1.273"
"438720","2","-0.261","-0.558","-0.307"
"438724","1","0.225","0.413","-2.447"
"438725","2","-0.189","-0.531","-0.285"
"438729","1","0.677","0.040","-2.633"
"438735","1","1.293","-0.730","-1.875"
"438736","2","0.055","-0.330","-0.166"
"438739","1","1.882","-1.153","-0.879"
"438740","2","0.133","-0.189","-0.085"
"438744","1","2.163","-1.138","-0.019"
"438745","2","0.175","-0.071","-0.004"
"438749","1","2.068","-1.121","0.791"
"438749","2","0.192","0.009","0.064"
"438754","1","1.634","-1.321","1.344"
"438755","2","0.195","0.061","0.121"
"438761","2","0.197","0.103","0.165"
"438766","1","0.495","-1.326","1.289"
"438767","2","0.203","0.144","0.178"
"438768","2","0.202","0.172","0.160"
"438775","2","0.162","0.186","0.137"
"438780","1","-0.009","-0.709","1.001"
"438781","2","0.079","0.194","0.134"
"438783","2","-0.037","0.209","0.156"
"438784","1","-0.024","-0.411","0.988"
"438788","2","-0.166","0.239","0.186"
"438793","2","-0.272","0.274","0.207"
"438794","1","0.013","-0.302","0.552"
"438798","2","-0.327","0.306","0.210"
"438799","1","-0.014","-0.436","0.088"
"438803","2","-0.321","0.329","0.205"
"438804","1","-0.049","-0.751","-0.223"
"438808","2","-0.270","0.351","0.216"
"438809","1","-0.004","-1.204","-0.037"
"438815","1","-0.035","-1.427","0.109"
"438815","2","-0.185","0.368","0.241"
"438820","1","-0.212","-1.216","-0.035"
"438823","2","0.030","0.350","0.235"
"438823","1","-0.411","-0.874","-0.003"
"438828","1","-0.521","-0.551","0.094"
"438828","2","0.096","0.325","0.229"
"438833","1","-0.590","-0.237","0.061"
"438833","2","0.132","0.307","0.234"
"438838","1","-0.626","-0.010","-0.049"
"438838","2","0.150","0.301","0.233"
"438843","2","0.157","0.296","0.215"
"438848","2","0.160","0.292","0.202"
"438849","1","-0.630","0.195","-0.310"
"438853","2","0.162","0.287","0.202"
"438853","1","-0.593","0.200","-0.408"
"438858","2","0.173","0.276","0.208"
"438858","1","-0.608","0.167","-0.491"
"438862","1","-0.671","0.139","-0.569"
"438863","2","0.192","0.264","0.207"
"438867","2","0.208","0.240","0.199"
"438868","1","-0.737","0.157","-0.609"
"438873","2","0.210","0.211","0.183"
"438877","2","0.203","0.181","0.160"
"438878","1","-0.822","0.352","-0.470"
"438882","1","-0.823","0.453","-0.360"
"438883","2","0.178","0.146","0.130"
"438887","1","-0.816","0.504","-0.234"
"438888","2","0.143","0.109","0.096"
"438893","1","-0.827","0.542","-0.126"
"438893","2","0.096","0.062","0.056"
"438899","2","0.049","0.015","0.020"
"438902","2","0.010","-0.033","-0.013"
"438903","1","-0.832","0.468","0.036"
"438907","2","-0.020","-0.088","-0.049"
"438908","1","-0.832","0.363","0.091"
"438912","2","-0.042","-0.147","-0.085"
"438912","1","-0.834","0.289","0.114"
"438917","2","-0.053","-0.210","-0.118"
"438917","1","-0.818","0.267","0.090"
"438922","2","-0.055","-0.273","-0.149"
"438923","1","-0.786","0.311","0.044"
"438927","1","-0.778","0.397","0.004"
"438931","2","-0.040","-0.381","-0.203"
"438932","1","-0.752","0.466","-0.069"
"438937","2","-0.032","-0.426","-0.226"
"438937","1","-0.728","0.449","-0.094"
"438941","2","-0.017","-0.468","-0.250"
"438942","1","-0.700","0.358","-0.023"
"438946","1","-0.628","0.188","0.065"
"438947","2","0.005","-0.511","-0.272"
"438951","1","-0.557","0.020","0.139"
"438957","2","0.063","-0.607","-0.314"
"438958","1","-0.521","0.012","-0.050"
"438961","2","0.092","-0.651","-0.323"
"438962","1","-0.448","0.325","-0.597"
"438966","2","0.140","-0.673","-0.329"
"438967","1","-0.232","0.580","-0.643"
"438971","2","0.164","-0.674","-0.323"
"438972","1","0.024","0.842","-1.259"
"438976","2","0.184","-0.632","-0.306"
"438977","1","0.390","1.070","-2.370"
"438983","1","0.927","0.637","-2.568"
"438986","2","0.233","-0.383","-0.187"
"438987","1","1.652","-0.218","-1.728"
"438991","2","0.209","-0.193","-0.095"
"438993","1","2.302","-0.719","-0.640"
"438996","2","0.180","-0.011","-0.021"
"438996","1","2.657","-0.638","0.197"
"439001","2","0.154","0.120","0.045"
"439001","1","2.502","-0.613","0.963"
"439005","2","0.119","0.206","0.125"
"439013","1","1.959","-0.998","1.628"
"439017","2","0.127","0.298","0.214"
"439018","1","1.156","-1.439","1.724"
"439020","2","0.161","0.309","0.180"
"439021","1","0.386","-1.619","1.477"
"439025","2","0.167","0.300","0.138"
"439026","1","-0.069","-1.405","1.222"
"439030","2","0.124","0.292","0.133"
"439031","1","-0.237","-0.963","1.014"
"439035","2","0.036","0.294","0.156"
"439040","2","-0.070","0.321","0.184"
"439041","1","-0.121","-0.198","0.425"
"439046","2","-0.165","0.357","0.195"
"439047","1","-0.013","-0.153","0.103"
"439050","1","0.112","-0.455","0.452"
"439050","2","-0.246","0.397","0.200"
"439055","2","-0.277","0.425","0.213"
"439056","1","0.093","-0.665","0.503"
"439060","1","-0.068","-0.816","0.269"
"439060","2","-0.248","0.434","0.229"
"439067","2","-0.172","0.427","0.226"
"439069","2","-0.069","0.411","0.205"
"439070","1","-0.481","-0.833","0.340"
"439075","2","0.024","0.390","0.181"
"439075","1","-0.582","-0.533","0.471"
"439080","1","-0.594","-0.134","0.492"
"439080","2","0.096","0.366","0.163"
"439084","1","-0.567","0.113","0.385"
"439085","2","0.140","0.338","0.165"
"439089","1","-0.569","0.154","0.257"
"439094","2","0.167","0.304","0.167"
"439095","1","-0.598","0.113","0.100"
"439099","2","0.171","0.289","0.159"
"439100","1","-0.640","0.074","-0.049"
"439104","1","-0.688","0.113","-0.218"
"439105","2","0.171","0.271","0.152"
