"174236","1","0.657","0.051","0.594"
"174239","2","0.033","-0.927","-1.788"
"174241","1","0.506","-0.009","0.308"
"174245","2","-0.016","-0.964","-1.805"
"174251","2","-0.072","-1.010","-1.815"
"174253","1","0.344","0.295","-0.288"
"174254","1","0.359","0.576","-0.286"
"174255","2","-0.146","-1.051","-1.810"
"174263","2","-0.236","-1.079","-1.800"
"174264","1","0.437","0.867","-0.107"
"174266","2","-0.339","-1.091","-1.790"
"174266","1","0.532","0.987","0.483"
"174273","1","0.665","0.987","0.483"
"174276","2","-0.448","-1.057","-1.805"
"174280","2","-0.653","-1.020","-1.809"
"174281","1","1.108","0.534","0.931"
"174285","2","-0.733","-0.974","-1.804"
"174291","1","1.481","-0.186","1.230"
"174292","2","-0.808","-0.932","-1.784"
"174296","1","1.556","-0.466","1.331"
"174296","2","-0.883","-0.890","-1.756"
"174299","1","1.496","-0.612","1.243"
"174303","2","-0.964","-0.849","-1.725"
"174305","2","-1.054","-0.816","-1.711"
"174311","2","-1.154","-0.789","-1.704"
"174312","1","1.158","-0.551","0.804"
"174315","2","-1.261","-0.775","-1.692"
"174316","1","0.966","-0.413","0.604"
"174321","2","-1.372","-0.769","-1.663"
"174322","1","0.758","-0.321","0.424"
"174326","2","-1.484","-0.767","-1.624"
"174327","1","0.626","-0.313","0.321"
"174330","2","-1.583","-0.759","-1.573"
"174331","1","0.566","-0.378","0.272"
"174341","1","0.474","-0.940","0.221"
"174343","2","-1.701","-0.741","-1.469"
"174345","2","-1.689","-0.741","-1.427"
"174346","1","0.440","-1.428","0.265"
"174350","2","-1.612","-0.744","-1.396"
"174351","1","0.503","-1.856","0.241"
"174356","1","0.646","-2.112","0.442"
"174357","2","-1.467","-0.732","-1.359"
"174361","1","0.832","-2.224","0.829"
"174361","2","-1.276","-0.716","-1.312"
"174372","1","1.307","-2.100","1.153"
"174373","2","-0.871","-0.676","-1.226"
"174378","2","-0.671","-0.628","-1.189"
"174379","1","1.535","-1.687","0.960"
"174381","2","-0.528","-0.574","-1.141"
"174382","1","1.660","-1.126","0.852"
"174392","2","-0.464","-0.496","-1.030"
"174395","1","1.421","-0.243","1.807"
"174396","1","1.231","-0.409","1.994"
"174397","2","-0.514","-0.457","-1.028"
"174412","1","1.244","-1.699","2.069"
"174412","2","-0.563","-0.357","-0.965"
"174415","2","-0.502","-0.340","-0.896"
"174416","1","1.249","-2.114","2.193"
"174420","1","1.253","-2.438","2.264"
"174421","2","-0.412","-0.320","-0.825"
"174426","2","-0.310","-0.298","-0.775"
"174426","1","1.215","-2.651","2.290"
"174430","1","1.228","-2.547","2.363"
"174431","2","-0.182","-0.279","-0.741"
"174444","2","0.011","-0.209","-0.652"
"174445","1","1.421","-1.268","2.445"
"174447","2","0.017","-0.154","-0.607"
"174447","1","1.441","-0.362","2.450"
"174452","1","1.277","0.444","2.246"
"174457","2","-0.218","-0.048","-0.553"
"174458","1","0.937","1.165","2.246"
"174461","2","-0.410","-0.015","-0.543"
"174461","1","0.577","1.814","1.876"
"174468","2","-0.636","0.003","-0.532"
"174475","2","-0.866","-0.001","-0.538"
"174476","1","-0.012","2.452","1.604"
"174477","2","-1.035","0.004","-0.574"
"174481","2","-1.142","0.031","-0.591"
"174482","1","0.411","2.320","1.604"
"174486","2","-1.216","0.080","-0.559"
"174490","1","0.942","1.652","1.487"
"174492","2","-1.200","0.126","-0.527"
"174493","1","1.224","0.546","0.888"
"174497","1","1.237","-0.579","0.368"
"174509","2","-0.449","0.124","-0.414"
"174510","1","0.847","-1.838","0.246"
"174511","2","-0.123","0.096","-0.380"
"174512","1","0.575","-1.945","0.116"
"174518","2","0.187","0.054","-0.362"
"174519","1","0.407","-1.885","-0.032"
"174523","1","0.333","-1.767","-0.072"
"174524","2","0.434","0.015","-0.224"
"174527","2","0.595","-0.025","-0.224"
"174527","1","0.237","-1.574","-0.049"
"174535","1","0.095","-0.938","0.310"
"174539","2","0.717","-0.127","-0.057"
"174542","1","-0.073","-0.561","0.457"
"174543","2","0.681","-0.181","-0.057"
"174546","2","0.609","-0.204","-0.042"
"174547","1","0.035","-0.194","0.564"
"174552","2","0.519","-0.194","-0.019"
"174555","1","0.237","0.411","1.051"
"174558","2","0.411","-0.161","0.013"
"174559","1","0.422","0.411","1.051"
"174562","2","0.294","-0.117","0.025"
"174567","2","0.164","-0.073","0.006"
"174569","1","0.410","0.633","1.598"
"174572","2","0.040","-0.034","-0.045"
"174574","1","0.238","0.640","1.619"
"174577","2","-0.048","0.003","-0.100"
"174577","1","0.149","0.687","1.581"
"174582","1","0.199","0.818","1.407"
"174584","2","-0.096","0.057","-0.149"
"174587","1","0.292","0.906","1.253"
"174593","2","-0.152","0.207","-0.259"
"174594","1","0.399","0.888","1.237"
"174597","2","-0.181","0.286","-0.323"
"174598","1","0.448","0.714","1.079"
"174602","2","-0.220","0.354","-0.381"
"174604","1","0.386","0.461","0.858"
"174607","1","0.165","0.291","0.561"
"174608","2","-0.271","0.398","-0.429"
"174612","2","-0.351","0.422","-0.487"
"174613","1","-0.122","0.216","0.211"
"174624","1","-0.498","0.268","-0.618"
"174625","2","-0.599","0.440","-0.599"
"174628","1","-0.617","0.317","-0.916"
"174629","2","-0.776","0.445","-0.644"
"174638","1","-0.715","0.359","-0.954"
"174640","2","-1.253","0.468","-0.695"
"174641","1","-0.724","0.402","-0.954"
"174643","2","-1.560","0.467","-0.699"
"174643","1","-0.671","0.204","-1.160"
"174656","2","-2.207","0.422","-0.698"
"174659","1","-0.732","-1.887","-2.269"
"174660","2","-2.570","0.386","-0.651"
"174669","1","-0.846","-3.519","-3.495"
"174673","2","-3.364","0.281","-0.516"
"174674","1","-0.699","-4.194","-3.816"
"174674","2","-3.691","0.232","-0.431"
"174677","2","-4.021","0.203","-0.311"
"174678","1","-0.520","-4.783","-3.811"
"174684","1","-0.385","-5.065","-3.461"
"174691","2","-4.786","0.185","-0.151"
"174696","2","-5.178","0.204","-0.141"
"174704","2","-6.194","0.333","-0.052"
"174704","1","0.804","-3.480","-1.849"
"174709","2","-6.855","0.439","-0.006"
"174710","1","0.993","-2.826","-1.324"
"174716","2","-7.556","0.569","0.005"
"174717","1","1.107","-1.253","-1.419"
"174720","2","-8.289","0.724","-0.005"
"174721","1","1.222","-1.253","-1.419"
"174723","2","-9.060","0.906","-0.010"
"174729","2","-9.873","1.087","0.015"
"174730","1","1.232","-0.210","-1.748"
"174736","2","-10.707","1.245","0.051"
"174740","1","1.142","0.034","-1.859"
"174741","2","-11.524","1.390","0.079"
"174741","1","1.050","0.127","-2.292"
"174743","2","-12.296","1.528","0.121"
"174744","1","0.968","0.015","-2.848"
"174750","2","-13.009","1.658","0.179"
"174751","1","0.893","-0.268","-3.638"
"174756","1","0.843","-0.838","-4.283"
"174760","2","-14.247","1.882","0.332"
"174761","1","0.881","-1.560","-4.617"
"174764","2","-14.686","1.945","0.443"
"174766","1","0.891","-2.324","-4.958"
"174769","1","0.874","-3.255","-5.165"
"174771","2","-14.956","1.982","0.573"
"174774","2","-15.057","1.981","0.710"
"174775","1","0.644","-4.131","-5.158"
"174779","1","0.124","-4.846","-4.758"
"174787","2","-14.764","1.729","1.017"
"174790","1","-1.519","-5.530","-2.818"
"174790","2","-14.356","1.729","1.017"
"174794","2","-13.813","1.576","1.117"
"174795","1","-2.395","-5.764","-1.530"
"174800","2","-13.197","1.422","1.244"
"174802","1","-3.148","-6.138","-0.333"
"174805","2","-12.534","1.260","1.390"
"174806","1","-3.787","-6.365","0.789"
"174809","1","-4.273","-6.555","1.831"
"174815","2","-11.217","0.999","1.688"
"174820","1","-4.432","-6.689","3.986"
"174822","2","-10.602","0.896","1.823"
"174823","1","-4.203","-6.689","3.986"
"174824","1","-3.587","-6.414","5.233"
"174825","2","-10.055","0.776","1.940"
"174832","2","-9.590","0.700","2.032"
"174832","1","-2.822","-5.890","5.996"
"174835","2","-9.215","0.678","2.084"
"174839","1","-1.740","-5.457","6.384"
"174840","1","-0.753","-4.686","6.521"
"174848","2","-8.558","0.731","2.022"
"174853","1","0.636","-2.942","6.162"
"174856","1","1.070","-2.083","5.711"
"174857","2","-7.961","0.800","1.808"
"174859","2","-7.605","0.819","1.673"
"174860","1","1.247","-1.710","4.574"
"174867","1","1.274","-2.229","3.655"
"174867","2","-7.161","0.811","1.534"
"174869","2","-6.479","0.740","1.387"
"174875","2","-5.547","0.618","1.224"
"174876","1","0.677","-3.891","2.270"
"174880","2","-4.436","0.480","1.044"
"174880","1","0.273","-4.990","1.805"
"174885","1","-0.094","-5.677","1.749"
"174886","2","-3.118","0.316","0.858"
"174890","1","-0.371","-6.079","1.580"
"174891","2","-1.646","0.130","0.659"
"174895","2","-0.114","-0.048","0.426"
"174896","1","-0.544","-6.500","1.500"
"174903","1","-0.568","-6.482","1.613"
"174905","2","3.064","-0.248","-0.044"
"174906","1","-0.355","-5.838","1.561"
"174910","2","4.613","-0.295","-0.241"
"174911","1","-0.067","-5.110","1.839"
"174915","2","6.061","-0.362","-0.441"
"174916","1","0.049","-4.336","2.545"
"174921","2","7.402","-0.437","-0.642"
"174921","1","0.089","-3.541","2.961"
"174925","1","0.104","-2.749","3.096"
"174931","2","9.730","-0.587","-0.969"
"174932","1","0.109","-2.045","3.446"
"174936","1","0.177","-1.049","3.532"
"174936","2","10.762","-0.684","-1.074"
"174941","1","0.283","-0.065","2.850"
"174941","2","11.724","-0.768","-1.147"
"174945","2","12.617","-0.850","-1.208"
"174946","1","0.432","0.679","2.583"
"174950","1","0.413","1.490","2.288"
"174951","2","13.498","-0.943","-1.269"
"174958","2","14.384","-1.025","-1.340"
"174962","1","0.116","2.616","1.445"
"174964","2","15.281","-1.119","-1.408"
"174969","2","16.169","-1.238","-1.471"
"174971","1","-0.149","3.054","0.213"
"174972","2","17.034","-1.381","-1.528"
"174972","1","-0.455","3.607","0.213"
"174976","2","17.443","-1.547","-1.553"
"174977","1","-0.719","3.976","-0.653"
"174981","2","17.443","-1.745","-1.543"
"174982","1","-0.805","4.037","-1.572"
"174986","1","-0.665","3.807","-1.686"
"174987","2","17.434","-1.990","-1.497"
"174991","1","-0.380","3.214","-1.508"
"174992","2","17.443","-2.270","-1.422"
"174996","1","0.048","2.670","-1.048"
"174997","2","17.443","-2.560","-1.327"
"175001","1","0.607","2.502","-0.222"
"175001","2","17.443","-2.803","-1.254"
"175006","1","1.458","2.619","0.854"
"175012","2","17.443","-2.982","-1.285"
"175013","1","2.819","3.191","2.284"
"175016","2","17.213","-2.742","-1.314"
"175017","1","4.317","3.814","4.101"
"175021","2","15.725","-2.208","-1.257"
"175022","1","4.983","3.836","5.995"
"175027","1","4.754","3.780","7.965"
"175028","2","13.558","-1.503","-1.127"
"175032","2","11.210","-0.831","-0.903"
"175033","1","4.131","4.024","9.582"
"175040","1","3.108","3.793","9.965"
"175043","1","1.693","2.817","9.476"
"175045","2","6.113","-0.138","0.434"
"175047","2","3.683","-0.078","0.434"
"175048","1","0.076","1.404","8.342"
"175052","2","1.629","-0.048","0.863"
"175053","1","-1.255","0.051","6.536"
"175057","2","0.008","0.008","1.122"
"175058","1","-2.062","-1.134","4.906"
"175065","2","-1.199","0.056","1.164"
"175069","2","-2.013","0.086","1.015"
"175070","1","-2.069","-2.503","2.591"
"175073","2","-2.493","0.119","0.753"
"175073","1","-1.675","-2.966","1.170"
"175078","1","-1.240","-3.292","-0.321"
"175079","2","-2.719","0.190","0.446"
"175082","2","-2.772","0.313","0.172"
"175083","1","-0.880","-3.549","-1.833"
"175087","2","-2.700","0.472","-0.017"
"175088","1","-0.702","-3.859","-3.024"
"175094","1","-0.704","-4.200","-3.946"
"175098","2","-2.333","0.711","-0.153"
"175099","1","-0.821","-4.365","-4.938"
"175102","2","-2.082","0.739","-0.171"
"175103","1","-0.873","-4.105","-5.708"
"175107","1","-0.836","-3.574","-6.166"
"175108","2","-1.820","0.715","-0.163"
"175113","2","-1.598","0.663","-0.122"
"175113","1","-0.836","-2.968","-6.181"
"175117","1","-0.948","-2.496","-6.041"
"175124","2","-1.373","0.517","-0.022"
"175125","1","-1.187","-2.056","-6.025"
"175127","1","-1.312","-1.585","-5.716"
"175128","2","-1.320","0.437","-0.023"
"175133","2","-1.286","0.345","-0.045"
"175133","1","-1.368","-1.149","-5.309"
"175138","2","-1.295","0.262","-0.047"
"175138","1","-1.240","-0.567","-4.837"
"175143","2","-1.343","0.194","-0.024"
"175144","1","-1.048","-0.017","-4.415"
"175150","1","-0.980","0.509","-4.112"
"175153","2","-1.517","0.112","-0.062"
"175154","1","-0.999","0.946","-3.993"
"175158","2","-1.637","0.101","-0.148"
"175159","1","-1.036","1.380","-3.745"
"175163","2","-1.758","0.094","-0.233"
"175164","1","-1.033","1.676","-3.349"
"175168","1","-1.013","1.820","-2.888"
"175169","2","-1.889","0.087","-0.294"
"175173","2","-2.048","0.085","-0.324"
"175179","2","-2.238","0.086","-0.330"
"175180","1","-1.007","1.574","-2.068"
"175183","2","-2.452","0.083","-0.318"
"175184","1","-1.046","1.238","-1.658"
"175189","1","-1.081","0.876","-1.368"
"175190","2","-2.662","0.072","-0.308"
"175194","2","-2.848","0.059","-0.306"
"175194","1","-0.999","0.536","-1.038"
"175198","2","-3.008","0.046","-0.302"
"175199","1","-0.887","0.230","-0.676"
"175206","2","-3.155","0.036","-0.287"
"175209","1","-0.586","-0.299","0.015"
"175210","2","-3.304","0.033","-0.253"
"175214","2","-3.458","0.033","-0.207"
"175214","1","-0.371","-0.479","0.385"
"175219","2","-3.621","0.043","-0.151"
"175219","1","-0.147","-0.594","0.841"
"175224","1","0.078","-0.687","1.263"
"175224","2","-3.798","0.067","-0.091"
"175229","2","-3.992","0.104","-0.031"
"175235","1","0.436","-0.745","2.135"
"175235","2","-4.196","0.163","0.021"
"175239","2","-4.394","0.224","0.075"
"175239","1","0.572","-0.736","2.385"
"175244","1","0.633","-0.636","2.269"
"175244","2","-4.580","0.287","0.122"
"175249","1","0.601","-0.457","1.907"
"175249","2","-4.749","0.353","0.153"
"175254","2","-4.895","0.421","0.169"
"175254","1","0.485","-0.272","1.546"
"175261","2","-5.029","0.484","0.191"
"175264","2","-5.176","0.545","0.222"
"175265","1","0.170","-0.096","1.147"
"175269","1","-0.018","-0.070","1.029"
"175270","2","-5.342","0.600","0.263"
"175274","2","-5.514","0.646","0.300"
"175275","1","-0.181","-0.162","1.036"
"175279","2","-5.687","0.684","0.327"
"175280","1","-0.244","-0.333","1.083"
"175284","1","-0.282","-0.553","1.161"
"175289","2","-6.059","0.725","0.380"
"175290","1","-0.478","-0.635","1.082"
"175294","1","-0.617","-0.546","0.911"
"175295","2","-6.247","0.709","0.379"
"175300","1","-0.557","-0.544","0.840"
"175301","2","-6.405","0.693","0.362"
"175305","2","-6.582","0.669","0.355"
"175305","1","-0.409","-0.706","0.874"
"175310","2","-6.782","0.650","0.357"
"175310","1","-0.189","-0.864","0.970"
"175317","2","-7.009","0.659","0.364"
"175320","2","-7.281","0.693","0.378"
"175321","1","0.368","-1.216","1.387"
"175325","1","0.625","-1.315","1.480"
"175325","2","-7.583","0.742","0.402"
"175330","2","-7.887","0.791","0.439"
"175330","1","0.790","-1.325","1.517"
"175335","1","0.832","-1.174","1.463"
"175335","2","-8.174","0.811","0.478"
"175340","2","-8.431","0.790","0.501"
"175346","1","0.834","-0.817","1.188"
"175346","2","-8.650","0.743","0.510"
"175350","2","-8.839","0.698","0.539"
"175351","1","0.954","-0.817","0.876"
"175355","2","-8.993","0.663","0.608"
"175356","1","1.076","-0.836","0.306"
"175360","1","1.169","-1.067","-0.177"
"175361","2","-9.103","0.654","0.692"
"175365","2","-9.209","0.660","0.774"
"175366","1","1.176","-1.387","-0.313"
"175371","1","1.118","-1.548","-0.416"
"175376","2","-9.366","0.678","0.936"
"175377","1","0.902","-1.775","-0.473"
"175381","2","-9.409","0.665","1.006"
"175381","1","0.610","-2.190","-0.241"
"175386","2","-9.464","0.629","1.065"
"175386","1","0.303","-2.387","0.068"
"175391","2","-9.461","0.570","1.125"
"175391","1","-0.107","-2.228","0.138"
"175396","2","-9.355","0.496","1.168"
"175402","2","-9.194","0.420","1.190"
"175403","1","-1.154","-2.307","0.415"
"175406","2","-8.946","0.338","1.201"
"175407","1","-1.773","-2.369","0.477"
"175411","2","-8.548","0.248","1.200"
"175412","1","-2.404","-2.439","0.724"
"175416","1","-2.859","-2.914","1.188"
"175416","2","-8.078","0.161","1.212"
"175421","2","-7.586","0.105","1.242"
"175422","1","-3.133","-3.635","1.428"
"175426","1","-3.265","-4.110","1.635"
"175432","2","-6.400","-0.004","1.225"
"175432","1","-3.187","-4.268","2.227"
"175436","2","-5.845","-0.039","1.200"
"175437","1","-2.860","-4.129","3.001"
"175441","2","-5.389","-0.061","1.182"
"175442","1","-2.418","-3.524","3.535"
"175446","2","-5.018","-0.088","1.138"
"175447","1","-1.931","-2.712","3.775"
"175451","2","-4.741","-0.104","1.063"
"175457","2","-4.547","-0.088","0.988"
"175458","1","-0.784","-1.451","4.186"
"175461","2","-4.397","-0.031","0.943"
"175462","1","-0.340","-1.311","4.006"
"175466","2","-4.224","0.021","0.885"
"175467","1","-0.135","-1.450","3.470"
"175471","2","-3.972","0.047","0.791"
"175472","1","-0.075","-1.690","2.950"
"175476","2","-3.665","0.067","0.705"
"175477","1","-0.089","-2.028","2.593"
"175482","1","-0.108","-2.565","1.992"
"175488","2","-2.960","0.075","0.593"
"175489","1","-0.071","-2.565","1.992"
"175494","2","-2.602","0.045","0.533"
"175495","1","0.101","-2.639","1.647"
"175497","2","-2.242","0.001","0.467"
"175497","1","0.358","-2.524","1.308"
"175502","2","-1.892","-0.038","0.414"
"175504","1","0.638","-2.358","1.092"
"175507","2","-1.574","-0.054","0.382"
"175513","2","-1.291","-0.056","0.356"
"175514","1","1.233","-2.376","1.170"
"175517","2","-1.043","-0.067","0.339"
"175518","1","1.369","-2.168","1.318"
"175523","1","1.447","-1.922","1.396"
"175524","2","-0.866","-0.089","0.322"
"175530","1","1.538","-1.602","1.414"
"175531","2","-0.738","-0.114","0.271"
"175533","2","-0.640","-0.110","0.199"
"175533","1","1.629","-1.200","1.362"
"175538","1","1.649","-0.903","1.381"
"175542","2","-0.495","-0.072","0.102"
"175543","1","1.519","-0.825","1.237"
"175547","2","-0.325","-0.073","0.021"
"175548","1","1.218","-1.089","0.852"
"175552","2","-0.040","-0.082","-0.064"
"175553","1","0.792","-1.616","0.519"
"175557","2","0.357","-0.108","-0.119"
"175558","1","0.249","-2.177","0.214"
"175562","2","0.894","-0.149","-0.178"
"175568","2","1.599","-0.210","-0.271"
"175568","1","-0.753","-3.754","-0.461"
"175573","2","2.425","-0.254","-0.356"
"175573","1","-1.014","-4.500","-0.401"
"175578","2","3.321","-0.279","-0.394"
"175578","1","-1.164","-4.790","-0.224"
"175583","2","4.253","-0.299","-0.433"
"175583","1","-1.262","-4.667","-0.102"
"175588","2","5.190","-0.297","-0.531"
"175588","1","-1.253","-4.444","0.059"
"175593","1","-1.131","-4.342","0.253"
"175599","2","7.146","-0.234","-0.822"
"175599","1","-0.968","-4.372","0.205"
"175603","2","8.253","-0.197","-0.953"
"175604","1","-0.881","-4.433","-0.161"
"175608","2","9.453","-0.188","-1.045"
"175608","1","-0.947","-4.414","-0.609"
"175613","2","10.671","-0.191","-1.083"
"175614","1","-1.061","-4.080","-0.790"
"175618","2","11.906","-0.219","-1.067"
"175624","2","13.227","-0.272","-1.033"
"175625","1","-1.323","-1.425","-1.233"
"175628","2","14.542","-0.347","-1.022"
"175629","1","-1.446","-0.162","-1.810"
"175633","2","15.809","-0.478","-1.032"
"175634","1","-1.560","1.025","-2.280"
"175639","1","-1.746","2.386","-2.771"
"175639","2","17.060","-0.692","-1.064"
"175643","2","17.443","-0.976","-1.127"
"175644","1","-1.929","3.544","-3.323"
"175651","1","-2.005","4.290","-4.135"
"175654","2","17.433","-1.604","-1.352"
"175655","1","-1.959","4.682","-5.239"
"175658","2","17.443","-1.873","-1.464"
"175659","1","-1.762","4.959","-6.426"
"175664","2","17.443","-2.113","-1.513"
"175664","1","-1.463","5.156","-7.513"
"175668","2","17.443","-2.336","-1.473"
"175669","1","-1.186","5.162","-8.146"
"175674","2","17.443","-2.577","-1.340"
"175680","2","17.443","-2.863","-1.169"
"175680","1","-0.966","5.690","-6.291"
"175684","2","17.443","-3.169","-1.039"
"175684","1","-0.815","6.454","-4.238"
"175689","1","-0.104","7.702","-2.662"
"175689","2","17.443","-3.336","-1.014"
"175694","2","17.443","-3.171","-1.085"
"175694","1","1.347","9.435","-1.554"
"175699","2","17.428","-2.678","-1.181"
"175699","1","2.815","11.623","0.529"
"175704","1","3.759","14.560","4.552"
"175710","2","12.064","-1.650","-0.878"
"175710","1","4.262","17.212","9.566"
"175714","1","4.400","18.153","13.192"
"175715","2","7.776","-1.444","-0.444"
"175719","1","3.906","17.604","14.038"
"175719","2","3.435","-1.235","0.137"
"175724","2","-0.350","-0.846","0.803"
"175725","1","2.207","14.785","13.066"
"175729","2","-3.261","-0.420","1.259"
"175735","2","-5.362","-0.163","1.404"
"175736","1","-1.708","3.554","10.405"
"175740","1","-2.067","-0.515","9.038"
"175740","2","-6.692","-0.081","1.345"
"175745","1","-1.787","-3.095","7.334"
"175745","2","-7.242","-0.084","1.165"
"175750","1","-1.245","-5.134","4.905"
"175750","2","-7.071","-0.057","0.918"
"175755","2","-6.308","0.086","0.645"
"175756","1","-0.665","-7.177","1.718"
"175760","1","-0.175","-8.936","-1.431"
"175765","1","0.240","-9.675","-3.834"
"175766","2","-3.529","0.521","0.079"
"175770","2","-1.919","0.662","-0.105"
"175770","1","0.648","-8.947","-5.280"
"175775","1","0.885","-6.650","-5.878"
"175776","2","-0.612","0.709","-0.141"
"175780","2","0.135","0.671","-0.053"
"175780","1","0.670","-3.191","-5.797"
"175785","1","0.036","0.481","-5.477"
"175791","2","0.028","0.515","0.172"
"175792","1","-0.724","3.422","-5.159"
"175795","1","-1.263","5.169","-4.556"
"175796","2","-0.459","0.385","0.187"
"175800","2","-1.028","0.198","0.147"
"175801","1","-1.345","5.687","-3.940"
"175805","2","-1.599","0.018","0.078"
"175806","1","-0.969","5.269","-3.592"
"175810","1","-0.278","4.494","-3.047"
"175811","2","-2.148","-0.109","0.016"
"175816","2","-2.689","-0.158","0.001"
"175821","2","-3.237","-0.119","0.042"
"175822","1","1.182","3.286","-1.358"
"175826","2","-3.797","-0.007","0.097"
"175826","1","1.625","2.985","-0.662"
"175831","1","1.848","2.912","-0.114"
"175831","2","-4.365","0.149","0.144"
"175836","2","-4.954","0.316","0.175"
"175836","1","1.869","2.887","0.377"
"175841","1","1.751","2.775","0.866"
"175846","1","1.530","2.599","1.272"
"175847","2","-6.270","0.622","0.249"
"175851","1","1.248","2.432","1.635"
"175851","2","-7.009","0.767","0.308"
"175856","1","0.878","2.418","1.853"
"175857","2","-7.784","0.904","0.355"
"175861","2","-8.559","1.040","0.365"
"175862","1","0.422","2.574","1.613"
"175866","1","-0.027","2.636","1.008"
"175867","2","-9.303","1.172","0.339"
"175872","2","-10.003","1.278","0.305"
"175877","2","-10.647","1.337","0.303"
"175878","1","-0.603","1.815","0.514"
"175881","1","-0.753","1.214","0.604"
"175882","2","-11.202","1.358","0.345"
"175886","1","-0.929","0.654","0.313"
"175887","2","-11.640","1.379","0.417"
"175891","2","-11.941","1.424","0.496"
"175892","1","-1.113","-0.002","-0.316"
"175896","2","-12.136","1.470","0.559"
"175902","2","-12.229","1.481","0.600"
"175903","1","-1.637","-1.381","-0.700"
"175906","2","-12.179","1.436","0.637"
"175907","1","-1.896","-1.979","-0.640"
"175911","2","-11.932","1.340","0.697"
"175912","1","-2.083","-2.717","-0.711"
"175916","2","-11.542","1.208","0.758"
"175917","1","-2.254","-3.696","-0.602"
"175922","2","-11.081","1.064","0.824"
"175922","1","-2.331","-4.694","-0.073"
"175927","1","-2.232","-5.411","0.625"
"175932","2","-10.027","0.815","0.966"
"175933","1","-2.006","-5.767","1.510"
"175937","2","-9.534","0.738","1.043"
"175937","1","-1.678","-5.711","2.549"
"175942","2","-9.105","0.700","1.139"
"175942","1","-1.352","-5.105","3.321"
"175947","2","-8.815","0.717","1.238"
"175947","1","-1.100","-4.282","3.844"
"175952","2","-8.705","0.765","1.335"
"175958","2","-8.736","0.813","1.414"
"175959","1","-0.808","-2.252","4.548"
"175962","2","-8.912","0.847","1.452"
"175963","1","-0.806","-1.533","4.528"
"175967","2","-9.146","0.844","1.458"
"175968","1","-0.761","-1.111","4.405"
"175973","2","-9.314","0.819","1.434"
"175973","1","-0.743","-0.946","3.933"
"175977","2","-9.377","0.786","1.395"
"175978","1","-0.662","-1.317","3.643"
"175983","1","-0.566","-2.132","3.402"
"175988","1","-0.638","-3.023","3.438"
"175988","2","-9.014","0.691","1.367"
"175992","2","-8.710","0.612","1.393"
"175993","1","-0.806","-3.673","3.863"
"175997","1","-1.054","-4.194","3.968"
