"991511","1","0.051","-0.261","0.170"
"991515","2","0.350","-0.007","-0.021"
"991516","1","0.009","-0.334","0.145"
"991520","2","0.407","-0.002","-0.029"
"991521","1","-0.060","-0.418","0.151"
"991525","2","0.481","0.004","-0.040"
"991525","1","-0.092","-0.499","0.153"
"991530","2","0.568","0.012","-0.049"
"991530","1","-0.083","-0.565","0.203"
"991536","2","0.667","0.017","-0.056"
"991541","2","0.772","0.027","-0.066"
"991541","1","-0.027","-0.627","0.335"
"991545","2","0.880","0.034","-0.071"
"991545","1","0.008","-0.641","0.457"
"991550","1","0.067","-0.585","0.510"
"991550","2","0.985","0.040","-0.079"
"991554","2","1.080","0.046","-0.087"
"991555","1","0.133","-0.523","0.521"
"991559","1","0.181","-0.458","0.538"
"991564","2","1.230","0.066","-0.102"
"991565","1","0.253","-0.351","0.582"
"991569","2","1.277","0.087","-0.103"
"991570","1","0.298","-0.231","0.628"
"991574","2","1.308","0.120","-0.106"
"991574","1","0.330","-0.122","0.719"
"991579","1","0.402","-0.074","0.850"
"991580","2","1.314","0.162","-0.099"
"991584","1","0.480","-0.104","1.017"
"991585","2","1.307","0.209","-0.081"
"991589","1","0.543","-0.171","1.168"
"991594","2","1.286","0.299","-0.025"
"991594","1","0.612","-0.286","1.338"
"991599","1","0.675","-0.469","1.539"
"991599","2","1.273","0.345","0.006"
"991604","2","1.266","0.389","0.044"
"991605","1","0.729","-0.719","1.691"
"991608","1","0.805","-1.059","1.724"
"991610","2","1.276","0.432","0.086"
"991613","1","0.897","-1.497","1.712"
"991619","2","1.388","0.516","0.168"
"991621","1","0.989","-1.934","1.697"
"991623","2","1.511","0.570","0.207"
"991624","1","1.117","-2.337","1.626"
"991628","2","1.680","0.632","0.246"
"991629","1","1.273","-2.634","1.539"
"991633","2","1.878","0.692","0.294"
"991634","1","1.445","-2.821","1.518"
"991638","1","1.618","-2.892","1.571"
"991639","2","2.088","0.763","0.346"
"991644","2","2.286","0.841","0.403"
"991648","2","2.453","0.916","0.458"
"991649","1","1.832","-2.667","1.731"
"991653","2","2.578","0.991","0.506"
"991654","1","1.873","-2.418","1.836"
"991658","1","1.895","-2.119","1.853"
"991659","2","2.651","1.067","0.557"
"991663","2","2.667","1.147","0.608"
"991664","1","1.894","-1.841","1.827"
"991668","1","1.924","-1.547","1.788"
"991673","2","2.575","1.313","0.730"
"991674","1","1.963","-1.277","1.841"
"991678","2","2.478","1.401","0.820"
"991678","1","1.999","-1.175","1.884"
"991683","2","2.366","1.485","0.926"
"991683","1","2.012","-1.269","1.879"
"991688","1","1.967","-1.453","1.886"
"991688","2","2.249","1.564","1.042"
"991692","2","2.148","1.638","1.154"
"991693","1","1.952","-1.692","1.814"
"991702","1","1.909","-1.912","1.794"
"991703","2","2.030","1.764","1.351"
"991704","1","1.871","-2.130","1.862"
"991707","2","2.011","1.826","1.424"
"991707","1","1.799","-2.298","1.846"
"991712","1","1.730","-2.431","1.822"
"991713","2","2.010","1.884","1.480"
"991716","2","2.019","1.937","1.521"
"991718","1","1.694","-2.467","1.801"
"991722","2","2.038","1.980","1.557"
"991727","2","2.044","2.014","1.597"
"991732","2","2.041","2.054","1.646"
"991732","1","1.774","-2.400","1.646"
"991737","1","1.872","-2.396","1.574"
"991738","2","2.032","2.101","1.711"
"991742","2","2.014","2.157","1.790"
"991742","1","2.013","-2.492","1.552"
"991747","2","1.993","2.219","1.883"
"991747","1","2.167","-2.691","1.499"
"991752","1","2.360","-2.953","1.458"
"991756","2","1.977","2.356","2.065"
"991758","1","2.590","-3.190","1.446"
"991762","2","2.001","2.424","2.128"
"991763","1","2.752","-3.381","1.440"
"991766","2","2.035","2.496","2.161"
"991767","1","2.875","-3.487","1.361"
"991771","2","2.070","2.568","2.171"
"991772","1","2.979","-3.418","1.286"
"991776","2","2.091","2.647","2.167"
"991781","1","3.075","-3.203","1.251"
"991787","1","3.284","-2.656","1.241"
"991789","2","2.060","2.837","2.232"
"991791","1","3.368","-2.452","1.301"
"991792","2","2.002","2.934","2.313"
"991797","1","3.410","-2.269","1.338"
"991800","2","1.928","3.019","2.402"
"991802","2","1.841","3.098","2.482"
"991802","1","3.409","-2.143","1.415"
"991806","2","1.749","3.176","2.557"
"991807","1","3.407","-2.063","1.519"
"991816","1","3.420","-2.094","1.498"
"991818","2","1.550","3.329","2.689"
"991820","2","1.468","3.404","2.746"
"991821","1","3.405","-2.151","1.468"
"991826","2","1.402","3.481","2.797"
"991826","1","3.374","-2.242","1.396"
"991831","2","1.357","3.556","2.838"
"991832","1","3.342","-2.367","1.281"
"991835","1","3.311","-2.416","1.180"
"991836","2","1.328","3.624","2.868"
"991841","1","3.233","-2.345","1.077"
"991846","2","1.304","3.738","2.869"
"991847","1","3.088","-2.189","0.884"
"991850","2","1.303","3.772","2.839"
"991851","1","2.970","-1.959","0.654"
"991855","1","2.961","-1.722","0.531"
"991856","2","1.302","3.802","2.814"
"991860","1","3.001","-1.535","0.523"
"991860","2","1.295","3.845","2.818"
"991865","1","3.005","-1.341","0.402"
"991869","2","1.288","3.923","2.863"
"991871","1","2.984","-1.116","0.119"
"991875","1","2.985","-0.935","-0.085"
"991876","2","1.304","3.949","2.870"
"991880","1","3.028","-0.866","-0.270"
"991880","2","1.336","3.989","2.869"
"991885","1","3.055","-0.818","-0.441"
"991885","2","1.384","4.050","2.856"
"991889","1","3.009","-0.789","-0.485"
"991890","2","1.443","4.124","2.827"
"991895","2","1.516","4.208","2.790"
"991900","2","1.587","4.283","2.739"
"991901","1","2.790","-0.635","-0.556"
"991906","2","1.664","4.336","2.669"
"991907","1","2.644","-0.536","-0.630"
"991909","2","1.729","4.362","2.595"
"991910","1","2.498","-0.373","-0.718"
"991914","2","1.783","4.365","2.522"
"991915","1","2.340","-0.070","-0.960"
"991919","2","1.832","4.351","2.445"
"991925","2","1.884","4.323","2.361"
"991925","1","2.109","0.661","-1.800"
"991929","2","1.942","4.297","2.273"
"991930","1","2.081","0.883","-2.211"
"991934","2","2.012","4.284","2.196"
"991934","1","2.135","0.979","-2.441"
"991939","2","2.088","4.275","2.145"
"991940","1","2.221","0.966","-2.546"
"991944","1","2.275","0.918","-2.577"
"991944","2","2.154","4.269","2.122"
"991949","1","2.277","0.874","-2.563"
"991954","2","2.290","4.251","2.079"
"991955","1","2.283","0.771","-2.592"
"991959","1","2.192","0.741","-2.684"
"991959","2","2.357","4.228","2.015"
"991963","2","2.424","4.184","1.919"
"991968","1","2.103","0.851","-2.892"
"991969","2","2.486","4.128","1.797"
"991973","1","2.081","1.062","-3.084"
"991974","2","2.534","4.070","1.662"
"991979","2","2.561","4.015","1.530"
"991983","2","2.569","3.967","1.405"
"991984","1","2.041","1.529","-3.374"
"991988","2","2.553","3.931","1.300"
"991989","1","2.007","1.693","-3.561"
"991993","2","2.526","3.898","1.203"
"991994","1","1.983","1.868","-3.723"
"991998","2","2.501","3.859","1.106"
"991998","1","1.921","2.099","-3.841"
"992003","2","2.474","3.815","1.014"
"992008","2","2.432","3.764","0.933"
"992009","1","1.785","2.422","-3.649"
"992013","2","2.390","3.699","0.866"
"992014","1","1.756","2.506","-3.599"
"992018","1","1.768","2.525","-3.559"
"992019","2","2.353","3.615","0.814"
"992023","2","2.304","3.521","0.774"
"992023","1","1.812","2.489","-3.586"
"992028","1","1.882","2.461","-3.699"
"992028","2","2.252","3.424","0.744"
"992033","1","1.953","2.419","-3.708"
"992038","2","2.140","3.242","0.716"
"992039","1","2.009","2.295","-3.552"
"992043","2","2.073","3.152","0.708"
"992043","1","2.116","2.104","-3.409"
"992047","1","2.212","1.868","-3.471"
"992048","2","2.009","3.055","0.694"
"992052","1","2.269","1.580","-3.651"
"992053","2","1.953","2.963","0.667"
"992057","2","1.900","2.875","0.627"
"992062","2","1.847","2.791","0.576"
"992063","1","2.456","0.949","-3.849"
"992067","2","1.797","2.704","0.515"
"992068","1","2.469","0.704","-3.975"
"992072","1","2.459","0.559","-4.054"
"992073","2","1.750","2.612","0.448"
"992077","1","2.455","0.562","-4.021"
"992077","2","1.696","2.516","0.382"
"992082","1","2.439","0.624","-3.886"
"992082","2","1.635","2.415","0.332"
"992087","2","1.563","2.311","0.293"
"992091","2","1.481","2.199","0.266"
"992092","1","2.340","0.710","-3.695"
"992097","1","2.309","0.769","-3.580"
"992097","2","1.381","2.085","0.253"
"992102","1","2.296","0.806","-3.392"
"992102","2","1.270","1.969","0.254"
"992107","1","2.278","0.795","-3.165"
"992107","2","1.146","1.856","0.255"
"992111","1","2.274","0.752","-2.935"
"992117","2","0.897","1.629","0.232"
"992118","1","2.300","0.710","-2.821"
"992122","2","0.779","1.520","0.207"
"992123","1","2.317","0.648","-2.860"
"992127","2","0.681","1.421","0.169"
"992128","1","2.368","0.615","-2.962"
"992133","2","0.597","1.330","0.135"
"992134","1","2.393","0.628","-3.113"
"992138","2","0.528","1.256","0.113"
"992138","1","2.413","0.607","-3.208"
"992147","1","2.337","0.516","-3.229"
"992147","2","0.444","1.138","0.111"
"992151","2","0.432","1.076","0.112"
"992152","1","2.266","0.453","-3.163"
"992155","1","2.157","0.399","-3.101"
"992156","2","0.433","1.010","0.109"
"992167","1","2.096","0.137","-2.786"
"992168","2","0.436","0.864","0.094"
"992169","2","0.430","0.790","0.093"
"992170","1","2.103","-0.054","-2.527"
"992177","1","2.063","-0.242","-2.382"
"992180","2","0.422","0.650","0.099"
"992181","1","1.999","-0.376","-2.358"
"992185","2","0.438","0.592","0.087"
"992185","1","2.004","-0.541","-2.274"
"992190","2","0.464","0.541","0.073"
"992190","1","2.012","-0.672","-2.171"
"992194","2","0.495","0.491","0.059"
"992195","1","2.001","-0.774","-2.039"
"992199","2","0.524","0.439","0.053"
"992205","1","2.004","-0.836","-1.842"
"992210","2","0.555","0.346","0.056"
"992210","1","1.978","-0.871","-1.665"
"992214","2","0.552","0.306","0.054"
"992215","1","1.950","-0.818","-1.553"
"992219","1","1.900","-0.763","-1.315"
"992220","2","0.532","0.268","0.050"
"992224","2","0.494","0.229","0.042"
"992225","1","1.860","-0.692","-1.072"
"992229","2","0.437","0.193","0.032"
"992235","2","0.368","0.162","0.015"
"992236","1","1.777","-0.495","-0.992"
"992239","2","0.281","0.133","-0.002"
"992240","1","1.714","-0.380","-1.003"
"992244","2","0.190","0.109","-0.013"
"992245","1","1.647","-0.304","-1.036"
"992249","2","0.104","0.086","-0.018"
"992250","1","1.572","-0.222","-1.035"
"992254","2","0.043","0.063","-0.019"
"992255","1","1.511","-0.133","-0.993"
"992261","1","1.473","-0.090","-1.034"
"992265","2","-0.014","0.021","-0.014"
"992265","1","1.432","-0.163","-1.025"
"992269","1","1.415","-0.324","-0.891"
"992269","2","-0.021","0.004","-0.007"
"992274","1","1.411","-0.489","-0.744"
"992274","2","-0.017","-0.008","0.007"
"992279","2","0.001","-0.012","0.021"
"992279","1","1.427","-0.684","-0.576"
"992283","2","0.023","-0.012","0.027"
"992289","1","1.449","-0.955","-0.328"
"992289","2","0.064","-0.012","0.023"
"992293","2","0.113","-0.011","0.010"
"992294","1","1.471","-1.039","-0.255"
"992298","2","0.165","-0.010","-0.002"
"992299","1","1.489","-1.051","-0.124"
"992303","2","0.203","-0.013","-0.011"
"992303","1","1.528","-1.009","-0.008"
"992308","2","0.227","-0.017","-0.013"
"992308","1","1.574","-0.955","0.018"
"992313","2","0.236","-0.013","-0.004"
"992318","2","0.222","-0.009","0.006"
"992319","1","1.495","-0.828","0.055"
"992323","2","0.193","-0.000","0.017"
"992323","1","1.391","-0.765","0.054"
"992328","2","0.156","0.002","0.021"
"992328","1","1.256","-0.698","0.018"
"992333","1","1.136","-0.618","0.014"
"992333","2","0.106","0.002","0.019"
"992339","2","0.048","-0.003","0.018"
"992344","2","-0.009","-0.010","0.015"
"992344","1","0.999","-0.312","-0.005"
"992348","2","-0.063","-0.016","0.007"
"992348","1","0.974","-0.159","-0.144"
"992353","2","-0.107","-0.024","-0.002"
"992353","1","0.971","-0.044","-0.257"
"992357","2","-0.141","-0.033","-0.004"
"992358","1","0.977","0.017","-0.370"
"992362","2","-0.170","-0.039","-0.003"
"992363","1","1.029","0.024","-0.370"
"992374","1","1.031","-0.071","-0.463"
"992377","2","-0.161","-0.025","0.001"
"992378","1","1.013","-0.154","-0.445"
"992382","2","-0.136","-0.021","-0.002"
"992384","1","0.994","-0.294","-0.374"
"992387","2","-0.104","-0.020","-0.002"
"992388","1","0.924","-0.418","-0.250"
"992392","2","-0.075","-0.021","-0.001"
"992392","1","0.835","-0.470","-0.078"
"992397","1","0.775","-0.456","0.057"
"992401","2","-0.020","-0.018","-0.005"
"992403","1","0.731","-0.449","0.188"
"992407","2","0.006","-0.013","-0.005"
"992407","1","0.727","-0.383","0.298"
"992412","2","0.014","-0.013","-0.004"
"992412","1","0.681","-0.286","0.265"
"992417","2","0.013","-0.014","0.001"
"992417","1","0.620","-0.156","0.203"
"992421","2","-0.002","-0.012","0.003"
"992422","1","0.508","-0.073","0.136"
"992427","1","0.393","-0.029","0.057"
"992433","1","0.287","0.036","-0.113"
"992433","2","-0.068","-0.020","-0.009"
"992436","2","-0.107","-0.022","-0.019"
"992437","1","0.190","0.102","-0.229"
"992441","2","-0.143","-0.032","-0.031"
"992447","1","0.058","0.230","-0.354"
"992448","2","-0.172","-0.044","-0.043"
"992451","2","-0.192","-0.059","-0.049"
"992452","1","-0.041","0.391","-0.479"
"992456","2","-0.208","-0.074","-0.051"
"992462","2","-0.230","-0.092","-0.052"
"992462","1","-0.151","0.494","-0.615"
"992466","2","-0.245","-0.113","-0.051"
"992467","1","-0.167","0.593","-0.636"
"992471","1","-0.225","0.657","-0.599"
"992471","2","-0.235","-0.133","-0.059"
"992475","1","-0.239","0.734","-0.573"
"992476","2","-0.194","-0.149","-0.078"
"992481","2","-0.137","-0.167","-0.102"
"992485","2","-0.077","-0.187","-0.133"
"992486","1","-0.255","0.856","-0.797"
"992491","2","-0.034","-0.212","-0.149"
"992491","1","-0.193","0.859","-1.083"
"992495","2","-0.013","-0.232","-0.136"
"992496","1","-0.070","0.803","-1.072"
"992500","2","-0.001","-0.238","-0.090"
"992501","1","0.119","0.778","-0.438"
"992505","1","0.297","0.740","0.404"
"992505","2","-0.001","-0.237","-0.026"
"992510","1","0.416","0.559","0.456"
"992516","2","-0.050","-0.226","0.041"
"992516","1","0.573","0.282","0.203"
"992520","1","0.905","-0.024","0.197"
"992521","2","-0.113","-0.236","0.063"
"992525","1","1.429","-0.388","0.246"
"992525","2","-0.188","-0.246","0.118"
"992530","2","-0.248","-0.255","0.218"
"992530","1","2.124","-0.752","0.425"
"992535","2","-0.289","-0.261","0.351"
"992540","1","3.418","-1.448","1.419"
"992542","2","-0.331","-0.249","0.485"
"992545","2","-0.371","-0.207","0.559"
"992546","1","3.718","-1.726","1.833"
"992549","1","3.630","-1.933","2.169"
"992550","2","-0.400","-0.135","0.529"
"992555","2","-0.418","-0.043","0.391"
"992556","1","3.270","-2.035","2.404"
"992559","1","2.794","-1.999","2.573"
"992560","2","-0.419","0.055","0.191"
"992565","1","2.232","-1.799","2.516"
"992569","1","1.693","-1.444","2.207"
"992570","2","-0.332","0.192","-0.151"
"992574","2","-0.273","0.221","-0.205"
"992575","1","1.267","-1.019","1.778"
"992579","1","0.951","-0.571","1.339"
"992580","2","-0.225","0.237","-0.184"
"992585","2","-0.193","0.244","-0.120"
"992585","1","0.751","-0.179","0.995"
"992589","1","0.663","0.092","0.791"
"992595","1","0.658","0.158","0.703"
"992596","2","-0.170","0.249","0.024"
"992599","2","-0.180","0.250","0.068"
"992600","1","0.712","0.090","0.653"
"992604","1","0.755","0.041","0.500"
"992604","2","-0.194","0.253","0.081"
"992609","2","-0.205","0.261","0.061"
"992609","1","0.867","0.024","0.391"
"992614","1","0.962","0.028","0.443"
"992614","2","-0.217","0.268","0.031"
"992621","2","-0.222","0.280","0.003"
"992623","2","-0.207","0.298","-0.026"
"992624","1","1.016","0.116","0.281"
"992629","1","0.968","0.106","0.219"
"992629","2","-0.189","0.318","-0.048"
"992634","2","-0.178","0.333","-0.054"
"992634","1","0.877","0.041","-0.007"
"992638","2","-0.168","0.342","-0.054"
"992639","1","0.820","0.023","-0.279"
"992643","1","0.732","0.042","-0.490"
"992648","2","-0.116","0.335","-0.051"
"992649","1","0.710","-0.006","-0.575"
"992653","2","-0.078","0.329","-0.043"
"992654","1","0.732","-0.092","-0.635"
"992658","1","0.754","-0.146","-0.694"
"992659","2","-0.033","0.320","-0.025"
"992663","1","0.755","-0.233","-0.603"
"992664","2","0.019","0.310","-0.013"
"992668","2","0.069","0.299","-0.004"
"992669","1","0.753","-0.384","-0.424"
"992673","1","0.780","-0.436","-0.698"
"992678","1","0.878","-0.244","-0.538"
"992679","2","0.129","0.284","0.014"
"992683","2","0.192","0.274","0.004"
"992688","1","0.844","-0.100","-0.303"
"992688","2","0.268","0.266","-0.006"
"992693","2","0.304","0.262","-0.003"
"992693","1","0.685","-0.228","-0.422"
"992697","2","0.303","0.252","-0.006"
"992699","1","0.498","-0.316","-0.428"
"992703","1","0.285","-0.131","-0.406"
"992708","1","0.149","0.172","-0.332"
"992709","2","0.277","0.223","-0.033"
"992712","1","0.159","0.398","-0.250"
"992713","2","0.246","0.208","-0.016"
"992717","1","0.119","0.463","-0.189"
"992718","2","0.200","0.198","0.027"
"992722","1","0.094","0.425","-0.191"
"992723","2","0.139","0.182","0.071"
"992727","1","0.017","0.332","-0.190"
"992733","1","-0.044","0.250","-0.257"
"992734","2","-0.016","0.152","0.103"
"992737","2","-0.084","0.141","0.082"
"992737","1","-0.108","0.214","-0.347"
"992742","2","-0.135","0.129","0.053"
"992743","1","-0.141","0.196","-0.436"
"992747","2","-0.156","0.116","0.028"
"992748","1","-0.173","0.203","-0.552"
"992752","2","-0.150","0.104","0.008"
"992753","1","-0.206","0.179","-0.657"
"992757","1","-0.208","0.115","-0.724"
"992761","2","-0.064","0.077","0.004"
"992762","1","-0.236","0.044","-0.778"
"992767","1","-0.261","0.017","-0.782"
"992767","2","0.007","0.066","0.008"
"992773","1","-0.282","0.021","-0.774"
"992773","2","0.085","0.058","0.007"
"992777","1","-0.303","0.089","-0.736"
"992777","2","0.155","0.050","-0.003"
"992781","2","0.209","0.036","-0.013"
"992786","2","0.238","0.020","-0.018"
"992787","1","-0.263","0.190","-0.735"
"992791","1","-0.238","0.237","-0.770"
"992792","2","0.239","0.005","-0.019"
"992796","2","0.226","-0.008","-0.020"
"992797","1","-0.264","0.291","-0.897"
"992801","2","0.194","-0.021","-0.027"
"992802","1","-0.323","0.321","-0.998"
"992806","2","0.154","-0.035","-0.037"
"992806","1","-0.361","0.370","-0.974"
"992813","1","-0.399","0.443","-0.867"
"992816","2","0.068","-0.091","-0.065"
"992817","1","-0.419","0.576","-0.748"
"992821","2","0.030","-0.119","-0.081"
"992822","1","-0.397","0.768","-0.663"
"992826","2","-0.013","-0.144","-0.096"
"992826","1","-0.349","0.938","-0.551"
"992830","2","-0.072","-0.165","-0.101"
"992831","1","-0.328","1.072","-0.331"
"992835","2","-0.145","-0.178","-0.090"
"992841","2","-0.221","-0.179","-0.068"
"992841","1","-0.320","1.005","0.097"
"992846","2","-0.299","-0.184","-0.057"
"992847","1","-0.338","0.831","0.175"
"992850","2","-0.364","-0.197","-0.069"
"992851","1","-0.372","0.735","0.057"
"992855","2","-0.408","-0.213","-0.107"
"992856","1","-0.344","0.701","-0.366"
"992860","2","-0.428","-0.228","-0.144"
"992861","1","-0.166","0.701","-0.790"
"992868","1","-0.037","0.714","-0.683"
"992870","1","0.016","0.614","-0.973"
"992871","2","-0.361","-0.241","-0.159"
"992875","2","-0.295","-0.234","-0.121"
"992876","1","0.269","0.365","-1.513"
"992880","2","-0.245","-0.247","-0.031"
"992881","1","0.828","0.022","-1.477"
"992885","2","-0.215","-0.290","0.126"
"992886","1","1.707","-0.533","-0.937"
"992890","1","2.677","-1.370","0.081"
"992896","2","-0.198","-0.363","0.621"
"992900","1","3.843","-3.028","1.724"
"992901","2","-0.185","-0.335","0.788"
"992905","1","3.914","-3.536","2.532"
"992906","2","-0.131","-0.259","0.768"
"992910","1","3.791","-3.759","3.212"
"992911","2","-0.050","-0.155","0.564"
"992915","1","3.525","-3.586","3.376"
"992916","2","0.032","-0.049","0.249"
"992919","2","0.090","0.041","-0.080"
"992924","1","3.141","-2.930","3.192"
"992930","2","0.138","0.165","-0.452"
"992931","1","2.662","-2.004","2.773"
"992934","2","0.119","0.217","-0.450"
"992935","1","2.224","-1.096","2.315"
"992939","2","0.062","0.261","-0.360"
"992940","1","1.776","-0.331","1.895"
"992944","2","-0.033","0.290","-0.226"
"992944","1","1.430","0.175","1.544"
"992949","2","-0.138","0.295","-0.097"
"992954","2","-0.239","0.276","-0.010"
"992956","1","0.971","0.421","1.025"
"992959","2","-0.331","0.251","0.027"
"992960","1","0.851","0.349","0.796"
"992964","2","-0.392","0.243","0.021"
"992964","1","0.803","0.212","0.580"
"992969","2","-0.421","0.245","-0.013"
"992969","1","0.828","0.133","0.470"
"992974","2","-0.417","0.257","-0.058"
"992974","1","0.865","0.148","0.261"
"992981","1","0.810","0.278","-0.067"
"992983","2","-0.322","0.267","-0.130"
"992984","1","0.775","0.414","-0.349"
"992989","2","-0.264","0.272","-0.125"
"992990","1","0.790","0.464","-0.499"
"992993","1","0.780","0.364","-0.599"
"992994","2","-0.213","0.277","-0.091"
"992998","1","0.747","0.105","-0.664"
"992999","2","-0.160","0.283","-0.043"
"993003","1","0.691","-0.169","-0.704"
"993009","1","0.655","-0.382","-0.728"
"993009","2","-0.008","0.284","-0.009"
"993013","2","0.107","0.275","-0.029"
"993014","1","0.683","-0.510","-0.709"
"993018","2","0.227","0.255","-0.058"
"993019","1","0.750","-0.560","-0.737"
"993023","1","0.923","-0.548","-0.642"
"993023","2","0.341","0.235","-0.067"
"993028","1","1.076","-0.537","-0.383"
"993028","2","0.436","0.224","-0.041"
"993035","2","0.509","0.231","-0.023"
"993038","2","0.558","0.232","-0.050"
"993038","1","0.810","-0.252","-0.329"
"993043","2","0.574","0.225","-0.081"
"993043","1","0.741","0.047","-0.154"
"993048","1","0.685","0.150","0.068"
"993048","2","0.527","0.219","-0.069"
"993052","1","0.569","0.229","0.312"
"993053","2","0.439","0.219","-0.024"
"993057","2","0.343","0.225","0.025"
"993062","2","0.235","0.225","0.054"
"993063","1","0.206","0.435","0.633"
"993067","1","0.096","0.447","0.589"
"993068","2","0.096","0.211","0.070"
"993073","2","-0.050","0.193","0.079"
"993073","1","0.015","0.451","0.447"
"993077","2","-0.196","0.177","0.085"
"993078","1","-0.062","0.435","0.287"
"993082","2","-0.316","0.162","0.089"
"993083","1","-0.129","0.368","0.119"
"993090","1","-0.166","0.249","-0.109"
"993093","2","-0.413","0.142","0.101"
"993093","1","-0.171","0.096","-0.334"
"993097","1","-0.215","-0.042","-0.583"
"993098","2","-0.395","0.137","0.103"
"993102","1","-0.228","-0.172","-0.790"
"993103","2","-0.339","0.128","0.095"
"993107","2","-0.258","0.118","0.082"
"993108","1","-0.238","-0.241","-0.975"
"993112","2","-0.161","0.105","0.057"
"993117","2","-0.054","0.091","0.031"
"993118","1","-0.298","-0.147","-1.200"
"993122","2","0.047","0.076","0.012"
"993122","1","-0.292","-0.045","-1.269"
"993127","1","-0.321","0.114","-1.224"
"993127","2","0.136","0.062","-0.001"
"993131","1","-0.345","0.282","-1.174"
"993132","2","0.209","0.054","-0.007"
"993136","1","-0.395","0.396","-1.172"
"993137","2","0.264","0.045","-0.010"
"993142","2","0.300","0.036","-0.011"
"993146","1","-0.518","0.677","-0.968"
"993147","2","0.317","0.025","-0.016"
"993151","1","-0.579","0.779","-1.001"
"993152","2","0.321","0.008","-0.028"
"993157","1","-0.630","0.871","-0.927"
"993158","2","0.304","-0.010","-0.041"
"993161","2","0.273","-0.035","-0.052"
"993166","2","0.235","-0.062","-0.062"
"993167","1","-0.679","0.918","-0.881"
"993171","1","-0.725","1.013","-0.837"
"993177","2","0.130","-0.112","-0.075"
"993178","1","-0.750","1.070","-0.753"
"993181","2","0.064","-0.142","-0.079"
"993181","1","-0.757","1.105","-0.658"
"993186","2","-0.014","-0.172","-0.087"
"993186","1","-0.756","1.049","-0.594"
"993191","1","-0.719","1.027","-0.593"
"993191","2","-0.098","-0.198","-0.108"
"993195","1","-0.656","1.047","-0.560"
"993201","1","-0.577","0.986","-0.513"
"993201","2","-0.229","-0.238","-0.160"
"993206","1","-0.474","0.871","-0.494"
"993207","2","-0.265","-0.254","-0.187"
"993211","2","-0.274","-0.272","-0.215"
"993211","1","-0.415","0.787","-0.664"
"993216","2","-0.253","-0.285","-0.251"
"993216","1","-0.404","0.724","-0.931"
"993221","2","-0.209","-0.301","-0.294"
"993221","1","-0.399","0.695","-1.301"
"993228","1","-0.301","0.776","-1.843"
"993230","2","-0.054","-0.355","-0.331"
"993231","1","-0.076","0.982","-2.059"
"993235","2","0.059","-0.394","-0.299"
"993236","1","0.179","1.057","-2.295"
"993240","2","0.152","-0.447","-0.197"
"993241","1","0.642","0.676","-2.674"
"993245","2","0.175","-0.526","0.006"
"993246","1","1.466","0.045","-2.258"
"993250","2","0.132","-0.610","0.305"
"993255","2","0.057","-0.655","0.621"
