"060479","09999","1014.0","826.0","0.6","0.25","0.0","0.0","0.0"
"060486","09999","1050.0","834.0","0.55","0.25","0.0","0.0","0.0"
"060490","099999","1050.9088","834.0","0.55","0.25","3515.2383","664.7768","0.0"
"060495","09999","1052.0","834.0","0.4","0.21428573","0.0","0.0","0.0"
"060503","0","1053.0","834.0","0.112500004","0.17857143","1308.6185","545.3922","0.0"
"060512","099999","1053.0","834.0","0.112500004","0.17857143","1308.6185","545.3922","0.0"
"060613","099999","984.0","910.0","0.6375","0.25","0.0","0.0","0.0"
"060623","0","915.31213","915.5338","0.6375","0.25","-10069.775","1171.2778","0.0"
"060641","0","802.2081","928.79083","0.65000004","0.25","-7079.771","977.7688","0.0"
"060657","0","709.99493","935.018","0.65000004","0.25","-5339.2734","406.8167","0.0"
"060673","0","596.4191","946.65656","0.65000004","0.25","-6285.275","550.8312","0.0"
"060690","0","502.7424","951.43146","0.65000004","0.25","-6052.185","436.74258","0.0"
"060707","0","422.5403","951.5794","0.65000004","0.25","-5382.749","156.41077","0.0"
"060724","0","345.28665","949.5291","0.65000004","0.25","-4686.7207","-156.6937","0.0"
"060740","0","269.5","943.0","0.65000004","0.25","-3890.209","-475.18616","0.0"
"060746","09999","269.0","943.0","0.65000004","0.25","0.0","0.0","0.0"
"060754","09999","238.0","940.0","0.65000004","0.26785716","0.0","0.0","0.0"
"060757","0","230.3449","938.7241","0.65000004","0.26785716","-2876.9539","-580.23334","0.0"
"060773","0","194.6347","933.4391","0.65000004","0.26785716","-2027.1841","-516.7101","0.0"
"060791","0","165.47821","928.5342","0.6625","0.26785716","-1177.0605","-432.8198","0.0"
"060807","0","145.04607","926.0","0.6625","0.26785716","-543.4554","-281.2623","0.0"
"060823","0","128.21864","926.46356","0.6625","0.26785716","-369.69827","-63.913486","0.0"
"060839","0","116.24037","928.4399","0.6625","0.26785716","-300.21606","169.00224","0.0"
"060857","0","111.14056","930.42975","0.6625","0.26785716","-121.06593","266.98886","0.0"
"060873","099999","109.0","932.9804","0.6625","0.26785716","104.970856","282.1547","0.0"
"060878","09999","109.0","934.0","0.6625","0.26785716","0.0","0.0","0.0"
"060886","09999","113.0","939.0","0.6625","0.26785716","0.0","0.0","0.0"
"060890","0","117.000114","942.00006","0.6625","0.26785716","436.89377","382.21112","0.0"
"060906","0","159.3881","956.0647","0.6625","0.26785716","1545.4808","707.2022","0.0"
"060923","0","233.62578","960.0","0.6625","0.26785716","3694.9512","796.1809","0.0"
"060939","0","336.34406","954.1911","0.6625","0.26785716","6408.854","338.29553","0.0"
"060956","0","447.79025","941.6568","0.6625","0.26785716","8373.843","-539.5337","0.0"
"060973","0","564.4211","932.2556","0.6625","0.26785716","9015.366","-1176.6066","0.0"
"060989","0","653.7958","931.8898","0.6625","0.26785716","7790.622","-957.69824","0.0"
"061007","0","748.80066","935.9867","0.6625","0.26785716","6287.972","-142.25189","0.0"
"061023","0","826.58954","945.873","0.6625","0.26785716","4834.928","612.4757","0.0"
"061039","0","893.2221","956.3362","0.6625","0.26785716","3805.4927","1032.1061","0.0"
"061056","0","945.1502","968.6979","0.6625","0.26785716","3048.5242","1063.74","0.0"
"061073","0","980.9317","985.13837","0.6625","0.26785716","2108.3076","1083.4072","0.0"
"061089","0","995.4928","998.4899","0.65000004","0.26785716","721.1318","1067.5266","0.0"
"061106","099999","1001.4974","1012.979","0.65000004","0.26785716","-337.46188","996.76263","0.0"
"061109","09999","1002.0","1017.0","0.65000004","0.26785716","0.0","0.0","0.0"
"061118","09999","1000.0","1024.0","0.65000004","0.26785716","0.0","0.0","0.0"
"061122","0","999.08325","1027.2086","0.65000004","0.26785716","-1016.428","952.24805","0.0"
"061139","0","966.4954","1052.1483","0.65000004","0.26785716","-1854.9539","1111.6812","0.0"
"061156","0","870.8291","1082.3806","0.65000004","0.26785716","-4235.365","1631.5363","0.0"
"061172","0","752.27606","1105.2572","0.65000004","0.26785716","-7456.8774","1897.658","0.0"
"061188","0","621.4016","1132.6178","0.6625","0.26785716","-9981.146","1878.7656","0.0"
"061205","0","488.0558","1158.9889","0.6625","0.26785716","-10798.822","1769.0219","0.0"
"061222","0","366.43982","1184.1404","0.6625","0.26785716","-9591.678","1539.5522","0.0"
"061238","0","249.5","1212.0","0.6625","0.26785716","-7881.3794","1579.5652","0.0"
"061255","0","203.0572","1214.9039","0.6625","0.26785716","-5077.103","1016.90967","0.0"
"061271","0","167.36928","1216.0","0.6625","0.26785716","-2150.4702","149.04765","0.0"
"061288","0","153.23047","1215.5576","0.6625","0.26785716","247.71376","-457.7028","0.0"
"061305","0","148.11015","1213.555","0.6625","0.26785716","1530.6216","-723.48145","0.0"
"061322","0","145.61333","1211.6133","0.6625","0.26785716","1556.0972","-555.2673","0.0"
"061328","09999","145.0","1211.0","0.6625","0.26785716","0.0","0.0","0.0"
"061339","099999","148.55046","1211.0","0.6625","0.26785716","1065.4792","-220.22371","0.0"
"061354","0","199.74419","1218.9302","0.6625","0.26785716","1866.1663","95.25833","0.0"
"061372","0","291.96378","1227.0","0.6625","0.26785716","4339.1123","518.5931","0.0"
"061389","0","392.7077","1231.3856","0.6625","0.26785716","7216.179","627.098","0.0"
"061404","0","516.13275","1231.0","0.6625","0.26785716","9141.244","384.83347","0.0"
"061422","0","636.58734","1230.0487","0.65000004","0.26785716","9462.257","4.0555363","0.0"
"061438","0","738.94525","1230.4432","0.65000004","0.26785716","8091.4404","-257.9631","0.0"
"061454","0","836.8523","1234.915","0.65000004","0.26785716","6600.8833","-65.21253","0.0"
"061472","0","914.60986","1242.5198","0.65000004","0.26785716","5196.424","274.92047","0.0"
"061487","0","970.62616","1253.6565","0.65000004","0.26785716","3505.99","678.64417","0.0"
"061505","0","1006.7605","1265.8973","0.6375","0.26785716","2042.3417","926.0308","0.0"
"061522","0","1032.4465","1278.4702","0.58750004","0.26785716","753.9132","985.76013","0.0"
"061538","0","1044.584","1288.376","0.5625","0.26785716","-220.11353","845.22614","0.0"
"061555","099999","1048.0798","1303.1407","0.575","0.26785716","-574.2831","789.1011","0.0"
"061571","0","1036.2981","1325.7019","0.6125","0.26785716","-1038.3219","1045.653","0.0"
"061588","0","995.0583","1352.0265","0.65000004","0.26785716","-2050.794","1484.9756","0.0"
"061604","0","922.5","1376.0","0.65000004","0.26785716","-4081.4558","1850.0757","0.0"
"061620","0","808.54285","1393.8385","0.65000004","0.26785716","-6742.513","1664.1985","0.0"
"061637","0","678.88007","1415.8214","0.65000004","0.26785716","-8978.971","1322.7355","0.0"
"061655","0","529.70654","1436.695","0.65000004","0.26785716","-10614.965","1134.5469","0.0"
"061671","0","375.8367","1461.3601","0.65000004","0.26785716","-11078.211","1245.9229","0.0"
"061688","0","239.90862","1482.8098","0.65000004","0.26785716","-10385.404","1465.2944","0.0"
"061704","0","124.63003","1495.2134","0.65000004","0.26785716","-8382.511","1132.5754","0.0"
"061721","0","65.02539","1498.0","0.625","0.2857143","-5419.154","498.43436","0.0"
"061737","0","18.46064","1492.6382","0.575","0.2857143","-2343.4941","-295.24234","0.0"
"061754","0","7.1214395","1488.0607","0.5375","0.25","319.8555","-860.4869","0.0"
"061771","0","2.1845205","1483.1846","0.5","0.25","1678.2556","-870.1593","0.0"
"061788","099999","0.0","1478.0583","0.5","0.25","1772.7781","-648.78094","0.0"
"061792","09999","0.0","1477.0","0.5375","0.25","0.0","0.0","0.0"
"061800","09999","0.0","1474.0","0.55","0.26785716","0.0","0.0","0.0"
"061804","099999","16.153782","1467.4512","0.55","0.26785716","1479.1372","-485.46204","0.0"
"061821","0","95.759605","1450.7532","0.65000004","0.25","3127.8787","-825.90436","0.0"
"061836","0","202.12296","1444.0709","0.65000004","0.25","6076.3784","-937.8987","0.0"
"061854","0","322.45462","1440.8499","0.65000004","0.25","8932.897","-604.8052","0.0"
"061871","0","470.96887","1440.4718","0.65000004","0.25","10658.057","-119.08726","0.0"
"061886","0","618.3446","1435.5162","0.65000004","0.25","10787.442","165.12057","0.0"
"061903","0","740.94336","1433.4274","0.65000004","0.25","9767.835","57.16615","0.0"
"061920","0","843.041","1439.7056","0.65000004","0.25","7944.164","103.63396","0.0"
"061936","0","917.66907","1446.9559","0.65000004","0.25","5329.1084","404.90875","0.0"
"061953","0","964.921","1457.1567","0.65000004","0.25","2578.5198","717.7709","0.0"
"061969","0","996.4488","1470.2244","0.65000004","0.25","785.9634","988.1551","0.0"
"061987","0","1012.8334","1480.875","0.625","0.25","-196.95483","948.1785","0.0"
"062003","0","1023.3917","1490.8557","0.6","0.25","-720.82074","788.89","0.0"
"062020","099999","1027.6644","1498.3287","0.6","0.25","-698.974","599.15796","0.0"
"062024","09999","1029.0","1501.0","0.6","0.25","0.0","0.0","0.0"
"062037","099999","1029.52","1506.9197","0.6125","0.25","-573.3785","428.32312","0.0"
"062040","09999","1029.0","1509.0","0.6125","0.25","0.0","0.0","0.0"
"062049","09999","1026.0","1515.0","0.625","0.25","0.0","0.0","0.0"
"062052","0","1023.0833","1519.375","0.625","0.25","-586.2428","473.00143","0.0"
"062069","0","994.36945","1539.8153","0.65000004","0.25","-1132.4686","847.1967","0.0"
"062086","0","902.41943","1569.2534","0.65000004","0.25","-3539.7312","1568.575","0.0"
"062103","0","773.7311","1596.8704","0.65000004","0.25","-7281.527","2032.7615","0.0"
"062119","0","635.5012","1629.6888","0.65000004","0.25","-10307.445","2290.0132","0.0"
"062137","0","481.60205","1661.9601","0.65000004","0.25","-11706.004","2260.2263","0.0"
"062152","0","349.4848","1694.3328","0.65000004","0.25","-10980.146","2186.512","0.0"
"062170","0","262.175","1705.739","0.65000004","0.25","-7947.4326","1551.8093","0.0"
"062185","0","213.25038","1705.4424","0.65000004","0.25","-4400.6973","453.0212","0.0"
"062202","0","190.49536","1699.8318","0.65000004","0.25","-773.7156","-677.6152","0.0"
"062220","0","174.87791","1692.7268","0.65000004","0.25","1356.9562","-1257.0027","0.0"
"062236","0","168.17026","1687.1703","0.65000004","0.25","1606.997","-1136.1403","0.0"
"062253","0","165.53621","1684.5363","0.65000004","0.25","1135.1499","-606.6583","0.0"
"062257","09999","165.0","1684.0","0.65000004","0.25","0.0","0.0","0.0"
"062266","09999","165.0","1683.0","0.65000004","0.25","0.0","0.0","0.0"
"062269","099999","165.0","1682.5486","0.65000004","0.25","638.16296","-203.91919","0.0"
"062274","09999","165.0","1682.0","0.65000004","0.25","0.0","0.0","0.0"
"062283","09999","166.0","1682.0","0.65000004","0.25","0.0","0.0","0.0"
"062286","0","170.19583","1682.9324","0.65000004","0.25","520.6762","23.073244","0.0"
"062303","0","233.61092","1694.9042","0.65000004","0.25","1833.0514","432.7464","0.0"
"062318","0","328.4793","1696.6105","0.65000004","0.25","4889.5215","602.44556","0.0"
"062335","0","438.77002","1689.4373","0.65000004","0.25","7741.4893","255.34247","0.0"
"062352","0","563.9201","1675.0428","0.65000004","0.25","9561.282","-521.90485","0.0"
"062369","0","677.81036","1662.4843","0.65000004","0.25","9353.208","-1185.7704","0.0"
"062385","0","777.8851","1655.0315","0.65000004","0.25","7707.2363","-1230.5962","0.0"
"062402","0","861.2405","1652.8993","0.65000004","0.25","6051.8247","-603.1841","0.0"
"062419","0","914.80444","1656.611","0.65000004","0.25","3769.55","114.6909","0.0"
"062435","0","947.8591","1661.5184","0.65000004","0.25","1743.9148","539.8018","0.0"
"062451","0","978.6062","1673.7637","0.65000004","0.25","562.9837","849.0433","0.0"
"062468","0","994.80835","1684.4467","0.65000004","0.25","-57.80866","969.36926","0.0"
"062486","099999","1002.9953","1694.9906","0.625","0.25","-285.7186","934.59717","0.0"
"062490","09999","1004.0","1697.0","0.6125","0.25","0.0","0.0","0.0"
"062502","099999","1005.47974","1703.3986","0.65000004","0.25","-395.35657","758.78656","0.0"
"062506","09999","1006.0","1706.0","0.65000004","0.25","0.0","0.0","0.0"
"062516","09999","1005.0","1711.0","0.65000004","0.25","0.0","0.0","0.0"
"062519","0","1003.58936","1713.8213","0.65000004","0.25","-574.177","595.0959","0.0"
"062535","0","984.8583","1728.3124","0.65000004","0.25","-1005.6012","622.3599","0.0"
"062552","0","933.3865","1746.3486","0.65000004","0.25","-2226.6292","970.1756","0.0"
"062568","0","848.6249","1752.9957","0.65000004","0.25","-4457.566","955.3012","0.0"
"062585","0","750.6901","1756.0","0.65000004","0.25","-6790.5386","554.1574","0.0"
"062602","0","625.34204","1756.5022","0.65000004","0.25","-8536.803","-98.539","0.0"
"062619","0","470.03513","1762.0508","0.65000004","0.25","-9825.025","-245.04318","0.0"
"062635","0","320.69662","1769.0724","0.65000004","0.25","-10573.974","133.87526","0.0"
"062652","0","188.44403","1777.5374","0.65000004","0.25","-10105.472","550.739","0.0"
"062669","0","99.28117","1781.0905","0.65000004","0.25","-7780.111","543.03784","0.0"
"062686","0","40.45707","1783.5428","0.58750004","0.25","-3992.7817","287.93167","0.0"
"062690","0","24.0","1784.0","0.475","0.25","-3002.4878","177.61935","0.0"
"062697","099999","24.0","1784.0","0.475","0.25","-3002.4878","177.61935","0.0"
