"060217","2","-0.145","0.225","-0.112"
"060217","1","2.860","1.358","0.672"
"060221","2","-0.182","0.253","-0.131"
"060222","1","2.744","1.525","0.515"
"060226","1","2.519","1.605","0.392"
"060227","2","-0.211","0.259","-0.141"
"060231","2","-0.232","0.249","-0.150"
"060236","1","2.018","1.547","0.333"
"060237","2","-0.244","0.225","-0.156"
"060241","2","-0.241","0.197","-0.161"
"060242","1","1.848","1.429","0.278"
"060246","1","1.736","1.266","0.158"
"060246","2","-0.218","0.166","-0.172"
"060251","1","1.668","1.113","0.082"
"060252","2","-0.173","0.136","-0.186"
"060256","2","-0.117","0.107","-0.195"
"060257","1","1.627","1.023","0.083"
"060264","2","-0.051","0.072","-0.199"
"060267","1","1.520","0.961","0.073"
"060268","2","0.021","0.031","-0.194"
"060271","2","0.090","-0.004","-0.183"
"060272","1","1.454","1.098","0.008"
"060276","2","0.151","-0.036","-0.172"
"060277","1","1.379","1.307","-0.030"
"060281","1","1.213","1.440","-0.060"
"060282","2","0.203","-0.064","-0.165"
"060286","1","1.024","1.470","-0.078"
"060291","1","0.838","1.431","-0.031"
"060292","2","0.245","-0.104","-0.175"
"060296","2","0.229","-0.119","-0.193"
"060297","1","0.710","1.425","0.012"
"060301","2","0.205","-0.128","-0.216"
"060302","1","0.604","1.510","0.036"
"060306","2","0.189","-0.138","-0.235"
"060311","2","0.184","-0.151","-0.253"
"060311","1","0.553","1.581","0.105"
"060316","2","0.185","-0.165","-0.274"
"060321","2","0.187","-0.179","-0.301"
"060322","1","0.556","1.565","0.099"
"060326","2","0.179","-0.191","-0.336"
"060327","1","0.617","1.380","0.016"
"060331","2","0.162","-0.195","-0.373"
"060331","1","0.707","1.142","-0.057"
"060336","1","0.770","1.022","-0.196"
"060337","2","0.144","-0.196","-0.409"
"060341","1","0.852","0.975","-0.258"
"060341","2","0.130","-0.193","-0.437"
"060348","2","0.114","-0.188","-0.459"
"060351","1","0.915","0.964","-0.151"
"060352","2","0.091","-0.187","-0.483"
"060356","1","0.932","0.965","-0.073"
"060356","2","0.064","-0.178","-0.515"
"060361","2","0.038","-0.164","-0.553"
"060361","1","0.945","0.942","0.039"
"060366","1","0.907","0.859","0.168"
"060367","2","0.010","-0.144","-0.600"
"060370","1","0.899","0.799","0.244"
"060377","2","-0.040","-0.080","-0.705"
"060378","1","0.919","0.734","0.258"
"060381","2","-0.053","-0.045","-0.755"
"060381","1","0.909","0.675","0.210"
"060386","2","-0.061","-0.010","-0.803"
"060386","1","0.885","0.650","0.090"
"060391","1","0.807","0.633","-0.032"
"060391","2","-0.063","0.021","-0.847"
"060395","2","-0.073","0.049","-0.894"
"060396","1","0.670","0.574","-0.166"
"060403","1","0.490","0.451","-0.271"
"060405","2","-0.108","0.086","-0.991"
"060406","1","0.218","0.318","-0.363"
"060410","2","-0.132","0.101","-1.038"
"060411","1","-0.079","0.216","-0.421"
"060415","2","-0.166","0.108","-1.076"
"060416","1","-0.379","0.120","-0.415"
"060421","2","-0.204","0.106","-1.105"
"060421","1","-0.686","0.046","-0.359"
"060426","2","-0.247","0.102","-1.124"
"060430","2","-0.299","0.093","-1.129"
"060431","1","-1.127","-0.194","-0.196"
"060436","2","-0.346","0.084","-1.122"
"060436","1","-1.265","-0.377","-0.151"
"060440","2","-0.386","0.080","-1.110"
"060441","1","-1.352","-0.603","-0.154"
"060445","2","-0.423","0.080","-1.097"
"060446","1","-1.397","-0.904","-0.200"
"060450","2","-0.458","0.084","-1.088"
"060451","1","-1.443","-1.252","-0.245"
"060455","1","-1.509","-1.570","-0.235"
"060460","2","-0.514","0.098","-1.049"
"060461","1","-1.612","-1.804","-0.168"
"060465","2","-0.524","0.107","-1.004"
"060466","1","-1.733","-1.957","-0.082"
"060470","2","-0.524","0.114","-0.944"
"060471","1","-1.885","-2.124","-0.058"
"060475","1","-2.064","-2.339","-0.049"
"060476","2","-0.529","0.120","-0.877"
"060480","2","-0.528","0.120","-0.805"
"060485","2","-0.518","0.118","-0.731"
"060486","1","-2.428","-2.788","-0.143"
"060490","2","-0.497","0.107","-0.662"
"060491","1","-2.607","-2.968","-0.273"
"060495","2","-0.473","0.092","-0.590"
"060496","1","-2.793","-3.168","-0.393"
"060500","2","-0.447","0.071","-0.516"
"060501","1","-2.954","-3.340","-0.465"
"060505","2","-0.427","0.042","-0.435"
"060506","1","-3.073","-3.472","-0.487"
"060513","1","-3.151","-3.456","-0.410"
"060515","2","-0.404","-0.043","-0.242"
"060516","1","-3.158","-3.187","-0.231"
"060520","1","-3.080","-2.763","-0.088"
"060521","2","-0.403","-0.092","-0.132"
"060525","1","-2.961","-2.373","-0.072"
"060526","2","-0.414","-0.134","-0.033"
"060530","1","-2.836","-2.124","-0.174"
"060530","2","-0.441","-0.162","0.043"
"060535","1","-2.696","-2.006","-0.360"
"060540","2","-0.540","-0.136","0.092"
"060541","1","-2.567","-1.950","-0.511"
"060545","2","-0.570","-0.094","0.087"
"060545","1","-2.505","-2.002","-0.581"
"060550","2","-0.575","-0.054","0.076"
"060550","1","-2.482","-2.279","-0.516"
"060554","2","-0.573","-0.028","0.076"
"060555","1","-2.478","-2.616","-0.317"
"060559","2","-0.572","-0.017","0.100"
"060560","1","-2.417","-2.725","-0.103"
"060566","1","-2.301","-2.505","0.090"
"060572","2","-0.518","-0.054","0.346"
"060575","1","-1.927","-1.691","0.395"
"060576","2","-0.465","-0.054","0.346"
"060580","2","-0.434","-0.071","0.420"
"060580","1","-1.697","-1.492","0.451"
"060586","1","-1.460","-1.387","0.544"
"060587","2","-0.419","-0.079","0.462"
"060590","2","-0.405","-0.072","0.471"
"060591","1","-1.191","-1.212","0.760"
"060596","1","-0.860","-0.963","1.013"
"060599","1","-0.492","-0.660","1.329"
"060600","2","-0.320","-0.025","0.445"
"060605","2","-0.240","0.001","0.429"
"060606","1","-0.106","-0.306","1.970"
"060610","2","-0.122","0.013","0.410"
"060610","1","0.143","0.022","2.674"
"060614","2","0.047","0.065","0.385"
"060615","1","0.238","-0.777","1.551"
"060619","2","0.221","0.194","0.326"
"060624","2","0.241","0.328","0.243"
"060626","1","-0.777","-5.960","-0.411"
"060630","2","0.106","0.385","0.223"
"060630","1","-1.495","-5.335","0.601"
"060635","2","0.046","0.353","0.362"
"060635","1","-1.921","-2.077","0.941"
"060639","2","0.160","0.262","0.632"
"060640","1","-2.051","0.474","0.367"
"060644","2","0.315","0.124","0.902"
"060645","1","-1.998","0.943","-0.201"
"060650","2","0.316","-0.046","1.069"
"060655","2","0.083","-0.209","1.120"
"060656","1","-1.633","0.152","0.758"
"060660","2","-0.193","-0.305","1.099"
"060660","1","-1.038","0.750","0.932"
"060664","1","-0.338","1.287","0.887"
"060665","2","-0.331","-0.297","1.045"
"060669","1","0.262","1.108","0.833"
"060670","2","-0.332","-0.208","0.964"
"060674","1","0.623","0.468","0.746"
"060680","2","-0.247","0.049","0.689"
"060680","1","0.823","-0.011","0.614"
"060685","1","0.848","0.046","0.408"
"060685","2","-0.228","0.152","0.548"
"060689","2","-0.206","0.219","0.455"
"060690","1","0.688","0.482","0.192"
"060694","2","-0.167","0.241","0.418"
"060695","1","0.452","0.902","0.215"
"060699","2","-0.143","0.221","0.427"
"060700","1","0.167","1.185","0.312"
"060705","2","-0.139","0.175","0.454"
"060709","1","-0.096","1.529","0.402"
"060710","2","-0.149","0.120","0.480"
"060714","2","-0.156","0.075","0.496"
"060715","1","0.028","1.556","0.472"
"060719","1","0.258","1.443","0.611"
"060720","2","-0.164","0.034","0.493"
"060724","1","0.521","1.261","0.764"
"060725","2","-0.162","0.011","0.473"
"060729","1","0.853","1.148","0.760"
"060735","2","-0.138","0.013","0.406"
"060736","1","1.089","1.083","0.688"
"060739","2","-0.111","0.029","0.366"
"060744","1","1.198","1.092","0.547"
"060745","2","-0.082","0.046","0.327"
"060749","2","-0.054","0.061","0.290"
"060750","1","1.259","1.137","0.469"
"060754","2","-0.029","0.070","0.257"
"060755","1","1.245","1.267","0.380"
"060759","2","-0.000","0.069","0.235"
"060765","1","1.078","1.535","0.305"
"060765","2","0.031","0.053","0.220"
"060769","2","0.062","0.028","0.206"
"060770","1","1.097","1.602","0.305"
"060774","1","1.188","1.643","0.356"
"060774","2","0.089","-0.004","0.187"
"060779","2","0.111","-0.034","0.167"
"060779","1","1.311","1.652","0.380"
"060784","1","1.506","1.649","0.370"
"060784","2","0.129","-0.061","0.146"
"060789","1","1.702","1.701","0.475"
"060794","1","1.878","1.729","0.579"
"060794","2","0.140","-0.095","0.106"
"060799","2","0.131","-0.095","0.090"
"060799","1","2.065","1.778","0.565"
"060804","1","2.180","1.820","0.495"
"060805","2","0.113","-0.085","0.068"
"060809","2","0.091","-0.071","0.039"
"060810","1","2.167","1.835","0.486"
"060814","1","2.105","1.762","0.437"
"060818","2","0.045","-0.037","-0.037"
"060819","1","1.953","1.636","0.359"
"060824","2","0.033","-0.024","-0.074"
"060824","1","1.709","1.526","0.294"
"060828","2","0.033","-0.023","-0.105"
"060829","1","1.464","1.417","0.234"
"060833","2","0.042","-0.031","-0.125"
"060834","1","1.207","1.328","0.222"
"060838","2","0.072","-0.052","-0.134"
"060839","1","0.998","1.321","0.244"
"060844","1","0.846","1.320","0.231"
"060849","2","0.146","-0.124","-0.140"
"060849","1","0.740","1.360","0.240"
"060854","2","0.181","-0.160","-0.147"
"060854","1","0.710","1.399","0.220"
"060858","2","0.209","-0.192","-0.156"
"060859","1","0.720","1.414","0.266"
"060863","2","0.232","-0.209","-0.175"
"060864","1","0.737","1.428","0.414"
"060868","2","0.250","-0.209","-0.206"
"060874","1","0.866","1.327","0.561"
"060875","2","0.266","-0.194","-0.242"
"060878","2","0.282","-0.173","-0.287"
"060879","1","0.903","1.269","0.533"
"060883","2","0.300","-0.144","-0.331"
"060884","1","0.909","1.249","0.507"
"060888","2","0.320","-0.118","-0.380"
"060889","1","0.853","1.179","0.420"
"060893","2","0.333","-0.096","-0.430"
"060894","1","0.764","1.036","0.318"
"060901","2","0.325","-0.078","-0.472"
"060903","2","0.310","-0.067","-0.509"
"060905","1","0.624","0.991","0.421"
"060908","1","0.594","1.124","0.412"
"060909","2","0.293","-0.056","-0.539"
"060913","1","0.573","1.208","0.407"
"060914","2","0.276","-0.039","-0.567"
"060918","2","0.249","-0.017","-0.605"
"060919","1","0.591","1.159","0.414"
"060923","1","0.594","0.992","0.412"
"060928","2","0.150","0.049","-0.707"
"060929","1","0.564","0.794","0.440"
"060933","2","0.089","0.090","-0.764"
"060934","1","0.538","0.728","0.444"
"060938","2","0.037","0.130","-0.813"
"060939","1","0.505","0.787","0.384"
"060943","2","0.001","0.164","-0.852"
"060944","1","0.485","0.833","0.305"
"060948","2","-0.032","0.190","-0.893"
"060948","1","0.414","0.786","0.219"
"060953","1","0.307","0.641","0.116"
"060958","1","0.217","0.411","0.005"
"060959","2","-0.115","0.224","-0.964"
"060963","2","-0.156","0.240","-0.993"
"060964","1","0.109","0.175","-0.070"
"060968","2","-0.178","0.257","-1.017"
"060968","1","-0.017","-0.076","-0.184"
"060973","2","-0.187","0.268","-1.025"
"060973","1","-0.185","-0.344","-0.349"
"060978","2","-0.180","0.277","-1.028"
"060983","2","-0.167","0.275","-1.018"
"060984","1","-0.669","-0.948","-0.675"
"060988","2","-0.157","0.259","-1.000"
"060989","1","-0.925","-1.285","-0.748"
"060993","1","-1.161","-1.595","-0.755"
"060993","2","-0.152","0.233","-0.973"
"060998","2","-0.155","0.196","-0.931"
"060999","1","-1.368","-1.811","-0.772"
"061003","1","-1.514","-1.901","-0.767"
"061003","2","-0.147","0.148","-0.874"
"061011","1","-1.624","-1.923","-0.768"
"061013","2","-0.130","0.036","-0.728"
"061013","1","-1.688","-1.953","-0.742"
"061018","2","-0.137","-0.014","-0.658"
"061018","1","-1.704","-2.005","-0.687"
"061023","2","-0.150","-0.057","-0.595"
"061024","1","-1.663","-2.022","-0.600"
"061028","1","-1.598","-2.049","-0.598"
"061028","2","-0.163","-0.085","-0.541"
"061033","2","-0.174","-0.098","-0.504"
"061038","2","-0.197","-0.101","-0.479"
"061039","1","-1.469","-2.261","-0.659"
"061043","2","-0.226","-0.092","-0.461"
"061044","1","-1.432","-2.363","-0.582"
"061048","2","-0.245","-0.080","-0.443"
"061048","1","-1.459","-2.360","-0.574"
"061052","1","-1.547","-2.261","-0.568"
"061053","2","-0.249","-0.070","-0.417"
"061057","2","-0.247","-0.065","-0.387"
"061058","1","-1.677","-2.219","-0.562"
"061063","1","-1.820","-2.289","-0.579"
"061068","2","-0.264","-0.060","-0.320"
"061069","1","-1.970","-2.407","-0.563"
"061073","1","-2.192","-2.483","-0.520"
"061073","2","-0.290","-0.057","-0.286"
"061078","2","-0.316","-0.051","-0.240"
"061078","1","-2.385","-2.528","-0.452"
"061082","2","-0.341","-0.050","-0.187"
"061083","1","-2.498","-2.549","-0.348"
"061088","2","-0.361","-0.059","-0.126"
"061093","2","-0.383","-0.076","-0.054"
"061094","1","-2.688","-2.561","-0.216"
"061098","2","-0.409","-0.097","0.022"
"061098","1","-2.723","-2.536","-0.254"
"061102","2","-0.428","-0.116","0.096"
"061103","1","-2.730","-2.457","-0.247"
"061107","1","-2.724","-2.346","-0.157"
"061108","2","-0.436","-0.139","0.162"
"061112","2","-0.433","-0.159","0.217"
"061113","1","-2.651","-2.228","-0.089"
"061132","1","-2.123","-2.212","0.174"
"061133","2","-0.389","-0.174","0.359"
"061134","1","-1.912","-2.136","0.174"
"061137","2","-0.356","-0.172","0.400"
"061138","1","-1.655","-2.071","0.259"
"061143","2","-0.318","-0.170","0.448"
"061144","1","-1.439","-2.025","0.306"
"061147","1","-1.217","-1.942","0.327"
"061148","2","-0.273","-0.173","0.493"
"061152","1","-1.113","-1.847","0.309"
"061157","2","-0.160","-0.177","0.583"
"061158","1","-0.984","-1.804","0.371"
"061162","2","-0.091","-0.179","0.628"
"061163","1","-0.958","-1.751","0.439"
"061167","2","-0.009","-0.182","0.671"
"061172","1","-0.925","-1.783","0.423"
"061172","2","0.068","-0.188","0.709"
"061177","2","0.135","-0.201","0.745"
"061177","1","-0.980","-1.886","0.387"
"061182","2","0.182","-0.217","0.783"
"061187","2","0.217","-0.236","0.828"
"061188","1","-1.053","-1.499","0.171"
"061192","2","0.244","-0.260","0.873"
"061193","1","-1.052","-1.104","0.117"
"061197","2","0.260","-0.288","0.916"
"061197","1","-0.999","-0.760","0.020"
"061202","2","0.255","-0.316","0.943"
"061202","1","-0.905","-0.467","-0.053"
"061207","2","0.236","-0.348","0.959"
"061207","1","-0.760","-0.167","-0.049"
"061212","1","-0.575","0.220","0.032"
"061217","2","0.217","-0.390","0.954"
"061218","1","-0.369","0.586","0.058"
"061222","1","-0.129","0.784","0.030"
"061222","2","0.222","-0.390","0.932"
"061227","2","0.227","-0.383","0.893"
"061228","1","0.055","0.885","0.030"
"061232","2","0.226","-0.374","0.845"
"061232","1","0.188","1.123","0.074"
"061237","2","0.236","-0.370","0.792"
"061243","2","0.260","-0.367","0.732"
"061244","1","0.445","1.987","0.134"
"061247","2","0.280","-0.365","0.662"
"061247","1","0.577","2.336","0.203"
"061252","2","0.279","-0.366","0.579"
"061252","1","0.702","2.637","0.374"
"061257","2","0.253","-0.364","0.495"
"061257","1","0.886","2.935","0.655"
"061262","2","0.220","-0.354","0.407"
"061262","1","1.170","3.172","0.925"
"061270","1","1.554","3.385","1.094"
"061273","2","0.128","-0.292","0.218"
"061274","1","1.977","3.511","1.209"
"061277","2","0.084","-0.245","0.118"
"061277","1","2.442","3.544","1.319"
"061281","2","0.034","-0.195","0.005"
"061282","1","2.884","3.430","1.499"
"061286","1","3.283","3.187","1.615"
"061287","2","-0.015","-0.129","-0.112"
"061292","2","-0.062","-0.053","-0.224"
"061296","2","-0.097","0.031","-0.320"
"061297","1","3.878","2.603","1.604"
"061302","2","-0.118","0.111","-0.394"
"061302","1","3.967","2.301","1.529"
"061307","2","-0.124","0.180","-0.442"
"061307","1","3.922","2.022","1.435"
"061311","1","3.717","1.799","1.312"
"061312","2","-0.117","0.235","-0.468"
"061316","2","-0.102","0.267","-0.479"
"061317","1","3.363","1.615","1.153"
"061322","1","2.910","1.504","1.018"
"061327","1","2.420","1.444","0.918"
"061328","2","-0.042","0.272","-0.468"
"061331","2","-0.008","0.246","-0.457"
"061332","1","1.932","1.370","0.845"
"061336","1","1.506","1.284","0.711"
"061336","2","0.021","0.212","-0.445"
"061341","2","0.046","0.177","-0.433"
"061342","1","1.179","1.200","0.518"
"061346","2","0.069","0.143","-0.414"
"061353","2","0.087","0.115","-0.401"
"061353","1","0.754","1.063","-0.157"
"061356","2","0.087","0.094","-0.389"
"061357","1","0.625","0.902","-0.574"
"061361","2","0.052","0.047","-0.382"
"061362","1","0.585","1.104","-0.333"
"061366","2","0.006","-0.014","-0.374"
"061367","1","0.609","1.822","0.156"
"061371","2","-0.014","-0.069","-0.372"
"061372","1","0.762","2.595","0.247"
"061379","1","0.960","2.945","0.146"
"061381","2","-0.044","-0.089","-0.469"
"061382","1","1.085","2.806","0.111"
"061386","2","-0.104","-0.043","-0.592"
"061387","1","1.085","2.411","0.081"
"061391","2","-0.157","0.033","-0.743"
"061392","1","1.001","1.972","-0.039"
"061396","1","0.853","1.639","-0.155"
"061396","2","-0.183","0.120","-0.888"
"061401","2","-0.178","0.191","-1.005"
"061406","2","-0.150","0.231","-1.082"
"061407","1","0.323","1.284","-0.137"
"061411","2","-0.118","0.233","-1.122"
"061412","1","-0.005","1.104","-0.090"
"061416","2","-0.099","0.205","-1.136"
"061417","1","-0.311","0.832","-0.063"
"061421","1","-0.609","0.444","-0.048"
"061421","2","-0.102","0.170","-1.132"
"061426","2","-0.131","0.137","-1.122"
"061426","1","-0.861","-0.014","-0.074"
"061431","2","-0.176","0.115","-1.104"
"061436","2","-0.221","0.109","-1.082"
"061437","1","-1.155","-0.991","-0.154"
"061441","2","-0.253","0.114","-1.050"
"061442","1","-1.240","-1.455","-0.233"
"061446","1","-1.321","-1.942","-0.285"
"061446","2","-0.271","0.119","-1.007"
"061451","2","-0.270","0.124","-0.957"
"061451","1","-1.417","-2.431","-0.365"
"061456","2","-0.270","0.116","-0.902"
"061462","1","-1.633","-3.230","-0.426"
"061463","2","-0.272","0.100","-0.835"
"061466","2","-0.261","0.080","-0.749"
"061467","1","-1.745","-3.369","-0.462"
"061471","2","-0.230","0.054","-0.652"
"061472","1","-1.896","-3.424","-0.539"
"061476","2","-0.186","0.026","-0.553"
"061477","1","-2.055","-3.500","-0.550"
"061481","1","-2.197","-3.544","-0.533"
"061481","2","-0.139","-0.007","-0.459"
"061488","1","-2.287","-3.509","-0.537"
"061491","2","-0.068","-0.075","-0.309"
"061491","1","-2.357","-3.436","-0.486"
"061496","2","-0.060","-0.099","-0.257"
"061496","1","-2.357","-3.314","-0.439"
"061501","2","-0.074","-0.112","-0.209"
"061501","1","-2.264","-3.126","-0.443"
"061505","1","-2.150","-2.894","-0.445"
"061506","2","-0.108","-0.110","-0.166"
"061510","1","-2.060","-2.691","-0.486"
"061515","2","-0.234","-0.090","-0.104"
"061516","1","-1.990","-2.549","-0.482"
"061521","2","-0.314","-0.067","-0.081"
"061521","1","-1.974","-2.487","-0.425"
"061525","2","-0.394","-0.040","-0.065"
"061526","1","-1.966","-2.461","-0.397"
"061530","1","-1.986","-2.423","-0.386"
"061531","2","-0.465","-0.015","-0.046"
"061535","1","-2.021","-2.484","-0.414"
"061536","2","-0.517","0.008","-0.019"
"061541","2","-0.541","0.020","0.016"
"061546","2","-0.543","0.018","0.054"
"061547","1","-2.138","-2.599","-0.500"
"061550","1","-2.193","-2.517","-0.552"
"061551","2","-0.528","0.007","0.098"
"061555","1","-2.243","-2.416","-0.577"
"061556","2","-0.497","-0.015","0.149"
"061560","1","-2.255","-2.256","-0.582"
"061561","2","-0.463","-0.044","0.199"
"061565","1","-2.234","-2.063","-0.556"
"061571","2","-0.398","-0.106","0.299"
"061572","1","-2.188","-1.849","-0.510"
"061575","2","-0.377","-0.135","0.345"
"061576","1","-2.117","-1.692","-0.508"
"061580","2","-0.362","-0.159","0.386"
"061581","1","-1.989","-1.543","-0.396"
"061585","1","-1.853","-1.482","-0.206"
"061586","2","-0.351","-0.179","0.420"
"061590","2","-0.333","-0.198","0.448"
"061591","1","-1.690","-1.467","-0.089"
"061595","2","-0.305","-0.214","0.467"
"061600","2","-0.275","-0.221","0.486"
"061605","2","-0.252","-0.220","0.510"
"061606","1","-1.380","-1.633","0.020"
"061610","2","-0.233","-0.214","0.543"
"061610","1","-1.268","-1.737","0.074"
"061615","2","-0.205","-0.210","0.590"
"061615","1","-1.191","-1.710","0.221"
"061620","2","-0.164","-0.212","0.650"
"061620","1","-1.153","-1.548","0.362"
"061625","1","-1.087","-1.410","0.446"
"061630","2","-0.068","-0.242","0.767"
"061631","1","-1.041","-1.421","0.552"
"061635","2","-0.019","-0.263","0.819"
"061636","1","-1.016","-1.457","0.583"
"061640","2","0.033","-0.281","0.864"
"061641","1","-0.983","-1.455","0.596"
"061645","2","0.096","-0.296","0.911"
