"1548690101896","0"
"1548690101902","-22"
"1548690101903","0"
"1548690101904","-22"
"1548690101905","0"
"1548690101918","-22"
"1548690101919","0"
"1548690101920","-22"
"1548690101921","0"
"1548690101931","-22"
"1548690101932","0"
"1548690101933","-22"
"1548690101934","0"
"1548690101955","-22"
"1548690101956","0"
"1548690101957","-22"
"1548690101958","0"
"1548690102026","-23"
"1548690102027","0"
"1548690102028","-23"
"1548690102029","0"
"1548690102047","-23"
"1548690102048","0"
"1548690102049","-23"
"1548690102050","0"
"1548690102061","-23"
"1548690102062","0"
"1548690102064","-23"
"1548690102065","0"
"1548690102077","-23"
"1548690102078","0"
"1548690102079","-23"
"1548690102080","0"
"1548690102089","-23"
"1548690102090","0"
"1548690102091","-23"
"1548690102092","0"
"1548690102104","-23"
"1548690102105","0"
"1548690102107","-23"
"1548690102108","0"
"1548690102115","-23"
"1548690102116","0"
"1548690102117","-23"
"1548690102118","0"
"1548690102129","-23"
"1548690102130","0"
"1548690102131","-23"
"1548690102132","0"
"1548690102140","-23"
"1548690102141","0"
"1548690102142","-23"
"1548690102143","0"
"1548690102154","-23"
"1548690102155","0"
"1548690102156","-23"
"1548690102157","0"
"1548690102166","-23"
"1548690102168","0"
"1548690102169","-23"
"1548690102170","0"
"1548690102184","-23"
"1548690102185","0"
"1548690102186","-23"
"1548690102187","0"
"1548690102203","-23"
"1548690102204","0"
"1548690102205","-23"
"1548690102206","0"
"1548690102286","-22"
"1548690102287","0"
"1548690102288","-22"
"1548690102289","0"
"1548690102307","-22"
"1548690102309","0"
"1548690102310","-22"
"1548690102311","0"
"1548690102327","-22"
"1548690102328","0"
"1548690102329","-22"
"1548690102330","0"
"1548690102338","-22"
"1548690102339","0"
"1548690102340","-22"
"1548690102341","0"
"1548690102351","-22"
"1548690102352","0"
"1548690102353","-22"
"1548690102354","0"
"1548690102361","-22"
"1548690102362","0"
"1548690102363","-22"
"1548690102364","0"
"1548690102373","-22"
"1548690102374","0"
"1548690102375","-22"
"1548690102376","0"
"1548690102382","-22"
"1548690102383","0"
"1548690102384","-22"
"1548690102385","0"
"1548690102396","-22"
"1548690102397","0"
"1548690102398","-22"
"1548690102399","0"
"1548690102409","-22"
"1548690102410","0"
"1548690102411","-22"
"1548690102413","0"
"1548690102430","-22"
"1548690102431","0"
"1548690102432","-22"
"1548690102433","0"
"1548690102448","-22"
"1548690102449","0"
"1548690102450","-22"
"1548690102451","0"
"1548690102532","-23"
"1548690102533","0"
"1548690102534","-23"
"1548690102535","0"
"1548690102546","-23"
"1548690102547","0"
"1548690102548","-23"
"1548690102549","0"
"1548690102562","-23"
"1548690102563","0"
"1548690102564","-23"
"1548690102565","0"
"1548690102573","-23"
"1548690102574","0"
"1548690102575","-23"
"1548690102576","0"
"1548690102587","-23"
"1548690102588","0"
"1548690102590","-23"
"1548690102591","0"
"1548690102597","-23"
"1548690102598","0"
"1548690102599","-23"
"1548690102600","0"
"1548690102610","-23"
"1548690102611","0"
"1548690102612","-23"
"1548690102613","0"
"1548690102621","-23"
"1548690102622","0"
"1548690102623","-23"
"1548690102624","0"
"1548690102634","-23"
"1548690102635","0"
"1548690102636","-23"
"1548690102637","0"
"1548690102645","-23"
"1548690102646","0"
"1548690102647","-23"
"1548690102648","0"
"1548690102661","-23"
"1548690102663","0"
"1548690102664","-23"
"1548690102665","0"
"1548690102679","-23"
"1548690102680","0"
"1548690102681","-23"
"1548690102682","0"
"1548690102772","-22"
"1548690102773","0"
"1548690102774","-22"
"1548690102775","0"
"1548690102791","-22"
"1548690102792","0"
"1548690102793","-22"
"1548690102794","0"
"1548690102808","-22"
"1548690102809","0"
"1548690102810","-22"
"1548690102811","0"
"1548690102819","-22"
"1548690102820","0"
"1548690102821","-22"
"1548690102822","0"
"1548690102832","-22"
"1548690102833","0"
"1548690102834","-22"
"1548690102835","0"
"1548690102840","-22"
"1548690102841","0"
"1548690102842","-22"
"1548690102843","0"
"1548690102852","-22"
"1548690102854","0"
"1548690102855","-22"
"1548690102856","0"
"1548690102859","-22"
"1548690102860","0"
"1548690102861","-22"
"1548690102862","0"
"1548690102870","-22"
"1548690102871","0"
"1548690102872","-22"
"1548690102873","0"
"1548690102878","-22"
"1548690102879","0"
"1548690102880","-22"
"1548690102881","0"
"1548690102895","-22"
"1548690102896","0"
"1548690102898","-22"
"1548690102899","0"
"1548690102909","-22"
"1548690102910","0"
"1548690102911","-22"
"1548690102912","0"
"1548690103005","-23"
"1548690103006","0"
"1548690103007","-23"
"1548690103008","0"
"1548690103019","-23"
"1548690103020","0"
"1548690103021","-23"
"1548690103022","0"
"1548690103035","-23"
"1548690103036","0"
"1548690103037","-23"
"1548690103038","0"
"1548690103046","-23"
"1548690103047","0"
"1548690103048","-23"
"1548690103049","0"
"1548690103061","-23"
"1548690103062","0"
"1548690103063","-23"
"1548690103064","0"
"1548690103072","-23"
"1548690103073","0"
"1548690103074","-23"
"1548690103075","0"
"1548690103088","-23"
"1548690103089","0"
"1548690103090","-23"
"1548690103091","0"
"1548690103101","-23"
"1548690103102","0"
"1548690103103","-23"
"1548690103104","0"
"1548690103117","-23"
"1548690103118","0"
"1548690103119","-23"
"1548690103120","0"
"1548690103131","-23"
"1548690103132","0"
"1548690103133","-23"
"1548690103134","0"
"1548690103153","-23"
"1548690103154","0"
"1548690103155","-23"
"1548690103156","0"
"1548690103233","-22"
"1548690103234","0"
"1548690103235","-22"
"1548690103236","0"
"1548690103258","-22"
"1548690103259","0"
"1548690103260","-22"
"1548690103261","0"
"1548690103271","-22"
"1548690103272","0"
"1548690103273","-22"
"1548690103274","0"
"1548690103286","-22"
"1548690103287","0"
"1548690103288","-22"
"1548690103289","0"
"1548690103295","-22"
"1548690103296","0"
"1548690103297","-22"
"1548690103298","0"
"1548690103308","-22"
"1548690103309","0"
"1548690103310","-22"
"1548690103311","0"
"1548690103317","-22"
"1548690103318","0"
"1548690103319","-22"
"1548690103320","0"
"1548690103331","-22"
"1548690103332","0"
"1548690103333","-22"
"1548690103334","0"
"1548690103342","-22"
"1548690103343","0"
"1548690103344","-22"
"1548690103345","0"
"1548690103359","-22"
"1548690103360","0"
"1548690103361","-22"
"1548690103362","0"
"1548690103375","-22"
"1548690103376","0"
"1548690103377","-22"
"1548690103379","0"
"1548690103472","-23"
"1548690103473","0"
"1548690103474","-23"
"1548690103475","0"
"1548690103486","-23"
"1548690103487","0"
"1548690103488","-23"
"1548690103489","0"
"1548690103503","-23"
"1548690103504","0"
"1548690103505","-23"
"1548690103506","0"
"1548690103515","-23"
"1548690103516","0"
"1548690103517","-23"
"1548690103518","0"
"1548690103531","-23"
"1548690103532","0"
"1548690103533","-23"
"1548690103534","0"
"1548690103542","-23"
"1548690103543","0"
"1548690103544","-23"
"1548690103545","0"
"1548690103558","-23"
"1548690103559","0"
"1548690103560","-23"
"1548690103561","0"
"1548690103571","-23"
"1548690103572","0"
"1548690103573","-23"
"1548690103574","0"
"1548690103588","-23"
"1548690103589","0"
"1548690103590","-23"
"1548690103591","0"
"1548690103604","-23"
"1548690103605","0"
"1548690103606","-23"
"1548690103607","0"
"1548690103627","-23"
"1548690103628","0"
"1548690103629","-23"
"1548690103630","0"
"1548690103651","-23"
"1548690103652","0"
"1548690103653","-23"
"1548690103654","0"
"1548690103728","-22"
"1548690103729","0"
"1548690103731","-22"
"1548690103732","0"
"1548690103750","-22"
"1548690103751","0"
"1548690103752","-22"
"1548690103753","0"
"1548690103770","-22"
"1548690103771","0"
"1548690103772","-22"
"1548690103773","0"
"1548690103782","-22"
"1548690103783","0"
"1548690103784","-22"
"1548690103785","0"
"1548690103798","-22"
"1548690103799","0"
"1548690103800","-22"
"1548690103801","0"
"1548690103809","-22"
"1548690103810","0"
"1548690103811","-22"
"1548690103812","0"
"1548690103822","-22"
"1548690103823","0"
"1548690103824","-22"
"1548690103825","0"
"1548690103831","-22"
"1548690103832","0"
"1548690103833","-22"
"1548690103834","0"
"1548690103844","-22"
"1548690103845","0"
"1548690103846","-22"
"1548690103847","0"
"1548690103853","-22"
"1548690103854","0"
"1548690103855","-22"
"1548690103856","0"
"1548690103866","-22"
"1548690103868","0"
"1548690103869","-22"
"1548690103870","0"
"1548690103877","-22"
"1548690103878","0"
"1548690103879","-22"
"1548690103880","0"
"1548690103898","-22"
"1548690103899","0"
"1548690103900","-22"
"1548690103901","0"
"1548690103921","-22"
"1548690103922","0"
"1548690103923","-22"
"1548690103924","0"
